device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14671446671,930980356642,"(0.6655558347702026, 0.2824726402759552)","(92.03596496582031, 219.62484741210938, 73.09988403320312)",1,2.972503662109375,1,"(-69.1723861694336, -101.24018859863281, 791.5748291015625)",1,"(0.6567224860191345, 0.22590051591396332)","(87.15991973876953, 236.13124084472656, 79.10773468017578)",1,2.9998779296875,1,"(-7.046657085418701, -101.85248565673828, 794.6805419921875)",1
14671463311,930980373282,"(0.663216233253479, 0.2804607152938843)","(90.74449157714844, 220.21185302734375, 73.31355285644531)",1,2.9790496826171875,1,"(-69.16099548339844, -101.21783447265625, 791.4957275390625)",1,"(0.6643878221511841, 0.2110196053981781)","(91.39125061035156, 240.47312927246094, 80.68805694580078)",1,3.012115478515625,1,"(-7.066020965576172, -101.85602569580078, 794.5919799804688)",1
14671479353,930980389324,"(0.6579915285110474, 0.2804824709892273)","(87.86044311523438, 220.2055206298828, 73.31123352050781)",1,3.027618408203125,1,"(-69.17138671875, -101.22332763671875, 791.3008422851562)",1,"(0.6616818904876709, 0.2115820199251175)","(89.89749908447266, 240.30905151367188, 80.62836456298828)",1,3.0168914794921875,1,"(-7.060159206390381, -101.85114288330078, 794.3930053710938)",1
14671496591,930980406562,"(0.6604803800582886, 0.2809818983078003)","(89.23431396484375, 220.05978393554688, 73.25821685791016)",1,3.02783203125,1,"(-69.18090057373047, -101.2396240234375, 791.4415893554688)",1,"(0.6632652878761292, 0.2130173295736313)","(90.77156066894531, 239.8902130126953, 80.47593688964844)",1,3.0076141357421875,1,"(-7.054532527923584, -101.87887573242188, 794.5606689453125)",1
14671513231,930980423202,"(0.656605064868927, 0.2863593101501465)","(87.0950698852539, 218.49081420898438, 72.68714904785156)",1,3.032196044921875,1,"(-69.1842041015625, -101.2622299194336, 791.7445068359375)",1,"(0.662234902381897, 0.20734478533267975)","(90.2027816772461, 241.5453338623047, 81.0783462524414)",1,3.0191650390625,1,"(-7.030879497528076, -101.92513275146484, 794.8475952148438)",1
14671529273,930980439244,"(0.6623813509941101, 0.28210219740867615)","(90.28363800048828, 219.73292541503906, 73.13923645019531)",1,3.0446929931640625,1,"(-69.20158386230469, -101.29422760009766, 792.0712890625)",1,"(0.659364640712738, 0.2216738909482956)","(88.6183853149414, 237.36448669433594, 79.55656433105469)",1,3.0264892578125,1,"(-6.9938740730285645, -101.93840789794922, 795.167236328125)",1
14671546511,930980456483,"(0.6618936061859131, 0.2850306034088135)","(90.0144271850586, 218.8784637451172, 72.82821655273438)",1,3.00897216796875,1,"(-69.1987533569336, -101.2878189086914, 792.1531372070312)",1,"(0.6594375967979431, 0.22510860860347748)","(88.65863037109375, 236.3623046875, 79.19181823730469)",1,3.03424072265625,1,"(-6.98748779296875, -101.9368896484375, 795.2802734375)",1
14671563151,930980473123,"(0.6641058921813965, 0.2814595699310303)","(91.23555755615234, 219.92044067382812, 73.20745086669922)",1,3.0157928466796875,1,"(-69.2375717163086, -101.3251953125, 792.5869750976562)",1,"(0.6556560397148132, 0.22800777852535248)","(86.57124328613281, 235.5164031982422, 78.88391876220703)",1,3.04022216796875,1,"(-6.9779276847839355, -101.96827697753906, 795.6968383789062)",1
14671579193,930980489165,"(0.6591797471046448, 0.28188326954841614)","(88.51634216308594, 219.79681396484375, 73.1624984741211)",1,3.0344085693359375,1,"(-69.3053970336914, -101.38444519042969, 793.17578125)",1,"(0.658917248249054, 0.22469675540924072)","(88.37152099609375, 236.48245239257812, 79.23552703857422)",1,3.0372314453125,1,"(-7.008510112762451, -102.02491760253906, 796.2553100585938)",1
14671596431,930980506403,"(0.6589008569717407, 0.2763687074184418)","(88.36237335205078, 221.40582275390625, 73.74813079833984)",1,3.039154052734375,1,"(-69.34387969970703, -101.4159927368164, 793.3935546875)",1,"(0.6565055847167969, 0.2298406958580017)","(87.04019927978516, 234.98159790039062, 78.68927764892578)",1,3.052764892578125,1,"(-7.023761749267578, -102.0458984375, 796.53076171875)",1
14671613071,930980523044,"(0.663811445236206, 0.2564607858657837)","(91.07304382324219, 227.21449279785156, 75.86227416992188)",1,3.042388916015625,1,"(-69.43113708496094, -101.48763275146484, 793.705078125)",1,"(0.6560293436050415, 0.21772415935993195)","(86.77729797363281, 238.5169219970703, 79.97605895996094)",1,3.0352783203125,1,"(-7.06744384765625, -102.04643249511719, 796.8345336914062)",1
14671629113,930980539086,"(0.662950873374939, 0.25784796476364136)","(90.59799194335938, 226.80975341796875, 75.7149887084961)",1,3.03155517578125,1,"(-69.48419189453125, -101.46762084960938, 793.6422119140625)",1,"(0.6560891270637512, 0.20924490690231323)","(86.81034088134766, 240.990966796875, 80.87652587890625)",1,3.0416412353515625,1,"(-7.11664342880249, -102.0149917602539, 796.77197265625)",1
14671646351,930980556324,"(0.6644066572189331, 0.26534467935562134)","(91.40161895751953, 224.6223602294922, 74.91886901855469)",1,3.03729248046875,1,"(-69.47872161865234, -101.4327392578125, 793.4414672851562)",1,"(0.6601226925849915, 0.20253805816173553)","(89.0368881225586, 242.94786071777344, 81.58880615234375)",1,3.04241943359375,1,"(-7.13152551651001, -101.95770263671875, 796.5238647460938)",1
14671662991,930980572964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14671679033,930980589007,"(0.7143493890762329, 0.2617897391319275)","(118.97018432617188, 225.65960693359375, 75.2964096069336)",1,3.0632781982421875,1,"(-69.32644653320312, -101.2502212524414, 793.3501586914062)",1,"(0.715005099773407, 0.2783370912075043)","(119.33212280273438, 220.8314971923828, 73.5390853881836)",1,2.947296142578125,1,"(-6.951581954956055, -101.78010559082031, 796.4609375)",1
14671696271,930980606245,"(0.7320066690444946, 0.3183045983314514)","(128.7170867919922, 209.169921875, 69.29464721679688)",1,3.019744873046875,1,"(-69.22722625732422, -101.19786834716797, 792.8369750976562)",1,"(0.7733333706855774, 0.36567193269729614)","(151.52951049804688, 195.34925842285156, 64.26429748535156)",1,2.6697845458984375,1,"(-6.88527250289917, -101.69480895996094, 796.0714721679688)",1
14671712911,930980622885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14671728953,930980638927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14671746191,930980656166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14671762831,930980672806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14671778873,930980688848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14671796111,930980706086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14671812751,930980722727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14671828793,930980738769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14671845981,930980755957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14671862570,930980772547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14671878713,930980788690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14671895947,930980805924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14671912388,930980822365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14671935376,930980845354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14671952333,930980862311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14671968825,930980878803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14672015671,930980925650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14672046959,930980956938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14672063962,930980973942,"(0.5271742939949036, 0.7038183808326721)","(15.648898124694824, 96.68611145019531, 28.3538818359375)",1,1.8192901611328125,1,"(-52.69314193725586, -76.40607452392578, 597.781005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14672103943,930981013923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14672121184,930981031165,"(0.5037745237350464, 0.6934592723846436)","(2.73211932182312, 99.70867919921875, 29.45393943786621)",1,2.5470428466796875,1,"(-52.82844543457031, -76.28844451904297, 597.7838745117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14672137617,930981047598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14672185195,930981095177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14672202214,930981112196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14672218597,930981128579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14672265918,930981175901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14672283109,930981193092,"(0.5139465928077698, 0.6301226615905762)","(8.34716510772705, 118.18879699707031, 36.18021011352539)",1,2.4994964599609375,1,"(-52.39270782470703, -76.25376892089844, 597.826904296875)",1,"(0.4281332790851593, 0.6589660048484802)","(-39.022098541259766, 109.77301788330078, 33.1170654296875)",1,2.54656982421875,1,"(-5.186728477478027, -76.63658905029297, 600.0628051757812)",1
14672299588,930981209572,"(0.5149254202842712, 0.6278911828994751)","(8.887420654296875, 118.83989715576172, 36.417205810546875)",1,2.5020751953125,1,"(-54.368507385253906, -79.16462707519531, 620.7545166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14672315832,930981225816,"(0.56646728515625, 0.3954829275608063)","(37.3387336730957, 186.65113830566406, 61.098392486572266)",1,3.1945343017578125,1,"(-68.62222290039062, -99.80924987792969, 781.9771728515625)",1,"(0.5189852118492126, 0.47953471541404724)","(11.128490447998047, 162.12677001953125, 52.172325134277344)",1,3.1949920654296875,1,"(-7.1326212882995605, -100.4034194946289, 785.5830078125)",1
14672333065,930981243049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14672349590,930981259574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14672365752,930981275737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14672382934,930981292919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14672399409,930981309394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14672415667,930981325652,"(0.4073870778083801, 0.709556519985199)","(-50.47408676147461, 95.01190185546875, 27.744503021240234)",1,2.53955078125,1,"(-69.15742492675781, -100.21546936035156, 786.1837768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14672432804,930981342790,"(0.4142495393753052, 0.6675271987915039)","(-46.68595504760742, 107.27503967285156, 32.20790481567383)",1,2.7459869384765625,1,"(-69.1911392211914, -100.2933349609375, 786.4257202148438)",1,"(0.4474172592163086, 0.3616814911365509)","(-28.377267837524414, 196.51356506347656, 64.6881103515625)",1,3.5166473388671875,1,"(-7.434554100036621, -100.92259216308594, 790.0847778320312)",1
14672449324,930981359310,"(0.5062195062637329, 0.41128745675086975)","(4.081782341003418, 182.0397186279297, 59.420013427734375)",1,3.2207489013671875,1,"(-69.42169189453125, -100.7009506225586, 788.5047607421875)",1,"(0.5142241716384888, 0.41642269492149353)","(8.500391006469727, 180.54139709472656, 58.87468338012695)",1,3.38018798828125,1,"(-7.4903564453125, -101.12356567382812, 791.5294189453125)",1
14672465587,930981375573,"(0.5042038559913635, 0.42896637320518494)","(2.969113826751709, 176.88140869140625, 57.54259490966797)",1,3.249267578125,1,"(-69.68653869628906, -101.05014038085938, 790.7953491210938)",1,"(0.5265989899635315, 0.38927537202835083)","(15.331290245056152, 188.4623260498047, 61.75768280029297)",1,3.2864532470703125,1,"(-7.586846828460693, -101.51145935058594, 793.8819580078125)",1
14672482770,930981392756,"(0.5066924691200256, 0.43663254380226135)","(4.342825889587402, 174.6446075439453, 56.72848892211914)",1,3.2288665771484375,1,"(-69.6982192993164, -101.05458068847656, 790.7376098632812)",1,"(0.4980602562427521, 0.37656232714653015)","(-0.42213311791419983, 192.1717071533203, 63.10776138305664)",1,3.1349639892578125,1,"(-7.620328426361084, -101.52664184570312, 793.8051147460938)",1
14672499336,930981409323,"(0.5048338770866394, 0.4364817142486572)","(3.31687331199646, 174.68862915039062, 56.74443435668945)",1,3.227691650390625,1,"(-69.73768615722656, -101.11167907714844, 790.8522338867188)",1,"(0.4874352216720581, 0.38373517990112305)","(-6.287206649780273, 190.07884216308594, 62.346012115478516)",1,3.1588287353515625,1,"(-7.681098461151123, -101.6059799194336, 793.9500732421875)",1
14672515512,930981425499,"(0.503660261631012, 0.392743319272995)","(2.669080972671509, 187.45045471191406, 61.389381408691406)",1,3.169647216796875,1,"(-69.78501892089844, -101.16873168945312, 791.1092529296875)",1,"(0.4913110136985779, 0.3908436894416809)","(-4.147782802581787, 188.0047607421875, 61.59108352661133)",1,3.1540679931640625,1,"(-7.7336106300354, -101.63461303710938, 794.2236938476562)",1
14672532736,930981442723,"(0.5048359632492065, 0.39463120698928833)","(3.318030834197998, 186.8996124267578, 61.188880920410156)",1,3.190399169921875,1,"(-69.80557250976562, -101.18736267089844, 791.3034057617188)",1,"(0.49136003851890564, 0.39975231885910034)","(-4.1207170486450195, 185.40542602539062, 60.6450080871582)",1,3.176116943359375,1,"(-7.7426533699035645, -101.65872192382812, 794.446044921875)",1
14672549348,930981459336,"(0.5093263387680054, 0.4341055452823639)","(5.796760559082031, 175.38192749023438, 56.99681091308594)",1,3.23406982421875,1,"(-69.82205963134766, -101.21066284179688, 791.7785034179688)",1,"(0.49136775732040405, 0.3990978002548218)","(-4.11643648147583, 185.5963592529297, 60.71454620361328)",1,3.16064453125,1,"(-7.743623733520508, -101.68829345703125, 794.8970947265625)",1
14672565432,930981475420,"(0.5024098753929138, 0.42745441198349)","(1.9788146018981934, 177.32261657714844, 57.70314407348633)",1,3.21954345703125,1,"(-69.77629089355469, -101.2421646118164, 792.0482788085938)",1,"(0.48538854718208313, 0.3978964388370514)","(-7.416991710662842, 185.9468994140625, 60.842132568359375)",1,3.1845550537109375,1,"(-7.695005416870117, -101.7422103881836, 795.1572265625)",1
14672582670,930981492658,"(0.5036731958389282, 0.4309806227684021)","(2.676213026046753, 176.293701171875, 57.32866287231445)",1,3.2352294921875,1,"(-69.78136444091797, -101.27991485595703, 792.2682495117188)",1,"(0.48506373167037964, 0.3936169445514679)","(-7.596290111541748, 187.19557189941406, 61.29661178588867)",1,3.168609619140625,1,"(-7.6801323890686035, -101.78683471679688, 795.4382934570312)",1
14672599310,930981509298,"(0.5037451386451721, 0.4346682131290436)","(2.715934991836548, 175.2177734375, 56.937034606933594)",1,3.23553466796875,1,"(-69.83357238769531, -101.4093246459961, 793.1431274414062)",1,"(0.4911379814147949, 0.38357236981391907)","(-4.243293762207031, 190.12632751464844, 62.36333084106445)",1,3.14031982421875,1,"(-7.661803245544434, -101.914794921875, 796.2594604492188)",1
14672615352,930981525341,"(0.5073403120040894, 0.4274026155471802)","(4.700491428375244, 177.33770751953125, 57.70860290527344)",1,3.1988525390625,1,"(-69.87362670898438, -101.49773406982422, 793.83056640625)",1,"(0.49464115500450134, 0.3890567421913147)","(-2.3095264434814453, 188.526123046875, 61.7808723449707)",1,3.1341094970703125,1,"(-7.654747009277344, -102.0211181640625, 796.9262084960938)",1
