device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12724605285,929033483928,"(0.5300730466842651, 0.4409335255622864)","(17.249019622802734, 173.3896942138672, 56.271644592285156)",1,4.32647705078125,1,"(-91.14313507080078, -114.98485565185547, 786.6799926757812)",1,"(0.5184428691864014, 0.4538610279560089)","(10.82910442352295, 169.61776733398438, 54.89881896972656)",1,4.31640625,1,"(-24.209505081176758, -116.60447692871094, 791.815185546875)",1
12724621925,929033500568,"(0.532206118106842, 0.4432312548160553)","(18.426490783691406, 172.71923828125, 56.02769088745117)",1,4.3299713134765625,1,"(-91.08901977539062, -114.92747497558594, 786.2607421875)",1,"(0.517712414264679, 0.4588381052017212)","(10.425897598266602, 168.16558837890625, 54.370269775390625)",1,4.3219451904296875,1,"(-24.186189651489258, -116.53185272216797, 791.4210815429688)",1
12724637967,929033516610,"(0.5299758315086365, 0.44907495379447937)","(17.195310592651367, 171.01419067382812, 55.40708541870117)",1,4.349517822265625,1,"(-91.0181655883789, -114.83233642578125, 785.74365234375)",1,"(0.516150712966919, 0.4567396342754364)","(9.563817024230957, 168.77786254882812, 54.593109130859375)",1,4.3209991455078125,1,"(-24.158143997192383, -116.4234848022461, 790.9119262695312)",1
12724655205,929033533849,"(0.5282059907913208, 0.44506263732910156)","(16.218364715576172, 172.1849365234375, 55.833187103271484)",1,4.35003662109375,1,"(-90.9957046508789, -114.7916488647461, 785.541259765625)",1,"(0.5128539204597473, 0.45925372838974)","(7.743985176086426, 168.0442657470703, 54.32610321044922)",1,4.3137969970703125,1,"(-24.149377822875977, -116.35810089111328, 790.6552734375)",1
12724671845,929033550489,"(0.5301356315612793, 0.43957000970840454)","(17.28352928161621, 173.78753662109375, 56.41649627685547)",1,4.3524322509765625,1,"(-90.96127319335938, -114.68408966064453, 784.9738159179688)",1,"(0.5177645087242126, 0.46365028619766235)","(10.45463752746582, 166.76150512695312, 53.85916519165039)",1,4.3186492919921875,1,"(-24.16644287109375, -116.24398040771484, 790.128662109375)",1
12724687887,929033566531,"(0.5312075018882751, 0.4570751190185547)","(17.87518882751465, 168.6800079345703, 54.55747604370117)",1,4.3522796630859375,1,"(-90.95333099365234, -114.62147521972656, 784.5550537109375)",1,"(0.5160627365112305, 0.46155160665512085)","(9.515270233154297, 167.3738250732422, 54.08207702636719)",1,4.331695556640625,1,"(-24.181547164916992, -116.18977355957031, 789.6950073242188)",1
12724705125,929033583769,"(0.5321718454360962, 0.44767600297927856)","(18.407569885253906, 171.4224090576172, 55.55562210083008)",1,4.3649139404296875,1,"(-90.99961853027344, -114.60919189453125, 784.4842529296875)",1,"(0.5136668682098389, 0.4587850868701935)","(8.19275188446045, 168.18101501464844, 54.37588119506836)",1,4.33447265625,1,"(-24.25644874572754, -116.17227172851562, 789.6154174804688)",1
12724721765,929033600410,"(0.45820170640945435, 0.38292595744132996)","(-22.424243927001953, 190.31491088867188, 62.431968688964844)",1,4.3938446044921875,1,"(-91.22413635253906, -114.3353500366211, 784.0105590820312)",1,"(0.4516046345233917, 0.3563014566898346)","(-26.065818786621094, 198.0833282470703, 65.25946044921875)",1,4.35113525390625,1,"(-24.605480194091797, -115.9324951171875, 789.154541015625)",1
12724737807,929033616452,"(0.42571574449539185, 0.24348284304141998)","(-40.3565673828125, 231.00115966796875, 77.240478515625)",1,4.3069915771484375,1,"(-91.35637664794922, -114.07645416259766, 783.970947265625)",1,"(0.4196125566959381, 0.25724443793296814)","(-43.725563049316406, 226.98582458496094, 75.7790756225586)",1,4.33905029296875,1,"(-24.89081382751465, -115.65381622314453, 789.039794921875)",1
12724755045,929033633690,"(0.42026016116142273, 0.24510183930397034)","(-43.36807632446289, 230.52877807617188, 77.06855010986328)",1,4.3048858642578125,1,"(-91.4415283203125, -114.1502456665039, 784.6053466796875)",1,"(0.4157611131668091, 0.2614743411540985)","(-45.8515739440918, 225.7516632080078, 75.32984924316406)",1,4.345458984375,1,"(-24.922321319580078, -115.73101806640625, 789.85693359375)",1
12724771685,929033650330,"(0.43420305848121643, 0.27658480405807495)","(-35.67153549194336, 221.34274291992188, 73.72521209716797)",1,4.3481903076171875,1,"(-91.56803894042969, -114.23450469970703, 785.2068481445312)",1,"(0.4169906973838806, 0.2631451189517975)","(-45.17285919189453, 225.26417541503906, 75.15242004394531)",1,4.3571014404296875,1,"(-24.9224853515625, -115.79003143310547, 790.3809814453125)",1
12724787727,929033666373,"(0.4336482882499695, 0.2826716899871826)","(-35.97779083251953, 219.5667724609375, 73.07876586914062)",1,4.3409423828125,1,"(-91.61653900146484, -114.25984191894531, 785.4558715820312)",1,"(0.4152194559574127, 0.2589303255081177)","(-46.15055847167969, 226.49392700195312, 75.60002899169922)",1,4.359130859375,1,"(-24.915416717529297, -115.80001068115234, 790.6142578125)",1
12724804965,929033683611,"(0.4346470236778259, 0.2875203490257263)","(-35.42649459838867, 218.15203857421875, 72.56385040283203)",1,4.361785888671875,1,"(-91.63947296142578, -114.27825927734375, 785.5714111328125)",1,"(0.4171619415283203, 0.265755295753479)","(-45.078330993652344, 224.50257873535156, 74.87525939941406)",1,4.377899169921875,1,"(-24.91840362548828, -115.82010650634766, 790.7633666992188)",1
12724821605,929033700251,"(0.4322991371154785, 0.27698054909706116)","(-36.72254180908203, 221.227294921875, 73.68315887451172)",1,4.3545684814453125,1,"(-91.6806869506836, -114.29830169677734, 785.7157592773438)",1,"(0.42168673872947693, 0.2586582601070404)","(-42.580604553222656, 226.57333374023438, 75.62889862060547)",1,4.3819580078125,1,"(-24.926769256591797, -115.83226776123047, 790.8951416015625)",1
12724837647,929033716294,"(0.43399280309677124, 0.27656102180480957)","(-35.787620544433594, 221.3497314453125, 73.72769927978516)",1,4.3546600341796875,1,"(-91.7153091430664, -114.30471801757812, 785.7412109375)",1,"(0.4207078814506531, 0.25772061944007874)","(-43.12094497680664, 226.84689331054688, 75.72847747802734)",1,4.3834228515625,1,"(-24.9443359375, -115.82074737548828, 790.9251098632812)",1
12724854885,929033733532,"(0.4368826150894165, 0.2821521461009979)","(-34.192420959472656, 219.71836853027344, 73.13392639160156)",1,4.369964599609375,1,"(-91.71865844726562, -114.28888702392578, 785.6404418945312)",1,"(0.4183892011642456, 0.2504725158214569)","(-44.400856018066406, 228.9617156982422, 76.49822998046875)",1,4.36553955078125,1,"(-24.94170570373535, -115.80120849609375, 790.7988891601562)",1
12724871525,929033750172,"(0.435090035200119, 0.2769506573677063)","(-35.18194580078125, 221.23605346679688, 73.68628692626953)",1,4.36175537109375,1,"(-91.70977783203125, -114.24303436279297, 785.3535766601562)",1,"(0.4165821373462677, 0.24532771110534668)","(-45.398353576660156, 230.46286010742188, 77.04459381103516)",1,4.3632049560546875,1,"(-24.936344146728516, -115.75984191894531, 790.5248413085938)",1
12724887567,929033766214,"(0.43285447359085083, 0.2764604687690735)","(-36.41599655151367, 221.37905883789062, 73.7383804321289)",1,4.349456787109375,1,"(-91.66452026367188, -114.18868255615234, 784.9412231445312)",1,"(0.41698944568634033, 0.2598453462123871)","(-45.173519134521484, 226.22695922851562, 75.50286865234375)",1,4.389312744140625,1,"(-24.920978546142578, -115.70345306396484, 790.1224365234375)",1
12724904805,929033783453,"(0.4322303533554077, 0.27630048990249634)","(-36.76049041748047, 221.42572021484375, 73.75536346435547)",1,4.356689453125,1,"(-91.64602661132812, -114.18036651611328, 784.8660278320312)",1,"(0.41567298769950867, 0.2608223259449005)","(-45.90021896362305, 225.94189453125, 75.39912414550781)",1,4.3798980712890625,1,"(-24.913219451904297, -115.69043731689453, 790.0277709960938)",1
12724921445,929033800093,"(0.4494052827358246, 0.27606672048568726)","(-27.279874801635742, 221.49391174316406, 73.78018951416016)",1,4.369232177734375,1,"(-91.53388977050781, -114.14646911621094, 784.642822265625)",1,"(0.43220242857933044, 0.2628902792930603)","(-36.77589797973633, 225.3385009765625, 75.17951202392578)",1,4.4030914306640625,1,"(-24.82756996154785, -115.6583251953125, 789.80615234375)",1
12724937487,929033816135,"(0.4547960162162781, 0.27862486243247986)","(-24.304161071777344, 220.74754333496094, 73.50849151611328)",1,4.3680419921875,1,"(-91.38735961914062, -114.07823944091797, 784.2886962890625)",1,"(0.44488024711608887, 0.26124170422554016)","(-29.777694702148438, 225.8195037841797, 75.35456848144531)",1,4.406036376953125,1,"(-24.72770881652832, -115.60276794433594, 789.4710083007812)",1
12724954725,929033833373,"(0.4595114290714264, 0.27249112725257874)","(-21.701263427734375, 222.53721618652344, 74.15988159179688)",1,4.360076904296875,1,"(-91.38414001464844, -114.07105255126953, 784.2840576171875)",1,"(0.4393487274646759, 0.24768435955047607)","(-32.83113479614258, 229.77520751953125, 76.79436492919922)",1,4.38983154296875,1,"(-24.71493911743164, -115.59430694580078, 789.4683227539062)",1
12724971365,929033850014,"(0.45688480138778687, 0.2654000222682953)","(-23.151145935058594, 224.60621643066406, 74.91297149658203)",1,4.3511199951171875,1,"(-91.45372009277344, -114.12511444091797, 784.8126220703125)",1,"(0.4400913119316101, 0.25041794776916504)","(-32.421234130859375, 228.9776153564453, 76.50405883789062)",1,4.392578125,1,"(-24.72313117980957, -115.64697265625, 789.96923828125)",1
12724987407,929033866056,"(0.454122930765152, 0.27066946029663086)","(-24.67571449279785, 223.0687255859375, 74.35338592529297)",1,4.3573455810546875,1,"(-91.54339599609375, -114.221923828125, 785.4149780273438)",1,"(0.4386053681373596, 0.2537614405155182)","(-33.24147033691406, 228.0021209716797, 76.1489028930664)",1,4.39520263671875,1,"(-24.755859375, -115.73444366455078, 790.5690307617188)",1
12725004645,929033883294,"(0.4572107791900635, 0.2752257287502289)","(-22.97121810913086, 221.7393035888672, 73.86952209472656)",1,4.33624267578125,1,"(-91.5801010131836, -114.26155853271484, 785.66455078125)",1,"(0.44217756390571594, 0.2497580498456955)","(-31.26961326599121, 229.17018127441406, 76.5740966796875)",1,4.3887176513671875,1,"(-24.784160614013672, -115.7846908569336, 790.8938598632812)",1
12725021285,929033899934,"(0.45542648434638977, 0.2761857211589813)","(-23.956161499023438, 221.459228515625, 73.76758575439453)",1,4.33636474609375,1,"(-91.68549346923828, -114.36360168457031, 786.3032836914062)",1,"(0.4413309097290039, 0.25354084372520447)","(-31.736934661865234, 228.06642150878906, 76.17242431640625)",1,4.390655517578125,1,"(-24.830095291137695, -115.87816619873047, 791.479248046875)",1
12725037327,929033915977,"(0.45819586515426636, 0.2690015137195587)","(-22.427452087402344, 223.55538940429688, 74.53050994873047)",1,4.3446197509765625,1,"(-91.79743194580078, -114.46119689941406, 786.969970703125)",1,"(0.44098472595214844, 0.2543414831161499)","(-31.92804527282715, 227.83285522460938, 76.08735656738281)",1,4.402069091796875,1,"(-24.882354736328125, -115.97299194335938, 792.1349487304688)",1
12725054565,929033933215,"(0.4572109580039978, 0.258605033159256)","(-22.971134185791016, 226.58883666992188, 75.63458251953125)",1,4.3402557373046875,1,"(-91.84088897705078, -114.50936889648438, 787.3026123046875)",1,"(0.4454762637615204, 0.24916866421699524)","(-29.448707580566406, 229.34213256835938, 76.63673400878906)",1,4.3874359130859375,1,"(-24.90325355529785, -116.03620147705078, 792.565673828125)",1
12725071205,929033949855,"(0.4558282196521759, 0.26812323927879333)","(-23.734413146972656, 223.81167602539062, 74.6237564086914)",1,4.327239990234375,1,"(-91.92475891113281, -114.62351989746094, 788.0869140625)",1,"(0.44418007135391235, 0.24419480562210083)","(-30.164199829101562, 230.79339599609375, 77.1649169921875)",1,4.3746185302734375,1,"(-24.920194625854492, -116.14399719238281, 793.2901000976562)",1
12725087247,929033965897,"(0.4531017243862152, 0.2642616927623749)","(-25.23945426940918, 224.93838500976562, 75.03386688232422)",1,4.3078460693359375,1,"(-92.008056640625, -114.7416000366211, 788.9503173828125)",1,"(0.4416264295578003, 0.24235475063323975)","(-31.573816299438477, 231.33026123046875, 77.36038208007812)",1,4.3680267333984375,1,"(-24.924076080322266, -116.25997924804688, 794.1232299804688)",1
12725104485,929033983136,"(0.45323437452316284, 0.26200607419013977)","(-25.166200637817383, 225.59649658203125, 75.2734146118164)",1,4.2995147705078125,1,"(-92.0405044555664, -114.7882308959961, 789.2791137695312)",1,"(0.4410743713378906, 0.23691517114639282)","(-31.878568649291992, 232.91741943359375, 77.93804931640625)",1,4.381439208984375,1,"(-24.921194076538086, -116.31805419921875, 794.5443115234375)",1
12725121125,929033999776,"(0.45241376757621765, 0.2627261281013489)","(-25.61919593811035, 225.38644409179688, 75.1969223022461)",1,4.3060455322265625,1,"(-92.10285186767578, -114.88683319091797, 789.9899291992188)",1,"(0.4402518570423126, 0.23722262680530548)","(-32.33260726928711, 232.8277130126953, 77.9053955078125)",1,4.369110107421875,1,"(-24.928701400756836, -116.40760040283203, 795.1946411132812)",1
12725137167,929034015818,"(0.451664537191391, 0.2589862048625946)","(-26.032793045043945, 226.47763061523438, 75.59415435791016)",1,4.2958984375,1,"(-92.1595230102539, -114.95321655273438, 790.5003662109375)",1,"(0.44064319133758545, 0.23653146624565125)","(-32.116600036621094, 233.02940368652344, 77.97874450683594)",1,4.365814208984375,1,"(-24.939847946166992, -116.4745101928711, 795.6895141601562)",1
12725154405,929034033057,"(0.45260196924209595, 0.26269784569740295)","(-25.515316009521484, 225.3946533203125, 75.19996643066406)",1,4.30145263671875,1,"(-92.17658233642578, -114.97187042236328, 790.6415405273438)",1,"(0.4411027133464813, 0.23457443714141846)","(-31.862958908081055, 233.60043334960938, 78.18659210205078)",1,4.35302734375,1,"(-24.94675064086914, -116.49856567382812, 795.8670654296875)",1
12725171045,929034049697,"(0.4473339021205902, 0.2633068561553955)","(-28.42327880859375, 225.21694946289062, 75.13526916503906)",1,4.2801055908203125,1,"(-92.20728302001953, -115.01824188232422, 790.981201171875)",1,"(0.44065919518470764, 0.2325117290019989)","(-32.107723236083984, 234.2022705078125, 78.40557861328125)",1,4.330322265625,1,"(-24.956523895263672, -116.54524993896484, 796.1773071289062)",1
12725187087,929034065739,"(0.45169684290885925, 0.2531172037124634)","(-26.01491928100586, 228.1900634765625, 76.21733856201172)",1,4.25579833984375,1,"(-92.21580505371094, -115.05851745605469, 791.1346435546875)",1,"(0.4415414333343506, 0.2346021831035614)","(-31.620756149291992, 233.59230041503906, 78.18365478515625)",1,4.3141326904296875,1,"(-24.947834014892578, -116.57758331298828, 796.3385620117188)",1
12725204325,929034082977,"(0.451402872800827, 0.256911039352417)","(-26.177221298217773, 227.08311462402344, 75.814453125)",1,4.2538299560546875,1,"(-92.21704864501953, -115.06755065917969, 791.17724609375)",1,"(0.4345121383666992, 0.24140571057796478)","(-35.50093078613281, 231.60719299316406, 77.46115112304688)",1,4.3199615478515625,1,"(-24.940597534179688, -116.59033203125, 796.3909912109375)",1
12725220965,929034099618,"(0.44596633315086365, 0.25306078791618347)","(-29.1782169342041, 228.20655822753906, 76.22335815429688)",1,4.2429351806640625,1,"(-92.23365783691406, -115.08802795410156, 791.3684692382812)",1,"(0.4308113753795624, 0.2342594712972641)","(-37.54377746582031, 233.69232177734375, 78.22002410888672)",1,4.3107452392578125,1,"(-24.938907623291016, -116.61137390136719, 796.564453125)",1
12725237007,929034115660,"(0.4479273557662964, 0.2650250494480133)","(-28.09571647644043, 224.7156524658203, 74.95280456542969)",1,4.246124267578125,1,"(-92.23526000976562, -115.09626770019531, 791.4963989257812)",1,"(0.4379652738571167, 0.22410455346107483)","(-33.594783782958984, 236.6552734375, 79.2984390258789)",1,4.2901763916015625,1,"(-24.941585540771484, -116.60816192626953, 796.6873168945312)",1
12725254245,929034132898,"(0.4513912796974182, 0.26543477177619934)","(-26.18360710144043, 224.59608459472656, 74.90929412841797)",1,4.244384765625,1,"(-92.2364501953125, -115.09566497802734, 791.5068969726562)",1,"(0.43860355019569397, 0.2220110446214676)","(-33.242469787597656, 237.26611328125, 79.52079010009766)",1,4.29217529296875,1,"(-24.941246032714844, -116.59780883789062, 796.6990356445312)",1
12725270885,929034149538,"(0.45008984208106995, 0.26178744435310364)","(-26.901996612548828, 225.66029357910156, 75.29659271240234)",1,4.218963623046875,1,"(-92.22786712646484, -115.0802993774414, 791.4039306640625)",1,"(0.43559935688972473, 0.21138273179531097)","(-34.900779724121094, 240.36720275878906, 80.64950561523438)",1,4.2756500244140625,1,"(-24.929895401000977, -116.5742416381836, 796.6023559570312)",1
12725286927,929034165581,"(0.4465831220149994, 0.2595955431461334)","(-28.83771514892578, 226.2998046875, 75.52943420410156)",1,4.19232177734375,1,"(-92.21089935302734, -115.06932067871094, 791.2600708007812)",1,"(0.4324345588684082, 0.22253280878067017)","(-36.64775466918945, 237.11386108398438, 79.46537780761719)",1,4.2714691162109375,1,"(-24.914257049560547, -116.57734680175781, 796.4603271484375)",1
