device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14220087383,930528990065,"(0.29600152373313904, 0.18827486038208008)","(-111.95927429199219, 247.10951232910156, 83.10346221923828)",1,3.5303955078125,1,"(-30.916433334350586, -76.65641784667969, 759.3253173828125)",1,"(0.3105430603027344, 0.16069188714027405)","(-103.93228149414062, 255.1575469970703, 86.03274536132812)",1,3.504241943359375,1,"(31.159687042236328, -76.88825988769531, 759.356201171875)",1
14220104621,930529007303,"(0.29564693570137024, 0.1842556595802307)","(-112.15499877929688, 248.28221130371094, 83.53034210205078)",1,3.5304107666015625,1,"(-30.922727584838867, -76.63800048828125, 759.187255859375)",1,"(0.3130147457122803, 0.14563101530075073)","(-102.56790161132812, 259.5519714355469, 87.63219451904297)",1,3.4839019775390625,1,"(31.13964080810547, -76.8623046875, 759.2135009765625)",1
14220121261,930529023943,"(0.29773861169815063, 0.1849226951599121)","(-111.00041961669922, 248.08758544921875, 83.45950317382812)",1,3.5432586669921875,1,"(-30.943115234375, -76.60839080810547, 758.9733276367188)",1,"(0.31517496705055237, 0.1432284265756607)","(-101.37545013427734, 260.25299072265625, 87.88734436035156)",1,3.5081939697265625,1,"(31.097206115722656, -76.84260559082031, 759.00537109375)",1
14220137303,930529039986,"(0.30167683959007263, 0.18388378620147705)","(-108.82648468017578, 248.39076232910156, 83.56977081298828)",1,3.572174072265625,1,"(-30.982391357421875, -76.60845947265625, 758.971923828125)",1,"(0.3157355487346649, 0.15668071806430817)","(-101.06600189208984, 256.32794189453125, 86.45873260498047)",1,3.5183868408203125,1,"(31.06231689453125, -76.8061294555664, 759.0118408203125)",1
14220154541,930529057224,"(0.30059361457824707, 0.18560609221458435)","(-109.4244384765625, 247.88819885253906, 83.38690948486328)",1,3.570281982421875,1,"(-30.98737907409668, -76.59174346923828, 758.8888549804688)",1,"(0.3152911961078644, 0.16015517711639404)","(-101.311279296875, 255.3141632080078, 86.08975982666016)",1,3.5318603515625,1,"(31.04466438293457, -76.78086853027344, 758.9248046875)",1
14220171181,930529073864,"(0.30578550696372986, 0.1898425817489624)","(-106.55848693847656, 246.65208435058594, 82.93704223632812)",1,3.566314697265625,1,"(-31.010570526123047, -76.53783416748047, 758.6234741210938)",1,"(0.313284695148468, 0.16381493210792542)","(-102.41893005371094, 254.24639892578125, 85.70105743408203)",1,3.5292205810546875,1,"(31.018413543701172, -76.7208480834961, 758.6611328125)",1
14220187223,930529089907,"(0.30501291155815125, 0.18853944540023804)","(-106.98494720458984, 247.03231811523438, 83.07536315917969)",1,3.5791015625,1,"(-31.02223014831543, -76.5152816772461, 758.5393676757812)",1,"(0.31197389960289, 0.1607407182455063)","(-103.14248657226562, 255.1433563232422, 86.02757263183594)",1,3.526641845703125,1,"(30.99957847595215, -76.6951904296875, 758.5803833007812)",1
14220204461,930529107145,"(0.3050120174884796, 0.18981963396072388)","(-106.9854507446289, 246.6588134765625, 82.93939208984375)",1,3.5843963623046875,1,"(-31.02684211730957, -76.51636505126953, 758.553466796875)",1,"(0.31571096181869507, 0.15744644403457642)","(-101.0796127319336, 256.1045227050781, 86.37744903564453)",1,3.536712646484375,1,"(30.996713638305664, -76.68653869628906, 758.598388671875)",1
14220221101,930529123785,"(0.30595076084136963, 0.18551647663116455)","(-106.46726989746094, 247.9143829345703, 83.39637756347656)",1,3.588958740234375,1,"(-31.031761169433594, -76.53093719482422, 758.6690673828125)",1,"(0.31553491950035095, 0.16205181181430817)","(-101.1767578125, 254.76080322265625, 85.88835144042969)",1,3.5397186279296875,1,"(31.012239456176758, -76.69314575195312, 758.7156982421875)",1
14220237143,930529139827,"(0.3044937252998352, 0.18647295236587524)","(-107.27156066894531, 247.63531494140625, 83.29484558105469)",1,3.6057586669921875,1,"(-31.007509231567383, -76.53347778320312, 758.693115234375)",1,"(0.3154601454734802, 0.16676576435565948)","(-101.21805572509766, 253.3853759765625, 85.38774108886719)",1,3.5512237548828125,1,"(31.040193557739258, -76.71459197998047, 758.7310791015625)",1
14220254381,930529157066,"(0.3027823865413666, 0.1854521781206131)","(-108.21621704101562, 247.93310546875, 83.40326690673828)",1,3.598602294921875,1,"(-30.987958908081055, -76.53237915039062, 758.68359375)",1,"(0.3124751150608063, 0.16630378365516663)","(-102.86579895019531, 253.52017211914062, 85.436767578125)",1,3.5599212646484375,1,"(31.06743621826172, -76.72539520263672, 758.7105712890625)",1
14220271021,930529173706,"(0.2999500036239624, 0.18815234303474426)","(-109.77967071533203, 247.14524841308594, 83.11652374267578)",1,3.603607177734375,1,"(-30.939804077148438, -76.50226593017578, 758.6317749023438)",1,"(0.3141075074672699, 0.16546833515167236)","(-101.96470642089844, 253.76393127441406, 85.52545928955078)",1,3.5734100341796875,1,"(31.097993850708008, -76.72627258300781, 758.6527099609375)",1
14220287063,930529189748,"(0.2976877689361572, 0.18789178133010864)","(-111.02847290039062, 247.2213134765625, 83.14411926269531)",1,3.6160125732421875,1,"(-30.898174285888672, -76.47823333740234, 758.59375)",1,"(0.3136225640773773, 0.16253221035003662)","(-102.23241424560547, 254.62062072753906, 85.8372802734375)",1,3.565521240234375,1,"(31.140111923217773, -76.71623992919922, 758.61669921875)",1
14220304301,930529206986,"(0.30062147974967957, 0.18832650780677795)","(-109.4090347290039, 247.09446716308594, 83.0979995727539)",1,3.615997314453125,1,"(-30.877819061279297, -76.46394348144531, 758.4461669921875)",1,"(0.31215912103652954, 0.15629874169826508)","(-103.04022216796875, 256.43939208984375, 86.49927520751953)",1,3.5615081787109375,1,"(31.154071807861328, -76.70226287841797, 758.47216796875)",1
14220320941,930529223627,"(0.3043347895145416, 0.19321584701538086)","(-107.3592758178711, 245.66786193847656, 82.57877349853516)",1,3.6255340576171875,1,"(-30.840682983398438, -76.41603088378906, 757.9385986328125)",1,"(0.3120177090167999, 0.1618867963552475)","(-103.11825561523438, 254.8089141845703, 85.9058837890625)",1,3.5678558349609375,1,"(31.167570114135742, -76.64949035644531, 757.9481201171875)",1
14220336983,930529239669,"(0.3068101406097412, 0.19730331003665924)","(-105.99287414550781, 244.4752197265625, 82.14469909667969)",1,3.6237335205078125,1,"(-30.793947219848633, -76.34917449951172, 757.2188110351562)",1,"(0.31296566128730774, 0.16667461395263672)","(-102.59501647949219, 253.41195678710938, 85.39739990234375)",1,3.5736083984375,1,"(31.158161163330078, -76.5972671508789, 757.2550048828125)",1
14220354221,930529256907,"(0.3055362403392792, 0.19673998653888702)","(-106.69609832763672, 244.6396026611328, 82.20453643798828)",1,3.620758056640625,1,"(-30.77244758605957, -76.31739044189453, 756.8948364257812)",1,"(0.3125448524951935, 0.1685236692428589)","(-102.82730865478516, 252.87246704101562, 85.20104217529297)",1,3.58441162109375,1,"(31.152812957763672, -76.57798767089844, 756.9166870117188)",1
14220370861,930529273548,"(0.30624616146087646, 0.19560743868350983)","(-106.3041763305664, 244.9700469970703, 82.32477569580078)",1,3.624725341796875,1,"(-30.756811141967773, -76.30992126464844, 756.5531005859375)",1,"(0.3089018166065216, 0.1606907695531845)","(-104.83827209472656, 255.15789794921875, 86.03291320800781)",1,3.59027099609375,1,"(31.154150009155273, -76.57833099365234, 756.5750122070312)",1
14220386903,930529289590,"(0.30763667821884155, 0.1938357800245285)","(-105.53661346435547, 245.48696899414062, 82.5129623413086)",1,3.6433563232421875,1,"(-30.749155044555664, -76.30632781982422, 756.2017211914062)",1,"(0.3117339015007019, 0.15446758270263672)","(-103.27494812011719, 256.9736633300781, 86.69380950927734)",1,3.600494384765625,1,"(31.131135940551758, -76.58134460449219, 756.2380981445312)",1
14220404141,930529306828,"(0.3097825050354004, 0.19860689342021942)","(-104.35213470458984, 244.09486389160156, 82.00629425048828)",1,3.65228271484375,1,"(-30.74587631225586, -76.30817413330078, 756.0669555664062)",1,"(0.31039097905158997, 0.15561367571353912)","(-104.01625061035156, 256.6392822265625, 86.57206726074219)",1,3.6036529541015625,1,"(31.123737335205078, -76.5784683227539, 756.0891723632812)",1
14220420781,930529323468,"(0.30753982067108154, 0.19462014734745026)","(-105.59008026123047, 245.25811767578125, 82.42964935302734)",1,3.6585540771484375,1,"(-30.741744995117188, -76.33686065673828, 756.0264282226562)",1,"(0.3109455406665802, 0.15696591138839722)","(-103.71011352539062, 256.2447204589844, 86.42845916748047)",1,3.6148223876953125,1,"(31.11685562133789, -76.59352111816406, 756.0510864257812)",1
14220436819,930529339507,"(0.3052981197834015, 0.19465656578540802)","(-106.82752990722656, 245.24749755859375, 82.42577362060547)",1,3.6726837158203125,1,"(-30.74068832397461, -76.35098266601562, 755.9449462890625)",1,"(0.3124520778656006, 0.16169461607933044)","(-102.87850952148438, 254.864990234375, 85.92627716064453)",1,3.6324005126953125,1,"(31.111297607421875, -76.5924301147461, 755.9715576171875)",1
14220454061,930529356749,"(0.30752652883529663, 0.19084088504314423)","(-105.59744262695312, 246.36083984375, 82.83099365234375)",1,3.6794281005859375,1,"(-30.7397518157959, -76.35148620605469, 755.8837280273438)",1,"(0.3149581551551819, 0.15587206184864044)","(-101.49513244628906, 256.5638732910156, 86.54459381103516)",1,3.6201019287109375,1,"(31.107553482055664, -76.59172058105469, 755.9074096679688)",1
14220470701,930529373389,"(0.30596020817756653, 0.18904228508472443)","(-106.46205139160156, 246.8856201171875, 83.02198791503906)",1,3.6832122802734375,1,"(-30.730432510375977, -76.34481048583984, 755.7862548828125)",1,"(0.3157591223716736, 0.15836036205291748)","(-101.05302429199219, 255.8378448486328, 86.28038787841797)",1,3.63104248046875,1,"(31.10375213623047, -76.59037017822266, 755.8099975585938)",1
14220486733,930529389421,"(0.3078019917011261, 0.19086219370365143)","(-105.44538116455078, 246.35459899902344, 82.8287124633789)",1,3.679412841796875,1,"(-30.727148056030273, -76.32099151611328, 755.5733642578125)",1,"(0.314384788274765, 0.16396355628967285)","(-101.8116455078125, 254.20297241210938, 85.68534088134766)",1,3.6469268798828125,1,"(31.096723556518555, -76.56436157226562, 755.601318359375)",1
14220503981,930529406670,"(0.3080417215824127, 0.1927005499601364)","(-105.31306457519531, 245.81822204589844, 82.63350677490234)",1,3.692474365234375,1,"(-30.71721839904785, -76.3058090209961, 755.4314575195312)",1,"(0.3156081736087799, 0.1636931449174881)","(-101.13633728027344, 254.28189086914062, 85.71401977539062)",1,3.6615142822265625,1,"(31.095592498779297, -76.54973602294922, 755.4718627929688)",1
14220520621,930529423310,"(0.3085171580314636, 0.19510704278945923)","(-105.05059051513672, 245.11607360839844, 82.37792205810547)",1,3.7081756591796875,1,"(-30.695951461791992, -76.2801742553711, 755.2869262695312)",1,"(0.31476742029190063, 0.16217897832393646)","(-101.60044860839844, 254.72369384765625, 85.8748550415039)",1,3.667266845703125,1,"(31.098283767700195, -76.53977966308594, 755.3147583007812)",1
14220536653,930529439342,"(0.3117050528526306, 0.1955796480178833)","(-103.29086303710938, 244.97813415527344, 82.32777404785156)",1,3.716583251953125,1,"(-30.703645706176758, -76.27594757080078, 755.4359741210938)",1,"(0.31761494278907776, 0.1594162881374359)","(-100.0285873413086, 255.52978515625, 86.16822814941406)",1,3.6668548583984375,1,"(31.108299255371094, -76.5485610961914, 755.4508056640625)",1
14220553901,930529456591,"(0.30937567353248596, 0.19174844026565552)","(-104.57670593261719, 246.09600830078125, 82.73464965820312)",1,3.7218170166015625,1,"(-30.7054500579834, -76.26940155029297, 755.4600219726562)",1,"(0.3147526681423187, 0.16818958520889282)","(-101.60859680175781, 252.9699249267578, 85.23652648925781)",1,3.68310546875,1,"(31.11171531677246, -76.54825592041016, 755.4886474609375)",1
14220570541,930529473231,"(0.3063609302043915, 0.19405610859394073)","(-106.24085235595703, 245.42269897460938, 82.48956298828125)",1,3.7260589599609375,1,"(-30.709754943847656, -76.26793670654297, 755.5498657226562)",1,"(0.31286415457725525, 0.15731213986873627)","(-102.65103149414062, 256.1437072753906, 86.39163970947266)",1,3.6890411376953125,1,"(31.12451171875, -76.55908966064453, 755.5804443359375)",1
14220586573,930529489263,"(0.35769644379615784, 0.21815793216228485)","(-77.90348052978516, 238.3903350830078, 79.93002319335938)",1,3.7713775634765625,1,"(-30.378742218017578, -76.49099731445312, 755.8154296875)",1,"(0.3714803457260132, 0.20093460381031036)","(-70.294677734375, 243.4157257080078, 81.75899505615234)",1,3.770233154296875,1,"(31.44139289855957, -76.72455596923828, 755.809814453125)",1
14220603821,930529506511,"(0.4589497447013855, 0.3343687653541565)","(-22.011306762695312, 204.48277282714844, 67.58867645263672)",1,3.833526611328125,1,"(-29.8941707611084, -76.6753158569336, 755.158203125)",1,"(0.479308158159256, 0.330138623714447)","(-10.77338695526123, 205.717041015625, 68.03783416748047)",1,3.7999420166015625,1,"(31.788015365600586, -76.85038757324219, 755.0856323242188)",1
14220620461,930529523152,"(0.6165080070495605, 0.5785504579544067)","(64.96138763427734, 133.23634338378906, 41.65703582763672)",1,3.81842041015625,1,"(-29.005002975463867, -76.8696060180664, 753.2941284179688)",1,"(0.6369327902793884, 0.5766754746437073)","(76.23596954345703, 133.78341674804688, 41.85619354248047)",1,3.735931396484375,1,"(32.21921920776367, -76.99043273925781, 753.2142333984375)",1
14220636503,930529539194,"(0.7193021774291992, 0.7126362919807434)","(121.70413208007812, 94.11325073242188, 27.417428970336914)",1,3.8081207275390625,1,"(-28.663671493530273, -77.18612670898438, 754.3773193359375)",1,"(0.7098509073257446, 0.729526937007904)","(116.48699188232422, 89.18498992919922, 25.6236572265625)",1,3.726715087890625,1,"(32.583805084228516, -77.2486343383789, 754.2322998046875)",1
14220653741,930529556432,"(0.723772406578064, 0.734181821346283)","(124.17169189453125, 87.8267822265625, 25.129348754882812)",1,3.8271484375,1,"(-28.61827850341797, -77.16609191894531, 753.9947509765625)",1,"(0.7102413773536682, 0.7663342356681824)","(116.70252990722656, 78.44547271728516, 21.71478271484375)",1,3.7268524169921875,1,"(32.64579391479492, -77.23001861572266, 754.0364379882812)",1
14220670381,930529573072,"(0.7145441174507141, 0.7243790030479431)","(119.07766723632812, 90.68702697753906, 26.170364379882812)",1,3.8277740478515625,1,"(-28.608068466186523, -77.10887908935547, 753.3964233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14220686423,930529589115,"(0.7181603908538818, 0.7203927636146545)","(121.07382202148438, 91.85015869140625, 26.593656539916992)",1,3.8172607421875,1,"(-28.61312484741211, -77.11622619628906, 753.3338623046875)",1,"(0.6770623326301575, 0.7876312732696533)","(98.3875732421875, 72.23151397705078, 19.453125)",1,3.71624755859375,1,"(32.83159637451172, -77.13013458251953, 753.1989135742188)",1
14220703661,930529606353,"(0.7116166353225708, 0.7219278216362)","(117.46167755126953, 91.40223693847656, 26.4306640625)",1,3.81976318359375,1,"(-28.60829734802246, -77.12808990478516, 753.4202270507812)",1,"(0.6718751192092896, 0.7835463881492615)","(95.52421569824219, 73.42338562011719, 19.886903762817383)",1,3.7311553955078125,1,"(32.86079025268555, -77.14620208740234, 753.2490234375)",1
14220720301,930529622993,"(0.7137911915779114, 0.7184873819351196)","(118.66204833984375, 92.40605163574219, 26.79604721069336)",1,3.8108978271484375,1,"(-28.564477920532227, -77.02763366699219, 752.3939819335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14220736343,930529639035,"(0.7121803760528564, 0.7193619012832642)","(117.77288818359375, 92.15088653564453, 26.70317268371582)",1,3.7991943359375,1,"(-28.50246238708496, -76.88247680664062, 751.1176147460938)",1,"(0.6991568207740784, 0.7526092529296875)","(110.58380126953125, 82.45012664794922, 23.17238998413086)",1,3.70849609375,1,"(32.78242111206055, -76.96681213378906, 750.8452758789062)",1
14220753581,930529656274,"(0.7127203941345215, 0.7198975086212158)","(118.07096862792969, 91.99462890625, 26.646282196044922)",1,3.7866973876953125,1,"(-28.489547729492188, -76.84651184082031, 750.7901000976562)",1,"(0.698371410369873, 0.7469833493232727)","(110.1502914428711, 84.09162902832031, 23.769838333129883)",1,3.734588623046875,1,"(32.78091812133789, -76.95140075683594, 750.6222534179688)",1
14220770221,930529672914,"(0.7139467597007751, 0.7157697081565857)","(118.74790954589844, 93.19901275634766, 27.084659576416016)",1,3.80035400390625,1,"(-28.516061782836914, -76.90159606933594, 751.2799072265625)",1,"(0.7045609951019287, 0.7448311448097229)","(113.56694030761719, 84.71955871582031, 23.998350143432617)",1,3.7347412109375,1,"(32.80109405517578, -77.0086669921875, 751.0966186523438)",1
14220786263,930529688956,"(0.7149785757064819, 0.7181746363639832)","(119.31746673583984, 92.49732971191406, 26.82923698425293)",1,3.8139801025390625,1,"(-28.56649398803711, -76.97242736816406, 752.1024169921875)",1,"(0.708379328250885, 0.7345256805419922)","(115.6747055053711, 87.7264633178711, 25.092792510986328)",1,3.7488861083984375,1,"(32.8383903503418, -77.11211395263672, 751.943603515625)",1
14220803501,930529706195,"(0.7113326787948608, 0.7159987092018127)","(117.30496215820312, 93.1322021484375, 27.060319900512695)",1,3.8202056884765625,1,"(-28.58363914489746, -76.99494171142578, 752.3947143554688)",1,"(0.7107441425323486, 0.7370020151138306)","(116.98004150390625, 87.00395202636719, 24.829795837402344)",1,3.755584716796875,1,"(32.851768493652344, -77.13017272949219, 752.2163696289062)",1
