device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7471804211,923780598996,"(0.49994319677352905, 0.4234074652194977)","(0.6172144412994385, 178.50338745117188, 58.13294982910156)",1,3.3274993896484375,1,"(-87.01460266113281, -53.95326614379883, 775.0929565429688)",1,"(0.4995936453342438, 0.44997236132621765)","(0.42427778244018555, 170.75238037109375, 55.3117790222168)",1,3.7549896240234375,1,"(-28.53309440612793, -52.07932662963867, 779.2882080078125)",1
7471820915,923780615700,"(0.510863184928894, 0.3965422511100769)","(6.645118236541748, 186.34201049804688, 60.98597717285156)",1,3.3129425048828125,1,"(-86.99339294433594, -53.8779411315918, 775.2494506835938)",1,"(0.5095812678337097, 0.3947852551937103)","(5.937510967254639, 186.8546905517578, 61.172515869140625)",1,3.7395172119140625,1,"(-28.50424575805664, -52.037086486816406, 779.4747924804688)",1
7471837734,923780632520,"(0.509615957736969, 0.36182859539985657)","(5.9566450119018555, 196.4706268310547, 64.6724624633789)",1,3.311859130859375,1,"(-86.92787170410156, -53.775184631347656, 775.026611328125)",1,"(0.5092999935150146, 0.35675978660583496)","(5.782196044921875, 197.94961547851562, 65.21073150634766)",1,3.7335205078125,1,"(-28.501529693603516, -51.942901611328125, 779.2472534179688)",1
7471854131,923780648917,"(0.510003387928009, 0.36742693185806274)","(6.170488357543945, 194.83718872070312, 64.07789611816406)",1,3.294189453125,1,"(-86.90182495117188, -53.742618560791016, 774.728515625)",1,"(0.5122954845428467, 0.3658669888973236)","(7.435704708099365, 195.29234313964844, 64.24358367919922)",1,3.7353973388671875,1,"(-28.486845016479492, -51.90946960449219, 778.9682006835938)",1
7471870784,923780665570,"(0.5106717944145203, 0.36120960116386414)","(6.539464950561523, 196.65126037597656, 64.7381820678711)",1,3.288238525390625,1,"(-86.89494323730469, -53.73610305786133, 774.6838989257812)",1,"(0.5140547752380371, 0.35922738909721375)","(8.406854629516602, 197.2296142578125, 64.94872283935547)",1,3.7212066650390625,1,"(-28.471099853515625, -51.903961181640625, 778.9129638671875)",1
7471887553,923780682339,"(0.512560248374939, 0.361469030380249)","(7.581885814666748, 196.5755615234375, 64.71063232421875)",1,3.2737579345703125,1,"(-86.86955261230469, -53.718692779541016, 774.5914916992188)",1,"(0.5137534141540527, 0.36028429865837097)","(8.240501403808594, 196.92123413085938, 64.83645629882812)",1,3.7222900390625,1,"(-28.4475154876709, -51.89200210571289, 778.8223876953125)",1
7471904051,923780698838,"(0.514637291431427, 0.3552163541316986)","(8.728434562683105, 198.39993286132812, 65.37464904785156)",1,3.2732391357421875,1,"(-86.87813568115234, -53.712615966796875, 774.53759765625)",1,"(0.5135470032691956, 0.3567083477973938)","(8.126599311828613, 197.96458435058594, 65.21624755859375)",1,3.7257537841796875,1,"(-28.44898796081543, -51.8820686340332, 778.78271484375)",1
7471920654,923780715441,"(0.5099897980690002, 0.3617377281188965)","(6.1629815101623535, 196.4971923828125, 64.68209838867188)",1,3.2891693115234375,1,"(-86.87980651855469, -53.71138000488281, 774.475341796875)",1,"(0.5115333795547485, 0.367370069026947)","(7.01509952545166, 194.85377502441406, 64.0840072631836)",1,3.7235565185546875,1,"(-28.46731948852539, -51.873199462890625, 778.7088012695312)",1
7471937565,923780732352,"(0.5125752687454224, 0.3718355596065521)","(7.590198516845703, 193.55088806152344, 63.60969543457031)",1,3.29315185546875,1,"(-86.95191192626953, -53.734901428222656, 774.4953002929688)",1,"(0.5130043625831604, 0.3787725269794464)","(7.827031135559082, 191.5267791748047, 62.87311553955078)",1,3.7412567138671875,1,"(-28.525991439819336, -51.88246536254883, 778.7510986328125)",1
7471953971,923780748758,"(0.5118424296379089, 0.374897301197052)","(7.1856689453125, 192.6575164794922, 63.284568786621094)",1,3.306640625,1,"(-87.06893157958984, -53.787689208984375, 774.7577514648438)",1,"(0.512171745300293, 0.38249292969703674)","(7.367412567138672, 190.44129943847656, 62.47795486450195)",1,3.752532958984375,1,"(-28.60508155822754, -51.908607482910156, 778.995361328125)",1
7471970620,923780765408,"(0.5137939453125, 0.3802359700202942)","(8.262908935546875, 191.0998077392578, 62.71761703491211)",1,3.3134002685546875,1,"(-87.13610076904297, -53.80366516113281, 774.8680419921875)",1,"(0.5078034400939941, 0.3714589476585388)","(4.956097602844238, 193.66073608398438, 63.649749755859375)",1,3.744842529296875,1,"(-28.661367416381836, -51.951072692871094, 779.1354370117188)",1
7471987481,923780782269,"(0.51164311170578, 0.36914417147636414)","(7.075626850128174, 194.3361358642578, 63.895572662353516)",1,3.2843170166015625,1,"(-87.22479248046875, -53.838680267333984, 774.9509887695312)",1,"(0.5059564113616943, 0.3703360855579376)","(3.9365196228027344, 193.98838806152344, 63.768978118896484)",1,3.7432403564453125,1,"(-28.735387802124023, -51.96733093261719, 779.2269287109375)",1
7472003891,923780798679,"(0.5114718675613403, 0.3757605254650116)","(6.981111526489258, 192.40560913085938, 63.19292449951172)",1,3.2886199951171875,1,"(-87.30400085449219, -53.858341217041016, 775.138916015625)",1,"(0.5068490505218506, 0.3724183738231659)","(4.429274559020996, 193.38082885742188, 63.547847747802734)",1,3.736602783203125,1,"(-28.78761100769043, -51.982566833496094, 779.3916625976562)",1
7472020489,923780815277,"(0.5118082165718079, 0.37058061361312866)","(7.166717529296875, 193.91702270507812, 63.7430419921875)",1,3.2743988037109375,1,"(-87.32220458984375, -53.862823486328125, 775.16845703125)",1,"(0.509796679019928, 0.37219491600990295)","(6.056386470794678, 193.4459991455078, 63.57154846191406)",1,3.7353057861328125,1,"(-28.81253433227539, -51.975730895996094, 779.4282836914062)",1
7472037396,923780832185,"(0.5107385516166687, 0.36595168709754944)","(6.576284408569336, 195.2676544189453, 64.23460388183594)",1,3.2828369140625,1,"(-87.35631561279297, -53.871036529541016, 775.3878784179688)",1,"(0.5074511170387268, 0.3725299835205078)","(4.761590957641602, 193.34825134277344, 63.535980224609375)",1,3.7295684814453125,1,"(-28.829177856445312, -51.971717834472656, 779.6439819335938)",1
7472053811,923780848600,"(0.5093050599098206, 0.3625592589378357)","(5.784997940063477, 196.25747680664062, 64.59489440917969)",1,3.2531280517578125,1,"(-87.39539337158203, -53.872493743896484, 775.6258544921875)",1,"(0.5103722810745239, 0.37653326988220215)","(6.3741021156311035, 192.18019104003906, 63.11084747314453)",1,3.7339935302734375,1,"(-28.849458694458008, -51.97256851196289, 779.8828125)",1
7472070455,923780865244,"(0.5079860687255859, 0.36793485283851624)","(5.0568928718566895, 194.68898010253906, 64.02400970458984)",1,3.2708587646484375,1,"(-87.42003631591797, -53.87731170654297, 775.73779296875)",1,"(0.5135825276374817, 0.3754984140396118)","(8.1461820602417, 192.4821319580078, 63.22073745727539)",1,3.7443084716796875,1,"(-28.864837646484375, -51.97695541381836, 780.02392578125)",1
7472087311,923780882101,"(0.5102899670600891, 0.37988460063934326)","(6.328668594360352, 191.20233154296875, 62.75494384765625)",1,3.3035430908203125,1,"(-87.45464324951172, -53.89037322998047, 775.8258056640625)",1,"(0.5091695785522461, 0.3767211437225342)","(5.710196018218994, 192.12535095214844, 63.09092330932617)",1,3.72601318359375,1,"(-28.885597229003906, -51.9871940612793, 780.1033935546875)",1
7472103731,923780898521,"(0.5111741423606873, 0.36714574694633484)","(6.816747188568115, 194.91920471191406, 64.1077880859375)",1,3.28277587890625,1,"(-87.50466918945312, -53.9125862121582, 775.79736328125)",1,"(0.5084953308105469, 0.3769637644290924)","(5.338062763214111, 192.05455017089844, 63.065155029296875)",1,3.7371368408203125,1,"(-28.92867660522461, -52.009334564208984, 780.0917358398438)",1
7472120421,923780915211,"(0.5091352462768555, 0.36160606145858765)","(5.691266059875488, 196.5355682373047, 64.69611358642578)",1,3.2679595947265625,1,"(-87.51749420166016, -53.92276382446289, 775.71630859375)",1,"(0.5089381337165833, 0.3735339641571045)","(5.582470893859863, 193.05532836914062, 63.42936706542969)",1,3.75213623046875,1,"(-28.956172943115234, -52.02204513549805, 779.9929809570312)",1
7472137227,923780932017,"(0.492668092250824, 0.3604828715324402)","(-3.3986928462982178, 196.8633270263672, 64.81533813476562)",1,3.2651519775390625,1,"(-87.58374786376953, -53.93597412109375, 775.486083984375)",1,"(0.4948504567146301, 0.37588146328926086)","(-2.1939914226531982, 192.370361328125, 63.180030822753906)",1,3.7375946044921875,1,"(-29.04836654663086, -52.02044677734375, 779.7966918945312)",1
7472153651,923780948442,"(0.46446818113327026, 0.3402436375617981)","(-18.965120315551758, 202.7686309814453, 66.96475982666016)",1,3.2490997314453125,1,"(-87.73265838623047, -53.95513153076172, 775.6461791992188)",1,"(0.4694366157054901, 0.37404218316078186)","(-16.22250747680664, 192.90701293945312, 63.3753662109375)",1,3.7538909912109375,1,"(-29.18930435180664, -52.02173614501953, 779.9503784179688)",1
7472170291,923780965082,"(0.46328622102737427, 0.335470587015152)","(-19.617542266845703, 204.16127014160156, 67.47167205810547)",1,3.2348175048828125,1,"(-87.73117065429688, -53.95098114013672, 775.5247802734375)",1,"(0.47055917978286743, 0.36894917488098145)","(-15.602867126464844, 194.39305114746094, 63.91624069213867)",1,3.7444000244140625,1,"(-29.203475952148438, -52.010498046875, 779.798095703125)",1
7472187142,923780981933,"(0.4668547511100769, 0.3546682894229889)","(-17.647716522216797, 198.55984497070312, 65.43286895751953)",1,3.254852294921875,1,"(-87.6742172241211, -53.94111633300781, 775.2061157226562)",1,"(0.46811532974243164, 0.37377670407295227)","(-16.951871871948242, 192.98448181152344, 63.40355682373047)",1,3.73797607421875,1,"(-29.16111946105957, -51.99294662475586, 779.5067138671875)",1
7472203571,923780998362,"(0.4684257507324219, 0.36383697390556335)","(-16.780534744262695, 195.8846435546875, 64.45917510986328)",1,3.2594757080078125,1,"(-87.61734771728516, -53.92048263549805, 775.0830078125)",1,"(0.46573778986930847, 0.37869077920913696)","(-18.264299392700195, 191.55062866210938, 62.88175964355469)",1,3.739166259765625,1,"(-29.120759963989258, -51.97385025024414, 779.3920288085938)",1
7472220160,923781014952,"(0.4646162688732147, 0.3569495379924774)","(-18.883371353149414, 197.8942413330078, 65.19060516357422)",1,3.237091064453125,1,"(-87.57555389404297, -53.892555236816406, 774.8886108398438)",1,"(0.4616170823574066, 0.37527287006378174)","(-20.5389461517334, 192.54791259765625, 63.24473571777344)",1,3.72027587890625,1,"(-29.068008422851562, -51.950260162353516, 779.1513671875)",1
7472237058,923781031850,"(0.4641200304031372, 0.3628297448158264)","(-19.157285690307617, 196.17857360839844, 64.5661392211914)",1,3.238555908203125,1,"(-87.5294189453125, -53.86548614501953, 774.6375732421875)",1,"(0.4624929130077362, 0.3807525038719177)","(-20.05547332763672, 190.94911193847656, 62.662803649902344)",1,3.72894287109375,1,"(-29.0435733795166, -51.92982482910156, 778.9381103515625)",1
7472253491,923781048283,"(0.4646895229816437, 0.3547297418117523)","(-18.842926025390625, 198.54193115234375, 65.42634582519531)",1,3.2396697998046875,1,"(-87.57061767578125, -53.89096450805664, 774.7681884765625)",1,"(0.46170520782470703, 0.37644559144973755)","(-20.490285873413086, 192.20578002929688, 63.120147705078125)",1,3.730560302734375,1,"(-29.064502716064453, -51.948097229003906, 779.0526123046875)",1
7472270126,923781064918,"(0.4655287265777588, 0.3607824742794037)","(-18.379657745361328, 196.77586364746094, 64.78356170654297)",1,3.2378692626953125,1,"(-87.5669174194336, -53.88220977783203, 774.5950317382812)",1,"(0.463824063539505, 0.38053566217422485)","(-19.320661544799805, 191.01239013671875, 62.68577194213867)",1,3.7172393798828125,1,"(-29.084611892700195, -51.93593215942383, 778.8439331054688)",1
7472286973,923781081766,"(0.4626729190349579, 0.36287689208984375)","(-19.956111907958984, 196.16481018066406, 64.5611343383789)",1,3.2344207763671875,1,"(-87.55034637451172, -53.85056686401367, 774.2587280273438)",1,"(0.46624132990837097, 0.38166317343711853)","(-17.986328125, 190.6833953857422, 62.56606674194336)",1,3.7174835205078125,1,"(-29.107458114624023, -51.9139518737793, 778.5203247070312)",1
7472303411,923781098204,"(0.46782201528549194, 0.3621104061603546)","(-17.11378288269043, 196.38844299316406, 64.64251708984375)",1,3.2404022216796875,1,"(-87.53112030029297, -53.83378601074219, 773.877685546875)",1,"(0.465709388256073, 0.37833860516548157)","(-18.279956817626953, 191.65342712402344, 62.91911697387695)",1,3.7111358642578125,1,"(-29.11324119567871, -51.901710510253906, 778.1776123046875)",1
7472320092,923781114885,"(0.4646151065826416, 0.3561417758464813)","(-18.884000778198242, 198.1299285888672, 65.27637481689453)",1,3.2286224365234375,1,"(-87.5228042602539, -53.83079147338867, 773.801513671875)",1,"(0.46487733721733093, 0.3811080753803253)","(-18.7392635345459, 190.84536743164062, 62.62501907348633)",1,3.717193603515625,1,"(-29.10894012451172, -51.89495086669922, 778.0844116210938)",1
7472336888,923781131682,"(0.46295857429504395, 0.3683342933654785)","(-19.798412322998047, 194.57247924804688, 63.98151397705078)",1,3.2270355224609375,1,"(-87.49456787109375, -53.78886032104492, 773.72265625)",1,"(0.4620218575000763, 0.3803195655345917)","(-20.31548500061035, 191.07540893554688, 62.708778381347656)",1,3.7163543701171875,1,"(-29.079479217529297, -51.866092681884766, 778.0115356445312)",1
7472353331,923781148125,"(0.4650520980358124, 0.36847299337387085)","(-18.64280128479004, 194.53199768066406, 63.966819763183594)",1,3.246429443359375,1,"(-87.44632720947266, -53.74371337890625, 773.5953369140625)",1,"(0.46367934346199036, 0.38262125849723816)","(-19.40052032470703, 190.40382385253906, 62.46432113647461)",1,3.7076873779296875,1,"(-29.04076385498047, -51.82036590576172, 777.8886108398438)",1
7472369961,923781164755,"(0.46408259868621826, 0.36775973439216614)","(-19.177976608276367, 194.74009704589844, 64.04258728027344)",1,3.239532470703125,1,"(-87.40550994873047, -53.73185729980469, 773.4112548828125)",1,"(0.46151262521743774, 0.3793044686317444)","(-20.59659194946289, 191.3716278076172, 62.81654357910156)",1,3.692413330078125,1,"(-29.006641387939453, -51.81161880493164, 777.6569213867188)",1
7472386804,923781181598,"(0.4622354805469513, 0.3672163486480713)","(-20.197559356689453, 194.89862060546875, 64.10030364990234)",1,3.2306365966796875,1,"(-87.37494659423828, -53.738590240478516, 773.2410278320312)",1,"(0.46140560507774353, 0.3797994554042816)","(-20.655658721923828, 191.22720336914062, 62.76401138305664)",1,3.712799072265625,1,"(-28.97745132446289, -51.83052062988281, 777.5293579101562)",1
7472403251,923781198046,"(0.46537259221076965, 0.37132853269577026)","(-18.46586036682129, 193.69882202148438, 63.66353988647461)",1,3.24920654296875,1,"(-87.42755889892578, -53.75752639770508, 773.447998046875)",1,"(0.46032363176345825, 0.3802742660045624)","(-21.252931594848633, 191.08865356445312, 62.713558197021484)",1,3.7078094482421875,1,"(-28.989261627197266, -51.851932525634766, 777.7224731445312)",1
7472419927,923781214722,"(0.46801769733428955, 0.3673306107521057)","(-17.005788803100586, 194.8653106689453, 64.08811950683594)",1,3.2327423095703125,1,"(-87.42742919921875, -53.75100326538086, 773.2747802734375)",1,"(0.46039652824401855, 0.3862703740596771)","(-21.212663650512695, 189.339111328125, 62.0767707824707)",1,3.7226715087890625,1,"(-29.000778198242188, -51.836605072021484, 777.50537109375)",1
7472436623,923781231418,"(0.46958309412002563, 0.3667077124118805)","(-16.141626358032227, 195.04705810546875, 64.154296875)",1,3.2270965576171875,1,"(-87.37326049804688, -53.771331787109375, 772.9578857421875)",1,"(0.47342929244041443, 0.38473421335220337)","(-14.01852798461914, 189.78732299804688, 62.239925384521484)",1,3.7059326171875,1,"(-28.983699798583984, -51.84049987792969, 777.211669921875)",1
7472453171,923781247966,"(0.49585381150245667, 0.349611759185791)","(-1.6401145458221436, 200.03521728515625, 65.96990203857422)",1,3.21722412109375,1,"(-87.2021255493164, -53.75621795654297, 772.2664184570312)",1,"(0.49695277214050293, 0.3792375326156616)","(-1.0334829092025757, 191.39111328125, 62.82368087768555)",1,3.6893463134765625,1,"(-28.879005432128906, -51.81694793701172, 776.5430908203125)",1
7472469797,923781264593,"(0.4997401535511017, 0.348617285490036)","(0.505121648311615, 200.3253631591797, 66.07550048828125)",1,3.2263031005859375,1,"(-87.20185089111328, -53.76181411743164, 772.2413940429688)",1,"(0.4949936270713806, 0.37769126892089844)","(-2.1149163246154785, 191.84230041503906, 62.98786926269531)",1,3.6890869140625,1,"(-28.872425079345703, -51.814491271972656, 776.5060424804688)",1
7472486635,923781281431,"(0.4977071285247803, 0.358602911233902)","(-0.6171252131462097, 197.41183471679688, 65.01505279541016)",1,3.2418365478515625,1,"(-87.22451782226562, -53.78602981567383, 772.3202514648438)",1,"(0.4970569312572479, 0.3858037292957306)","(-0.9760238528251648, 189.4752960205078, 62.126346588134766)",1,3.6994171142578125,1,"(-28.884553909301758, -51.8234748840332, 776.5888671875)",1
7472503091,923781297887,"(0.49915018677711487, 0.34072503447532654)","(0.179452046751976, 202.62815856933594, 66.91363525390625)",1,3.2170562744140625,1,"(-87.23652648925781, -53.814937591552734, 772.58154296875)",1,"(0.4979976415634155, 0.38883957266807556)","(-0.4567331075668335, 188.5894775390625, 61.803951263427734)",1,3.701507568359375,1,"(-28.878543853759766, -51.84386444091797, 776.810546875)",1
