device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7411310061,923720103879,"(0.6307826042175293, 0.741854727268219)","(72.84104919433594, 85.58800506591797, 24.314516067504883)",1,3.2238006591796875,1,"(-85.9240493774414, -54.258460998535156, 767.0282592773438)",1,"(0.6374661922454834, 0.7656153440475464)","(76.53035736083984, 78.65523529052734, 21.791162490844727)",1,3.6444091796875,1,"(-27.68100929260254, -52.75846481323242, 771.2874755859375)",1
7411326264,923720120083,"(0.6510084867477417, 0.7385876774787903)","(84.00575256347656, 86.5412826538086, 24.661462783813477)",1,3.216644287109375,1,"(-85.77458190917969, -54.25273513793945, 767.1241455078125)",1,"(0.6576983332633972, 0.7687463760375977)","(87.69861602783203, 77.74170684814453, 21.4586181640625)",1,3.6237030029296875,1,"(-27.571517944335938, -52.753971099853516, 771.3867797851562)",1
7411342950,923720136769,"(0.6518099904060364, 0.7406694293022156)","(84.4482192993164, 85.93388366699219, 24.440383911132812)",1,3.209503173828125,1,"(-85.73241424560547, -54.228416442871094, 766.7938232421875)",1,"(0.6476041078567505, 0.7600833177566528)","(82.12654876708984, 80.2693862915039, 22.378616333007812)",1,3.504180908203125,1,"(-27.544710159301758, -52.7309455871582, 771.1104736328125)",1
7411359977,923720153796,"(0.6547727584838867, 0.7448583245277405)","(86.08367919921875, 84.7116470336914, 23.995492935180664)",1,3.2003173828125,1,"(-85.72881317138672, -54.22288131713867, 766.6886596679688)",1,"(0.6534627676010132, 0.7484885454177856)","(85.36053466796875, 83.65243530273438, 23.609989166259766)",1,3.5496978759765625,1,"(-27.537893295288086, -52.71785354614258, 770.92529296875)",1
7411376184,923720170004,"(0.6519885659217834, 0.7484396696090698)","(84.54678344726562, 83.66670227050781, 23.61518669128418)",1,3.201812744140625,1,"(-85.796875, -54.25776672363281, 767.1643676757812)",1,"(0.654331386089325, 0.74849534034729)","(85.84003448486328, 83.65046691894531, 23.609249114990234)",1,3.5402679443359375,1,"(-27.55738067626953, -52.75212478637695, 771.371337890625)",1
7411392916,923720186736,"(0.6484630107879639, 0.7545058727264404)","(82.60065460205078, 81.89676666259766, 22.970964431762695)",1,3.2190704345703125,1,"(-85.81761169433594, -54.26887130737305, 767.3219604492188)",1,"(0.6516906023025513, 0.7616700530052185)","(84.38228607177734, 79.806396484375, 22.210132598876953)",1,3.4821319580078125,1,"(-27.573780059814453, -52.762306213378906, 771.5380249023438)",1
7411409989,923720203809,"(0.6493053436279297, 0.7453700304031372)","(83.06566619873047, 84.56231689453125, 23.9411563873291)",1,3.205718994140625,1,"(-85.90459442138672, -54.30714416503906, 767.8988647460938)",1,"(0.6521735191345215, 0.7507858872413635)","(84.64888763427734, 82.98213195800781, 23.365985870361328)",1,3.5248260498046875,1,"(-27.61369514465332, -52.8018798828125, 772.1200561523438)",1
7411426104,923720219924,"(0.650990903377533, 0.7452990412712097)","(83.99610137939453, 84.58305358886719, 23.94866180419922)",1,3.2081451416015625,1,"(-85.95642852783203, -54.3436393737793, 768.1911010742188)",1,"(0.6550683975219727, 0.7556739449501038)","(86.246826171875, 81.55591583251953, 22.846920013427734)",1,3.528076171875,1,"(-27.643714904785156, -52.828269958496094, 772.4071655273438)",1
7411442786,923720236606,"(0.6503827571868896, 0.748041033744812)","(83.6603775024414, 83.782958984375, 23.657472610473633)",1,3.2110748291015625,1,"(-85.94438934326172, -54.335609436035156, 768.0752563476562)",1,"(0.6540778875350952, 0.7566965222358704)","(85.70011901855469, 81.2575454711914, 22.738327026367188)",1,3.5291900634765625,1,"(-27.638214111328125, -52.82484817504883, 772.2720336914062)",1
7411459904,923720253725,"(0.6482018828392029, 0.7378554940223694)","(82.45652770996094, 86.7549057006836, 24.73919105529785)",1,3.187408447265625,1,"(-85.90036010742188, -54.3120231628418, 767.7247314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7411476024,923720269845,"(0.6478567719459534, 0.7378292679786682)","(82.26603698730469, 86.76258850097656, 24.74196434020996)",1,3.1718292236328125,1,"(-85.8783187866211, -54.30373001098633, 767.6771850585938)",1,"(0.6492493152618408, 0.7637225985527039)","(83.03466796875, 79.20748901367188, 21.9921875)",1,3.46966552734375,1,"(-27.587627410888672, -52.79354476928711, 771.9028930664062)",1
7411492752,923720286573,"(0.6495968103408813, 0.7454178929328918)","(83.22653198242188, 84.54839324951172, 23.936059951782227)",1,3.186737060546875,1,"(-85.90535736083984, -54.32047653198242, 767.9248657226562)",1,"(0.6511144042015076, 0.7618331909179688)","(84.064208984375, 79.75874328613281, 22.19285011291504)",1,3.4793243408203125,1,"(-27.586740493774414, -52.814910888671875, 772.1307983398438)",1
7411509902,923720303724,"(0.6524657607078552, 0.7527236342430115)","(84.81022644042969, 82.41674041748047, 23.160219192504883)",1,3.20782470703125,1,"(-85.95616912841797, -54.36492156982422, 768.4239501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7411525944,923720319766,"(0.6521186232566833, 0.7491796612739563)","(84.61858367919922, 83.4508285522461, 23.536518096923828)",1,3.20855712890625,1,"(-86.03638458251953, -54.40751647949219, 769.0185546875)",1,"(0.6519948840141296, 0.7631521821022034)","(84.55024719238281, 79.3739242553711, 22.05275535583496)",1,3.4589080810546875,1,"(-27.618247985839844, -52.915504455566406, 773.2951049804688)",1
7411542621,923720336443,"(0.6514410972595215, 0.7539987564086914)","(84.24459075927734, 82.04471588134766, 23.024744033813477)",1,3.2263031005859375,1,"(-86.06798553466797, -54.42639923095703, 769.2685546875)",1,"(0.6690939664840698, 0.7639705538749695)","(93.9890365600586, 79.1351547241211, 21.965835571289062)",1,3.5998077392578125,1,"(-27.63176727294922, -52.92611312866211, 773.517822265625)",1
7411559772,923720353594,"(0.6493164300918579, 0.7517282962799072)","(83.07176971435547, 82.70716094970703, 23.26593589782715)",1,3.2020111083984375,1,"(-86.11044311523438, -54.44254684448242, 769.344970703125)",1,"(0.6619383692741394, 0.7567175030708313)","(90.03910827636719, 81.25142669677734, 22.7360782623291)",1,3.5633392333984375,1,"(-27.648462295532227, -52.931514739990234, 773.5593872070312)",1
7411575864,923720369687,"(0.650131344795227, 0.7517567276954651)","(83.52159881591797, 82.69883728027344, 23.2629451751709)",1,3.19061279296875,1,"(-86.08544158935547, -54.42249298095703, 768.8713989257812)",1,"(0.6617000102996826, 0.7521634101867676)","(89.9074935913086, 82.5802001953125, 23.219741821289062)",1,3.5578765869140625,1,"(-27.658300399780273, -52.917903900146484, 773.1222534179688)",1
7411592587,923720386410,"(0.6508482098579407, 0.7517990469932556)","(83.91726684570312, 82.68649291992188, 23.258440017700195)",1,3.185546875,1,"(-86.0631332397461, -54.408512115478516, 768.5800170898438)",1,"(0.651759922504425, 0.7560532689094543)","(84.42057800292969, 81.44520568847656, 22.806640625)",1,3.4770355224609375,1,"(-27.665252685546875, -52.9116325378418, 772.81787109375)",1
7411609687,923720403510,"(0.6509630680084229, 0.7463216781616211)","(83.98072814941406, 84.28469848632812, 23.840085983276367)",1,3.171142578125,1,"(-86.0271224975586, -54.39128875732422, 768.239990234375)",1,"(0.6520620584487915, 0.7560015916824341)","(84.58733367919922, 81.46029663085938, 22.812118530273438)",1,3.5470733642578125,1,"(-27.654129028320312, -52.881568908691406, 772.4586181640625)",1
7411625784,923720419607,"(0.6496808528900146, 0.7454694509506226)","(83.27289581298828, 84.5333480834961, 23.930564880371094)",1,3.1746826171875,1,"(-85.9715805053711, -54.36024856567383, 767.8045654296875)",1,"(0.6529965996742249, 0.757429301738739)","(85.10323333740234, 81.04374694824219, 22.660499572753906)",1,3.546630859375,1,"(-27.634403228759766, -52.853946685791016, 772.05908203125)",1
7411642553,923720436377,"(0.6545627117156982, 0.7615060210227966)","(85.96770477294922, 79.85425567626953, 22.22753143310547)",1,3.2093658447265625,1,"(-85.9240493774414, -54.32746887207031, 767.4700317382812)",1,"(0.6517974138259888, 0.7469834089279175)","(84.44125366210938, 84.09160614013672, 23.769794464111328)",1,3.5386810302734375,1,"(-27.606721878051758, -52.81801223754883, 771.652587890625)",1
7411659505,923720453329,"(0.6495556831359863, 0.7570530772209167)","(83.20381164550781, 81.15352630615234, 22.70038414001465)",1,3.1977386474609375,1,"(-85.84219360351562, -54.27511215209961, 766.936767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7411675704,923720469528,"(0.652306318283081, 0.7568082809448242)","(84.7221908569336, 81.22492218017578, 22.72645378112793)",1,3.2028656005859375,1,"(-85.80369567871094, -54.252685546875, 766.7529296875)",1,"(0.6526791453361511, 0.7576050162315369)","(84.927978515625, 80.99243927001953, 22.64188575744629)",1,3.4698638916015625,1,"(-27.54779815673828, -52.74850845336914, 770.9636840820312)",1
7411692422,923720486246,"(0.6507489085197449, 0.7469397783279419)","(83.86245727539062, 84.10435485839844, 23.774486541748047)",1,3.1927947998046875,1,"(-85.8060073852539, -54.2552375793457, 766.8301391601562)",1,"(0.6549829244613647, 0.7585572004318237)","(86.19967651367188, 80.71460723876953, 22.540740966796875)",1,3.5275115966796875,1,"(-27.544597625732422, -52.750492095947266, 771.0477905273438)",1
7411709517,923720503342,"(0.6510629653930664, 0.7483408451080322)","(84.03582763671875, 83.69558715820312, 23.625625610351562)",1,3.2155914306640625,1,"(-85.77642059326172, -54.24802017211914, 766.7342529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7411725624,923720519449,"(0.6494113206863403, 0.7455345392227173)","(83.12413787841797, 84.51432037353516, 23.92367172241211)",1,3.2039794921875,1,"(-85.75373840332031, -54.22716522216797, 766.730224609375)",1,"(0.651894748210907, 0.7628293633460999)","(84.49503326416016, 79.46814727783203, 22.08698844909668)",1,3.525360107421875,1,"(-27.51150894165039, -52.74327850341797, 770.964111328125)",1
7411742388,923720536213,"(0.6516169905662537, 0.7401507496833801)","(84.3416976928711, 86.08518981933594, 24.495460510253906)",1,3.2000732421875,1,"(-85.77700805664062, -54.24335861206055, 766.97509765625)",1,"(0.6536970734596252, 0.7596633434295654)","(85.48991394042969, 80.39190673828125, 22.423267364501953)",1,3.52569580078125,1,"(-27.51681137084961, -52.75944900512695, 771.1957397460938)",1
7411759502,923720553328,"(0.652762234210968, 0.7511394023895264)","(84.97386932373047, 82.87895965576172, 23.32851219177246)",1,3.2210845947265625,1,"(-85.80687713623047, -54.27302932739258, 767.4373779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7411775544,923720569370,"(0.6547976732254028, 0.7463503479957581)","(86.0974349975586, 84.27629852294922, 23.837068557739258)",1,3.2221221923828125,1,"(-85.84606170654297, -54.29943084716797, 767.9661865234375)",1,"(0.6577398180961609, 0.757132887840271)","(87.72149658203125, 81.13021850585938, 22.691959381103516)",1,3.52716064453125,1,"(-27.51555824279785, -52.829498291015625, 772.2550659179688)",1
7411792257,923720586083,"(0.6542497873306274, 0.7423232197761536)","(85.79500579833984, 85.4513168334961, 24.264739990234375)",1,3.2213592529296875,1,"(-85.8596420288086, -54.31066131591797, 768.2034301757812)",1,"(0.6565294861793518, 0.7512616515159607)","(87.05339813232422, 82.84330749511719, 23.315494537353516)",1,3.5976715087890625,1,"(-27.50094985961914, -52.831565856933594, 772.4473876953125)",1
7411809372,923720603198,"(0.6559139490127563, 0.7409864068031311)","(86.71366119384766, 85.8413314819336, 24.406726837158203)",1,3.238128662109375,1,"(-85.86712646484375, -54.31178665161133, 768.2496948242188)",1,"(0.6584838628768921, 0.7404892444610596)","(88.1322021484375, 85.9864501953125, 24.45949935913086)",1,3.592041015625,1,"(-27.497312545776367, -52.825294494628906, 772.4656982421875)",1
7411825464,923720619291,"(0.6532610058784485, 0.7448724508285522)","(85.24918365478516, 84.70750427246094, 23.994035720825195)",1,3.2471160888671875,1,"(-85.87649536132812, -54.308563232421875, 768.134033203125)",1,"(0.6599560976028442, 0.7434998750686646)","(88.9449234008789, 85.10797882080078, 24.139772415161133)",1,3.6036376953125,1,"(-27.52044105529785, -52.80712890625, 772.3567504882812)",1
7411842223,923720636050,"(0.6514244079589844, 0.7503700256347656)","(84.23538970947266, 83.10343933105469, 23.41021156311035)",1,3.243133544921875,1,"(-85.88587951660156, -54.31131362915039, 768.1260375976562)",1,"(0.68468177318573, 0.7553694844245911)","(102.59353637695312, 81.64474487304688, 22.879270553588867)",1,3.7847747802734375,1,"(-27.544658660888672, -52.80224609375, 772.3475952148438)",1
7411859190,923720653017,"(0.6533153653144836, 0.7476409673690796)","(85.2791976928711, 83.89971160888672, 23.700000762939453)",1,3.254913330078125,1,"(-85.95193481445312, -54.33463668823242, 768.3187866210938)",1,"(0.6490122675895691, 0.7558689117431641)","(82.90386962890625, 81.49903106689453, 22.826194763183594)",1,3.627044677734375,1,"(-27.5836124420166, -52.81954574584961, 772.5341186523438)",1
7411875384,923720669211,"(0.6480076313018799, 0.7540948987007141)","(82.3492660522461, 82.01663970947266, 23.01463508605957)",1,3.26971435546875,1,"(-85.98249816894531, -54.354034423828125, 768.2572021484375)",1,"(0.6498939990997314, 0.7599267959594727)","(83.39058685302734, 80.31499481201172, 22.395278930664062)",1,3.6164093017578125,1,"(-27.608020782470703, -52.84491729736328, 772.4808959960938)",1
7411892093,923720685921,"(0.6522022485733032, 0.748016893863678)","(84.66471099853516, 83.7900619506836, 23.660097122192383)",1,3.2608795166015625,1,"(-85.97055053710938, -54.34383010864258, 768.0540161132812)",1,"(0.6459938883781433, 0.7556632161140442)","(81.23773193359375, 81.5589828491211, 22.84808921813965)",1,3.6609649658203125,1,"(-27.609233856201172, -52.84028625488281, 772.244384765625)",1
7411909105,923720702933,"(0.6490513682365417, 0.7448216676712036)","(82.92546844482422, 84.72235870361328, 23.999372482299805)",1,3.243560791015625,1,"(-85.9154052734375, -54.299171447753906, 767.5371704101562)",1,"(0.6457927227020264, 0.7665423154830933)","(81.12667083740234, 78.384765625, 21.69271469116211)",1,3.657379150390625,1,"(-27.595577239990234, -52.80686950683594, 771.7332153320312)",1
7411925304,923720719132,"(0.6486023664474487, 0.7470395565032959)","(82.67761993408203, 84.07520294189453, 23.76383399963379)",1,3.2441558837890625,1,"(-85.8119125366211, -54.24361801147461, 766.8466186523438)",1,"(0.650488018989563, 0.7706332206726074)","(83.71846771240234, 77.19110870361328, 21.258312225341797)",1,3.6328125,1,"(-27.553205490112305, -52.7548713684082, 771.0816650390625)",1
7411942059,923720735887,"(0.6464328765869141, 0.7489535808563232)","(81.48001098632812, 83.5167465209961, 23.560577392578125)",1,3.2478179931640625,1,"(-85.76913452148438, -54.21771240234375, 766.5132446289062)",1,"(0.6502252221107483, 0.7557472586631775)","(83.57341003417969, 81.5345230102539, 22.839157104492188)",1,3.6472930908203125,1,"(-27.527315139770508, -52.723697662353516, 770.677001953125)",1
7411959021,923720752850,"(0.6499729156494141, 0.7576866745948792)","(83.43416595458984, 80.96862030029297, 22.633174896240234)",1,3.2642364501953125,1,"(-85.69287109375, -54.18682098388672, 766.037841796875)",1,"(0.6497394442558289, 0.7677202224731445)","(83.30526733398438, 78.04108428955078, 21.567604064941406)",1,3.64141845703125,1,"(-27.491342544555664, -52.69524383544922, 770.2315063476562)",1
7411975224,923720769053,"(0.6503819227218628, 0.7607551217079163)","(83.6599349975586, 80.0733413696289, 22.3072452545166)",1,3.2729644775390625,1,"(-85.67542266845703, -54.17635726928711, 765.8770751953125)",1,"(0.6514574289321899, 0.7675080895423889)","(84.25363159179688, 78.10297393798828, 21.59018898010254)",1,3.646575927734375,1,"(-27.489402770996094, -52.688777923583984, 770.080078125)",1
7411991929,923720785758,"(0.6491121649742126, 0.7567471265792847)","(82.95902252197266, 81.2427978515625, 22.732894897460938)",1,3.2427520751953125,1,"(-85.67430114746094, -54.17518997192383, 765.80859375)",1,"(0.6499065160751343, 0.7699822783470154)","(83.3974838256836, 77.38104248046875, 21.327434539794922)",1,3.6622161865234375,1,"(-27.49619483947754, -52.68877410888672, 769.9976806640625)",1
7412008937,923720802766,"(0.6498515009880066, 0.7544621825218201)","(83.36711883544922, 81.90950012207031, 22.975574493408203)",1,3.255645751953125,1,"(-85.68854522705078, -54.18181228637695, 765.622314453125)",1,"(0.6466012597084045, 0.7723491787910461)","(81.572998046875, 76.69046020507812, 21.076030731201172)",1,3.6495819091796875,1,"(-27.526065826416016, -52.68753433227539, 769.8134155273438)",1
7412025144,923720818974,"(0.6484885811805725, 0.7635147571563721)","(82.6147689819336, 79.2681655883789, 22.01424217224121)",1,3.267822265625,1,"(-85.68560028076172, -54.153377532958984, 765.1596069335938)",1,"(0.6497100591659546, 0.7644507884979248)","(83.28904724121094, 78.9950180053711, 21.914833068847656)",1,3.6455535888671875,1,"(-27.56077003479004, -52.67353439331055, 769.3843383789062)",1
7412041895,923720835725,"(0.6522053480148315, 0.7539933919906616)","(84.66643524169922, 82.0462875366211, 23.025371551513672)",1,3.2536163330078125,1,"(-85.67317962646484, -54.131351470947266, 764.8197631835938)",1,"(0.6488630771636963, 0.7610878348350525)","(82.8215103149414, 79.97627258300781, 22.271961212158203)",1,3.6416473388671875,1,"(-27.562767028808594, -52.642948150634766, 768.9814453125)",1
7412058852,923720852682,"(0.6506049633026123, 0.7517947554588318)","(83.78301239013672, 82.68775939941406, 23.25884246826172)",1,3.2549285888671875,1,"(-85.6032943725586, -54.07846450805664, 764.1078491210938)",1,"(0.6492135524749756, 0.7535219788551331)","(83.01496124267578, 82.18379211425781, 23.0754451751709)",1,3.637908935546875,1,"(-27.555091857910156, -52.588619232177734, 768.299072265625)",1
