device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6126350364,922435124019,"(0.5408869385719299, 0.48343101143836975)","(23.218311309814453, 160.9899139404297, 51.758575439453125)",1,3.3682403564453125,1,"(-41.46654510498047, 60.23831558227539, 587.6177368164062)",1,"(0.5329184532165527, 0.43569415807724)","(18.81966781616211, 174.9184112548828, 56.82813262939453)",1,3.6004180908203125,1,"(20.342378616333008, 69.66861724853516, 589.7791748046875)",1
6126366719,922435140375,"(0.5429924726486206, 0.48226863145828247)","(24.38058090209961, 161.32907104492188, 51.88202667236328)",1,3.364501953125,1,"(-41.48141098022461, 60.205299377441406, 587.454345703125)",1,"(0.530999481678009, 0.43595612049102783)","(17.760391235351562, 174.84197998046875, 56.80030059814453)",1,3.6031951904296875,1,"(20.334381103515625, 69.6324234008789, 589.6165771484375)",1
6126383336,922435156992,"(0.54160475730896, 0.48090192675590515)","(23.614566802978516, 161.72787475585938, 52.02713394165039)",1,3.3576507568359375,1,"(-41.49529266357422, 60.168785095214844, 587.2509155273438)",1,"(0.5306832790374756, 0.44037196040153503)","(17.58584976196289, 173.55357360839844, 56.33129119873047)",1,3.5915069580078125,1,"(20.30997085571289, 69.592529296875, 589.3984375)",1
6126400284,922435173940,"(0.5412728786468506, 0.4803333878517151)","(23.431337356567383, 161.89376831054688, 52.087486267089844)",1,3.3611297607421875,1,"(-41.501243591308594, 60.13227844238281, 586.980224609375)",1,"(0.5306479930877686, 0.4402426481246948)","(17.566404342651367, 173.59129333496094, 56.34501647949219)",1,3.585723876953125,1,"(20.28990364074707, 69.5617904663086, 589.1497802734375)",1
6126416685,922435190341,"(0.5398951768875122, 0.48032277822494507)","(22.67085075378418, 161.89688110351562, 52.08858871459961)",1,3.3571624755859375,1,"(-41.49843978881836, 60.110504150390625, 586.834716796875)",1,"(0.5303357243537903, 0.43941938877105713)","(17.39400291442871, 173.83151245117188, 56.43246841430664)",1,3.5814056396484375,1,"(20.276636123657227, 69.54289245605469, 588.9993896484375)",1
6126433251,922435206908,"(0.5391234755516052, 0.48368000984191895)","(22.244840621948242, 160.91729736328125, 51.73210144042969)",1,3.353240966796875,1,"(-41.48968505859375, 60.073001861572266, 586.5574951171875)",1,"(0.529553234577179, 0.4446745216846466)","(16.962085723876953, 172.29818725585938, 55.87438201904297)",1,3.5775909423828125,1,"(20.25364112854004, 69.52715301513672, 588.6995849609375)",1
6126450204,922435223861,"(0.5376801490783691, 0.48302116990089417)","(21.44810676574707, 161.1095428466797, 51.802040100097656)",1,3.362701416015625,1,"(-41.489253997802734, 60.04542541503906, 586.3453369140625)",1,"(0.5289640426635742, 0.44207459688186646)","(16.636808395385742, 173.05674743652344, 56.150516510009766)",1,3.5715179443359375,1,"(20.243682861328125, 69.52013397216797, 588.50732421875)",1
6126466554,922435240211,"(0.5381615161895752, 0.48447850346565247)","(21.71385955810547, 160.68429565429688, 51.64727020263672)",1,3.37615966796875,1,"(-41.49538803100586, 60.03745651245117, 586.2884521484375)",1,"(0.5273959636688232, 0.44393107295036316)","(15.771223068237305, 172.5150909423828, 55.9533805847168)",1,3.5809173583984375,1,"(20.237979888916016, 69.52326202392578, 588.4464721679688)",1
6126483167,922435256824,"(0.5376734733581543, 0.4815795123577118)","(21.444475173950195, 161.53016662597656, 51.955169677734375)",1,3.3702545166015625,1,"(-41.509891510009766, 60.03141403198242, 586.2033081054688)",1,"(0.5265307426452637, 0.4430694878101349)","(15.293630599975586, 172.76649475097656, 56.044837951660156)",1,3.58270263671875,1,"(20.21999740600586, 69.52071380615234, 588.3614501953125)",1
6126500124,922435273782,"(0.5393589735031128, 0.48166361451148987)","(22.374919891357422, 161.505615234375, 51.946224212646484)",1,3.3749237060546875,1,"(-41.54256057739258, 60.03895568847656, 586.204833984375)",1,"(0.5270257592201233, 0.4477904140949249)","(15.566915512084961, 171.38900756835938, 55.54350280761719)",1,3.5767822265625,1,"(20.207929611206055, 69.52671813964844, 588.3712158203125)",1
6126516520,922435290178,"(0.5393502712249756, 0.4810447096824646)","(22.37009048461914, 161.68618774414062, 52.01195526123047)",1,3.373809814453125,1,"(-41.562469482421875, 60.049774169921875, 586.2350463867188)",1,"(0.5280627012252808, 0.44974008202552795)","(16.139266967773438, 170.82015991210938, 55.336448669433594)",1,3.583587646484375,1,"(20.199251174926758, 69.53565979003906, 588.4030151367188)",1
6126533082,922435306740,"(0.5379197001457214, 0.48125794529914856)","(21.580402374267578, 161.6239776611328, 51.98931884765625)",1,3.3687744140625,1,"(-41.58797073364258, 60.0827751159668, 586.3343505859375)",1,"(0.5273821353912354, 0.4457297921180725)","(15.76356029510498, 171.99024963378906, 55.76234817504883)",1,3.5762481689453125,1,"(20.198549270629883, 69.5652084350586, 588.5189208984375)",1
6126550044,922435323702,"(0.5374816656112671, 0.48062723875045776)","(21.338638305664062, 161.80799865722656, 52.0562744140625)",1,3.368988037109375,1,"(-41.60224914550781, 60.11845016479492, 586.4777221679688)",1,"(0.5272261500358582, 0.4483751952648163)","(15.677499771118164, 171.21841430664062, 55.48138427734375)",1,3.587493896484375,1,"(20.20989227294922, 69.59600067138672, 588.6524047851562)",1
6126566390,922435340049,"(0.5384725332260132, 0.48037365078926086)","(21.885549545288086, 161.88201904296875, 52.083221435546875)",1,3.383148193359375,1,"(-41.600608825683594, 60.127994537353516, 586.5321655273438)",1,"(0.5261517763137817, 0.44605353474617004)","(15.084430694580078, 171.89581298828125, 55.72795867919922)",1,3.590484619140625,1,"(20.22020149230957, 69.60906219482422, 588.707275390625)",1
6126582997,922435356656,"(0.5387197732925415, 0.48392152786254883)","(22.022014617919922, 160.84683227539062, 51.70643615722656)",1,3.3853759765625,1,"(-41.58962631225586, 60.14054870605469, 586.5957641601562)",1,"(0.5249489545822144, 0.444292277097702)","(14.420483589172363, 172.40969848632812, 55.91499328613281)",1,3.59100341796875,1,"(20.241668701171875, 69.62749481201172, 588.773193359375)",1
6126599964,922435373623,"(0.5375089049339294, 0.4807305335998535)","(21.353622436523438, 161.7778778076172, 52.04530334472656)",1,3.389312744140625,1,"(-41.581241607666016, 60.13715744018555, 586.6802978515625)",1,"(0.5259532928466797, 0.4433712363243103)","(14.97490119934082, 172.67843627929688, 56.012840270996094)",1,3.591796875,1,"(20.25634765625, 69.6390609741211, 588.8471069335938)",1
6126616356,922435390015,"(0.5370861887931824, 0.48403412103652954)","(21.120269775390625, 160.81396484375, 51.6944694519043)",1,3.3887176513671875,1,"(-41.57608413696289, 60.12733459472656, 586.7005615234375)",1,"(0.5261481404304504, 0.4459289014339447)","(15.08244800567627, 171.93215942382812, 55.74123001098633)",1,3.5927886962890625,1,"(20.262237548828125, 69.63677215576172, 588.8684692382812)",1
6126632913,922435406573,"(0.5366712808609009, 0.4856742322444916)","(20.891281127929688, 160.3354034423828, 51.52030944824219)",1,3.3911895751953125,1,"(-41.573001861572266, 60.12032699584961, 586.7108154296875)",1,"(0.5253530144691467, 0.4464758336544037)","(14.643582344055176, 171.7725830078125, 55.68311309814453)",1,3.6034393310546875,1,"(20.269779205322266, 69.62146759033203, 588.879150390625)",1
6126649884,922435423544,"(0.536506175994873, 0.48237669467926025)","(20.800142288208008, 161.29754638671875, 51.870506286621094)",1,3.3997802734375,1,"(-41.56431198120117, 60.08649826049805, 586.6730346679688)",1,"(0.5261679887771606, 0.4465034008026123)","(15.093420028686523, 171.76454162597656, 55.68018341064453)",1,3.6136474609375,1,"(20.274572372436523, 69.58680725097656, 588.8446655273438)",1
6126666225,922435439885,"(0.5370501279830933, 0.4867565631866455)","(21.10039520263672, 160.01962280273438, 51.4053955078125)",1,3.4076385498046875,1,"(-41.56698226928711, 60.07127380371094, 586.658447265625)",1,"(0.5255335569381714, 0.4446399509906769)","(14.74316120147705, 172.30825805664062, 55.878082275390625)",1,3.6013946533203125,1,"(20.27399253845215, 69.56710052490234, 588.8313598632812)",1
6126682925,922435456586,"(0.5126655101776123, 0.48658156394958496)","(7.639986991882324, 160.0706787109375, 51.423954010009766)",1,3.3960723876953125,1,"(-41.64811706542969, 60.006160736083984, 586.4146728515625)",1,"(0.4971637725830078, 0.4512791633605957)","(-0.9170228242874146, 170.37109375, 55.17298889160156)",1,3.6130523681640625,1,"(20.16893768310547, 69.48677825927734, 588.5481567382812)",1
6126699804,922435473465,"(0.47835204005241394, 0.5060172080993652)","(-11.30115795135498, 154.39984130859375, 49.35991668701172)",1,3.398406982421875,1,"(-41.77671813964844, 59.90473937988281, 586.1342163085938)",1,"(0.46868231892585754, 0.47164297103881836)","(-16.638891220092773, 164.42941284179688, 53.01039505004883)",1,3.6206817626953125,1,"(20.012470245361328, 69.39306640625, 588.3123168945312)",1
6126716191,922435489852,"(0.4742527902126312, 0.5090395212173462)","(-13.56396484375, 153.5179901123047, 49.03895568847656)",1,3.397979736328125,1,"(-41.77328109741211, 59.86058807373047, 585.8182373046875)",1,"(0.46420586109161377, 0.4787730276584625)","(-19.10989761352539, 162.3490447998047, 52.25316619873047)",1,3.6108245849609375,1,"(19.979488372802734, 69.34540557861328, 588.0562744140625)",1
6126732840,922435506501,"(0.4748379588127136, 0.5048150420188904)","(-13.24095344543457, 154.75057983398438, 49.48759460449219)",1,3.3757171630859375,1,"(-41.72618103027344, 59.84457778930664, 585.6124267578125)",1,"(0.4670846164226532, 0.4784298837184906)","(-17.520849227905273, 162.4491729736328, 52.28965377807617)",1,3.611602783203125,1,"(20.008516311645508, 69.31742095947266, 587.8505249023438)",1
6126749719,922435523381,"(0.47450903058052063, 0.5100950002670288)","(-13.422520637512207, 153.21002197265625, 48.9268913269043)",1,3.380645751953125,1,"(-41.7159423828125, 59.88801574707031, 585.9002685546875)",1,"(0.46408846974372864, 0.4730565845966339)","(-19.17470359802246, 164.01695251464844, 52.86028289794922)",1,3.602203369140625,1,"(20.048450469970703, 69.35813903808594, 588.0877075195312)",1
6126766060,922435539722,"(0.4733782410621643, 0.5133548974990845)","(-14.046744346618652, 152.2588653564453, 48.58066940307617)",1,3.384521484375,1,"(-41.70933532714844, 59.90478515625, 585.9957275390625)",1,"(0.46404901146888733, 0.4711644649505615)","(-19.196483612060547, 164.56900024414062, 53.06121826171875)",1,3.5930328369140625,1,"(20.066669464111328, 69.37675476074219, 588.1853637695312)",1
6126782756,922435556418,"(0.4733126163482666, 0.5143108367919922)","(-14.0829439163208, 151.9799346923828, 48.47917556762695)",1,3.3654632568359375,1,"(-41.70378112792969, 59.926368713378906, 586.09716796875)",1,"(0.46338269114494324, 0.4697038233280182)","(-19.564292907714844, 164.9951934814453, 53.21638107299805)",1,3.5865478515625,1,"(20.08647918701172, 69.3949203491211, 588.2908325195312)",1
6126799639,922435573301,"(0.4741370379924774, 0.5102413296699524)","(-13.627843856811523, 153.1673126220703, 48.91132736206055)",1,3.3430328369140625,1,"(-41.70511245727539, 59.939735412597656, 586.0850830078125)",1,"(0.4628300666809082, 0.47328463196754456)","(-19.86934471130371, 163.9503936767578, 52.83608627319336)",1,3.5856475830078125,1,"(20.08464813232422, 69.40028381347656, 588.2766723632812)",1
6126816026,922435589689,"(0.47410380840301514, 0.5167977809906006)","(-13.646196365356445, 151.25428771972656, 48.21504211425781)",1,3.3437957763671875,1,"(-41.7172737121582, 59.94947814941406, 586.0668334960938)",1,"(0.46228545904159546, 0.47121211886405945)","(-20.170005798339844, 164.5551300048828, 53.05617141723633)",1,3.5801239013671875,1,"(20.075960159301758, 69.4073486328125, 588.2574462890625)",1
6126832671,922435606334,"(0.43942099809646606, 0.517420768737793)","(-32.791202545166016, 151.07254028320312, 48.148895263671875)",1,3.3557281494140625,1,"(-41.875484466552734, 59.9650764465332, 586.228271484375)",1,"(0.43177977204322815, 0.47813767194747925)","(-37.00923156738281, 162.534423828125, 52.32066345214844)",1,3.5918121337890625,1,"(19.91562271118164, 69.44355773925781, 588.501953125)",1
6126849560,922435623223,"(0.32724520564079285, 0.5002089738845825)","(-94.712646484375, 156.09454345703125, 49.97676467895508)",1,3.3639678955078125,1,"(-42.46783447265625, 60.11283874511719, 587.5429077148438)",1,"(0.3347604274749756, 0.4675285518169403)","(-90.5642318725586, 165.62989807128906, 53.44736862182617)",1,3.614471435546875,1,"(19.42827033996582, 69.62373352050781, 589.7302856445312)",1
6126865896,922435639559,"(0.29149311780929565, 0.4864208996295929)","(-114.44790649414062, 160.11756896972656, 51.441017150878906)",1,3.3409881591796875,1,"(-42.67628479003906, 60.104766845703125, 587.4092407226562)",1,"(0.2908162474632263, 0.45826178789138794)","(-114.82158660888672, 168.33375549316406, 54.431480407714844)",1,3.6110992431640625,1,"(19.126712799072266, 69.63798522949219, 589.7018432617188)",1
6126882586,922435656250,"(0.28584444522857666, 0.48683688044548035)","(-117.56600189208984, 159.99618530273438, 51.3968505859375)",1,3.3400421142578125,1,"(-42.88359832763672, 60.232566833496094, 588.5786743164062)",1,"(0.28200477361679077, 0.45466816425323486)","(-119.68550872802734, 169.38226318359375, 54.81306457519531)",1,3.62109375,1,"(19.032928466796875, 69.78616333007812, 590.9168090820312)",1
6126899484,922435673148,"(0.282336562871933, 0.48881155252456665)","(-119.50237274169922, 159.42001342773438, 51.18714904785156)",1,3.337158203125,1,"(-42.89815902709961, 60.221439361572266, 588.4920654296875)",1,"(0.27898338437080383, 0.45424988865852356)","(-121.35334014892578, 169.50428771972656, 54.85747528076172)",1,3.6097869873046875,1,"(19.025217056274414, 69.78596496582031, 590.804443359375)",1
6126915862,922435689526,"(0.2813062369823456, 0.48545554280281067)","(-120.07112121582031, 160.39923095703125, 51.54352569580078)",1,3.3264617919921875,1,"(-42.91466522216797, 60.238311767578125, 588.6253662109375)",1,"(0.2778402268886566, 0.45214298367500305)","(-121.984375, 170.11907958984375, 55.081214904785156)",1,3.594818115234375,1,"(19.02958106994629, 69.8072280883789, 590.9424438476562)",1
6126932502,922435706166,"(0.2816525101661682, 0.4820244610309601)","(-119.87996673583984, 161.4003448486328, 51.90789794921875)",1,3.320709228515625,1,"(-42.91895294189453, 60.259246826171875, 588.87744140625)",1,"(0.2782566547393799, 0.44941434264183044)","(-121.75452423095703, 170.91522216796875, 55.37103271484375)",1,3.59100341796875,1,"(19.062475204467773, 69.84001159667969, 591.2086181640625)",1
6126949404,922435723069,"(0.2817601263523102, 0.4866015911102295)","(-119.82056427001953, 160.0648651123047, 51.421836853027344)",1,3.2960662841796875,1,"(-42.91930389404297, 60.289180755615234, 589.0772094726562)",1,"(0.27851009368896484, 0.4525679051876068)","(-121.61460876464844, 169.9950714111328, 55.036163330078125)",1,3.583892822265625,1,"(19.096769332885742, 69.86561584472656, 591.3877563476562)",1
6126965828,922435739493,"(0.2817345857620239, 0.4840822219848633)","(-119.83467102050781, 160.7999267578125, 51.689388275146484)",1,3.2809906005859375,1,"(-42.918338775634766, 60.306304931640625, 589.2305908203125)",1,"(0.27876991033554077, 0.4520465135574341)","(-121.47118377685547, 170.147216796875, 55.09152603149414)",1,3.579193115234375,1,"(19.124561309814453, 69.87969970703125, 591.5482788085938)",1
6126982417,922435756082,"(0.2807767987251282, 0.48163601756095886)","(-120.36334991455078, 161.51365661621094, 51.94912338256836)",1,3.279693603515625,1,"(-42.922916412353516, 60.339881896972656, 589.5834350585938)",1,"(0.27557870745658875, 0.45058175921440125)","(-123.23274993896484, 170.57460021972656, 55.247047424316406)",1,3.566741943359375,1,"(19.184728622436523, 69.90872955322266, 591.9185180664062)",1
6126999324,922435772990,"(0.28060027956962585, 0.47832000255584717)","(-120.4607925415039, 162.48121643066406, 52.30130386352539)",1,3.29229736328125,1,"(-42.931800842285156, 60.360530853271484, 589.864013671875)",1,"(0.2744116187095642, 0.4497207999229431)","(-123.8769760131836, 170.82577514648438, 55.338497161865234)",1,3.5629425048828125,1,"(19.214780807495117, 69.91736602783203, 592.1748046875)",1
6127015794,922435789460,"(0.28102895617485046, 0.48128053545951843)","(-120.22418212890625, 161.61740112304688, 51.98693084716797)",1,3.2844390869140625,1,"(-42.94300842285156, 60.36956787109375, 589.9861450195312)",1,"(0.2747887670993805, 0.4502328634262085)","(-123.66878509521484, 170.67637634277344, 55.28411865234375)",1,3.5610198974609375,1,"(19.22736358642578, 69.9198226928711, 592.3026123046875)",1
6127032333,922435805999,"(0.28150880336761475, 0.4804547429084778)","(-119.95928955078125, 161.8583221435547, 52.07463836669922)",1,3.281341552734375,1,"(-42.960445404052734, 60.369300842285156, 590.1268310546875)",1,"(0.27625682950019836, 0.4504639804363251)","(-122.8583984375, 170.60894775390625, 55.259544372558594)",1,3.56439208984375,1,"(19.233867645263672, 69.92396545410156, 592.4488525390625)",1
6127049244,922435822910,"(0.281004935503006, 0.4761672914028168)","(-120.2374267578125, 163.10931396484375, 52.52992630004883)",1,3.27374267578125,1,"(-42.97687530517578, 60.373260498046875, 590.2147216796875)",1,"(0.2761400043964386, 0.45137110352516174)","(-122.92290496826172, 170.34425354003906, 55.163238525390625)",1,3.5584564208984375,1,"(19.238065719604492, 69.93231201171875, 592.53125)",1
