device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14541271417,930850179254,"(0.3137030303478241, 0.5768330097198486)","(-102.18798065185547, 133.73744201660156, 41.83943557739258)",1,3.3869476318359375,1,"(-49.69090270996094, -92.05705261230469, 794.554443359375)",1,"(0.31967008113861084, 0.5708755850791931)","(-98.89414978027344, 135.47567749023438, 42.472137451171875)",1,3.4923095703125,1,"(11.660720825195312, -95.58617401123047, 796.4349975585938)",1
14541287459,930850195296,"(0.3150715231895447, 0.5863306522369385)","(-101.43257141113281, 130.9662628173828, 40.830780029296875)",1,3.3951568603515625,1,"(-49.72865295410156, -92.0909194946289, 794.975830078125)",1,"(0.3181978166103363, 0.566544771194458)","(-99.70682525634766, 136.7393035888672, 42.932029724121094)",1,3.4947509765625,1,"(11.67698860168457, -95.63299560546875, 796.8627319335938)",1
14541304697,930850212534,"(0.317575603723526, 0.5946815013885498)","(-100.05030059814453, 128.52969360351562, 39.94396209716797)",1,3.4110107421875,1,"(-49.7348518371582, -92.096435546875, 795.0487670898438)",1,"(0.3170928359031677, 0.5745280981063843)","(-100.31675720214844, 134.4099578857422, 42.08421325683594)",1,3.50579833984375,1,"(11.681532859802246, -95.63785552978516, 796.9476318359375)",1
14541321337,930850229174,"(0.31817975640296936, 0.5971641540527344)","(-99.7168197631836, 127.80534362792969, 39.68030548095703)",1,3.408477783203125,1,"(-49.76072311401367, -92.09829711914062, 795.1110229492188)",1,"(0.31762832403182983, 0.578844428062439)","(-100.02120208740234, 133.15057373046875, 41.62580490112305)",1,3.5055084228515625,1,"(11.680577278137207, -95.63734436035156, 797.01513671875)",1
14541337379,930850245217,"(0.3242793381214142, 0.6071097254753113)","(-96.34981536865234, 124.9034194946289, 38.624149322509766)",1,3.430999755859375,1,"(-49.79671859741211, -92.11663055419922, 795.309814453125)",1,"(0.31671884655952454, 0.5802698731422424)","(-100.52322387695312, 132.73464965820312, 41.474456787109375)",1,3.5062713623046875,1,"(11.661368370056152, -95.64161682128906, 797.2071533203125)",1
14541354617,930850262455,"(0.32262080907821655, 0.5950064659118652)","(-97.2653579711914, 128.43487548828125, 39.90950393676758)",1,3.4099273681640625,1,"(-49.817630767822266, -92.12773895263672, 795.365966796875)",1,"(0.31482717394828796, 0.5768514275550842)","(-101.56744384765625, 133.73207092285156, 41.83747482299805)",1,3.4776763916015625,1,"(11.650469779968262, -95.6465835571289, 797.27197265625)",1
14541371257,930850279095,"(0.31999891996383667, 0.5907142162322998)","(-98.71263885498047, 129.6872100830078, 40.365325927734375)",1,3.402313232421875,1,"(-49.85710144042969, -92.1410140991211, 795.43359375)",1,"(0.3150463104248047, 0.5701180696487427)","(-101.44645690917969, 135.6967010498047, 42.55259323120117)",1,3.4703369140625,1,"(11.626041412353516, -95.65521240234375, 797.3366088867188)",1
14541387299,930850295137,"(0.29887399077415466, 0.5762979984283447)","(-110.3736343383789, 133.89356994628906, 41.89623260498047)",1,3.3586273193359375,1,"(-49.911842346191406, -92.12108612060547, 795.3751220703125)",1,"(0.3130000829696655, 0.5696287155151367)","(-102.57600402832031, 135.83950805664062, 42.604496002197266)",1,3.4747772216796875,1,"(11.544441223144531, -95.63972473144531, 797.2855224609375)",1
14541404537,930850312376,"(0.2932707667350769, 0.5808637142181396)","(-113.4666519165039, 132.56141662597656, 41.4113655090332)",1,3.35699462890625,1,"(-49.931114196777344, -92.1041488647461, 795.3466186523438)",1,"(0.30392348766326904, 0.5774911642074585)","(-107.58631134033203, 133.54542541503906, 41.769527435302734)",1,3.4854583740234375,1,"(11.523337364196777, -95.6139907836914, 797.2561645507812)",1
14541421177,930850329016,"(0.30722367763519287, 0.5951821208000183)","(-105.76458740234375, 128.38360595703125, 39.89079284667969)",1,3.38909912109375,1,"(-49.96096420288086, -92.1195297241211, 795.5795288085938)",1,"(0.30448654294013977, 0.5787078142166138)","(-107.27552032470703, 133.19044494628906, 41.640296936035156)",1,3.465240478515625,1,"(11.52743148803711, -95.62897491455078, 797.4832153320312)",1
14541437219,930850345058,"(0.30686402320861816, 0.5855932235717773)","(-105.96312713623047, 131.18142700195312, 40.909061431884766)",1,3.3773956298828125,1,"(-49.95888900756836, -92.08367156982422, 795.460205078125)",1,"(0.30425864458084106, 0.5719377994537354)","(-107.40129852294922, 135.16575622558594, 42.359317779541016)",1,3.45147705078125,1,"(11.536949157714844, -95.5883560180664, 797.3778076171875)",1
14541454457,930850362297,"(0.3041027784347534, 0.5860573053359985)","(-107.48733520507812, 131.04605102539062, 40.859779357910156)",1,3.3689422607421875,1,"(-49.954166412353516, -92.07039642333984, 795.3601684570312)",1,"(0.3020535707473755, 0.5777238011360168)","(-108.61853790283203, 133.4775390625, 41.744869232177734)",1,3.4490203857421875,1,"(11.535758972167969, -95.55624389648438, 797.2677001953125)",1
14541471097,930850378937,"(0.3090647757053375, 0.5865902900695801)","(-104.7483139038086, 130.89053344726562, 40.80321502685547)",1,3.3916168212890625,1,"(-49.95964431762695, -92.01985168457031, 795.0151977539062)",1,"(0.30101752281188965, 0.5776666402816772)","(-109.1904525756836, 133.49423217773438, 41.750919342041016)",1,3.461181640625,1,"(11.514376640319824, -95.49766540527344, 796.9345703125)",1
14541487139,930850394979,"(0.3089223802089691, 0.5896819233894348)","(-104.8269271850586, 129.98846435546875, 40.47492599487305)",1,3.4001007080078125,1,"(-50.00625228881836, -92.00807189941406, 794.9160766601562)",1,"(0.2977539896965027, 0.5836819410324097)","(-110.99191284179688, 131.7390899658203, 41.11214828491211)",1,3.4639129638671875,1,"(11.487082481384277, -95.46549987792969, 796.8358154296875)",1
14541504377,930850412217,"(0.31185442209243774, 0.5998181700706482)","(-103.20841217041016, 127.03092193603516, 39.398460388183594)",1,3.415313720703125,1,"(-50.05035400390625, -92.03221893310547, 795.11083984375)",1,"(0.30060383677482605, 0.5831551551818848)","(-109.41878509521484, 131.89279174804688, 41.1680793762207)",1,3.474151611328125,1,"(11.446969032287598, -95.49681854248047, 797.0523681640625)",1
14541521017,930850428858,"(0.3076324760913849, 0.5981334447860718)","(-105.53894805908203, 127.52246856689453, 39.57740020751953)",1,3.399200439453125,1,"(-50.16628646850586, -92.12529754638672, 795.7664184570312)",1,"(0.2979699671268463, 0.5796723365783691)","(-110.87267303466797, 132.9090118408203, 41.537879943847656)",1,3.4671478271484375,1,"(11.389345169067383, -95.57831573486328, 797.6897583007812)",1
14541537059,930850444900,"(0.3035852015018463, 0.5858233571052551)","(-107.77305603027344, 131.11427307128906, 40.884681701660156)",1,3.3773956298828125,1,"(-50.27079391479492, -92.19554138183594, 796.0446166992188)",1,"(0.29771044850349426, 0.5809685587882996)","(-111.01593780517578, 132.53076171875, 41.40027618408203)",1,3.467071533203125,1,"(11.320798873901367, -95.6416244506836, 797.9691772460938)",1
14541554297,930850462138,"(0.29890093207359314, 0.5750613212585449)","(-110.3587875366211, 134.25436401367188, 42.02756881713867)",1,3.3762054443359375,1,"(-50.28399658203125, -92.2154312133789, 795.918212890625)",1,"(0.30003321170806885, 0.5678306818008423)","(-109.73377990722656, 136.3641357421875, 42.79549789428711)",1,3.4625396728515625,1,"(11.295217514038086, -95.661376953125, 797.8302612304688)",1
14541570937,930850478778,"(0.2995947301387787, 0.5689826011657715)","(-109.97577667236328, 136.0279998779297, 42.673152923583984)",1,3.3727264404296875,1,"(-50.3126335144043, -92.23145294189453, 795.458984375)",1,"(0.30141010880470276, 0.5691590309143066)","(-108.97371673583984, 135.9765167236328, 42.6544075012207)",1,3.4555206298828125,1,"(11.235386848449707, -95.65570831298828, 797.3936157226562)",1
14541586979,930850494821,"(0.31272926926612854, 0.5824079513549805)","(-102.72550201416016, 132.11080932617188, 41.24740219116211)",1,3.407135009765625,1,"(-50.35342788696289, -92.28553009033203, 795.3809204101562)",1,"(0.2968903183937073, 0.5674636960029602)","(-111.46864318847656, 136.47116088867188, 42.834468841552734)",1,3.4633636474609375,1,"(11.200005531311035, -95.6794662475586, 797.315185546875)",1
14541604217,930850512059,"(0.3144362270832062, 0.5858508944511414)","(-101.78325653076172, 131.10623168945312, 40.88176345825195)",1,3.416015625,1,"(-50.38865280151367, -92.3122329711914, 795.501220703125)",1,"(0.29873591661453247, 0.5638986825942993)","(-110.44987487792969, 137.51136779785156, 43.21306228637695)",1,3.4556884765625,1,"(11.173845291137695, -95.70161437988281, 797.4539184570312)",1
14541620857,930850528699,"(0.30599620938301086, 0.5721859931945801)","(-106.44215393066406, 135.0933074951172, 42.332950592041016)",1,3.38995361328125,1,"(-50.45164489746094, -92.37837219238281, 795.8720092773438)",1,"(0.29425400495529175, 0.5559103488922119)","(-112.92390441894531, 139.84219360351562, 44.06135940551758)",1,3.452178955078125,1,"(11.140124320983887, -95.7656021118164, 797.8036499023438)",1
14541636899,930850544741,"(0.3151372969150543, 0.5788591504096985)","(-101.39624786376953, 133.14627075195312, 41.62430953979492)",1,3.4052581787109375,1,"(-50.52079772949219, -92.37252807617188, 795.808837890625)",1,"(0.3019072115421295, 0.5630112290382385)","(-108.69931030273438, 137.7703399658203, 43.3072509765625)",1,3.447662353515625,1,"(11.06633472442627, -95.74825286865234, 797.7590942382812)",1
14541654137,930850561980,"(0.31066644191741943, 0.5840008854866028)","(-103.86418914794922, 131.64601135253906, 41.078269958496094)",1,3.4169464111328125,1,"(-50.51513671875, -92.34651184082031, 795.573974609375)",1,"(0.2988245189189911, 0.5580139756202698)","(-110.40097045898438, 139.22840881347656, 43.837921142578125)",1,3.43853759765625,1,"(11.043434143066406, -95.71145629882812, 797.4993896484375)",1
14541670777,930850578620,"(0.31134092807769775, 0.5798500776290894)","(-103.4918441772461, 132.85711669921875, 41.51905822753906)",1,3.409088134765625,1,"(-50.55204391479492, -92.26280975341797, 795.0848388671875)",1,"(0.297603964805603, 0.5595086216926575)","(-111.07471466064453, 138.79229736328125, 43.67923355102539)",1,3.426422119140625,1,"(10.971546173095703, -95.60980987548828, 797.0377807617188)",1
14541686819,930850594662,"(0.313079297542572, 0.5834827423095703)","(-102.53228759765625, 131.79721069335938, 41.13324737548828)",1,3.4067230224609375,1,"(-50.61610794067383, -92.2464599609375, 795.303466796875)",1,"(0.29575827717781067, 0.5832847952842712)","(-112.09353637695312, 131.85494995117188, 41.154258728027344)",1,3.4340362548828125,1,"(10.9223051071167, -95.5504379272461, 797.2434692382812)",1
14541704057,930850611901,"(0.3240855038166046, 0.564151406288147)","(-96.45682525634766, 137.43765258789062, 43.18621826171875)",1,3.3933868408203125,1,"(-50.59891128540039, -92.17845916748047, 795.34130859375)",1,"(0.3099971413612366, 0.5486134886741638)","(-104.2336654663086, 141.9712371826172, 44.836273193359375)",1,3.4260711669921875,1,"(10.917343139648438, -95.47762298583984, 797.28515625)",1
14541720697,930850628541,"(0.3540233373641968, 0.46077752113342285)","(-79.93103790283203, 167.59970092773438, 54.1642951965332)",1,3.399810791015625,1,"(-50.47864532470703, -91.95258331298828, 795.571533203125)",1,"(0.34501057863235474, 0.4484293460845947)","(-84.90611267089844, 171.20262145996094, 55.47563552856445)",1,3.438232421875,1,"(10.937429428100586, -95.28276062011719, 797.4891967773438)",1
14541736739,930850644583,"(0.3493984341621399, 0.4441535174846649)","(-82.48400115966797, 172.4501953125, 55.92969512939453)",1,3.353179931640625,1,"(-50.47513198852539, -91.84080505371094, 795.248291015625)",1,"(0.34876638650894165, 0.4362841844558716)","(-82.8328857421875, 174.7462921142578, 56.76539611816406)",1,3.410552978515625,1,"(10.946724891662598, -95.18800354003906, 797.1924438476562)",1
14541753977,930850661821,"(0.34417539834976196, 0.4507192373275757)","(-85.36712646484375, 170.5344696044922, 55.232421875)",1,3.3518524169921875,1,"(-50.477783203125, -91.81240844726562, 795.0826416015625)",1,"(0.34531694650650024, 0.4475400447845459)","(-84.73701477050781, 171.46209716796875, 55.57002639770508)",1,3.4284210205078125,1,"(10.943915367126465, -95.15937042236328, 797.0132446289062)",1
14541770617,930850678462,"(0.35309943556785583, 0.47894665598869324)","(-80.44102478027344, 162.2983856201172, 52.234703063964844)",1,3.38958740234375,1,"(-50.49911880493164, -91.80582427978516, 795.09619140625)",1,"(0.3470558822154999, 0.4373268187046051)","(-83.77709197998047, 174.44203186035156, 56.65471649169922)",1,3.418487548828125,1,"(10.942678451538086, -95.14630126953125, 797.0311889648438)",1
14541786659,930850694504,"(0.35679492354393005, 0.4801350235939026)","(-78.40110778808594, 161.95162963867188, 52.10854721069336)",1,3.39923095703125,1,"(-50.51879119873047, -91.80796813964844, 795.1126708984375)",1,"(0.3436149060726166, 0.4333709180355072)","(-85.67650604248047, 175.59628295898438, 57.074832916259766)",1,3.4112091064453125,1,"(10.945807456970215, -95.14602661132812, 797.0501098632812)",1
14541803897,930850711742,"(0.3565540909767151, 0.4768810272216797)","(-78.53404235839844, 162.90106201171875, 52.454097747802734)",1,3.398284912109375,1,"(-50.52753448486328, -91.82231140136719, 795.2247314453125)",1,"(0.3464338779449463, 0.434374064207077)","(-84.12045288085938, 175.30360412597656, 56.96829605102539)",1,3.4196624755859375,1,"(10.952292442321777, -95.16435241699219, 797.1722412109375)",1
14541820537,930850728382,"(0.35626786947250366, 0.47089889645576477)","(-78.6920394897461, 164.64651489257812, 53.089385986328125)",1,3.391265869140625,1,"(-50.54668426513672, -91.87246704101562, 795.6451416015625)",1,"(0.34417057037353516, 0.4402801990509033)","(-85.36978149414062, 173.580322265625, 56.34107208251953)",1,3.42218017578125,1,"(10.979450225830078, -95.22807312011719, 797.5846557617188)",1
14541836579,930850744425,"(0.3518868684768677, 0.443973183631897)","(-81.1103744506836, 172.50282287597656, 55.94884490966797)",1,3.3283538818359375,1,"(-50.55493927001953, -91.90851593017578, 795.9224243164062)",1,"(0.34382525086402893, 0.4496545195579529)","(-85.56040954589844, 170.8451385498047, 55.34553146362305)",1,3.4340667724609375,1,"(11.012144088745117, -95.27831268310547, 797.857177734375)",1
14541853817,930850761663,"(0.3513157069683075, 0.44524475932121277)","(-81.4256591796875, 172.13180541992188, 55.81379699707031)",1,3.3308258056640625,1,"(-50.5494499206543, -91.91360473632812, 795.9324951171875)",1,"(0.3480413556098938, 0.44646358489990234)","(-83.2331314086914, 171.7761993408203, 55.68440246582031)",1,3.424713134765625,1,"(11.0252103805542, -95.28673553466797, 797.8700561523438)",1
14541870457,930850778303,"(0.34884917736053467, 0.4480966031551361)","(-82.78717041015625, 171.29971313476562, 55.51094055175781)",1,3.3367767333984375,1,"(-50.48341751098633, -91.88463592529297, 795.647216796875)",1,"(0.3546099364757538, 0.45215097069740295)","(-79.60723876953125, 170.11671447753906, 55.080421447753906)",1,3.4271087646484375,1,"(11.064497947692871, -95.27022552490234, 797.570556640625)",1
14541886499,930850794345,"(0.3553256094455719, 0.46553051471710205)","(-79.212158203125, 166.21290588378906, 53.65953063964844)",1,3.374847412109375,1,"(-50.37233352661133, -91.79434204101562, 794.7854614257812)",1,"(0.3548832833766937, 0.4444139301776886)","(-79.45633697509766, 172.3741912841797, 55.90210723876953)",1,3.4180908203125,1,"(11.119356155395508, -95.18746185302734, 796.730224609375)",1
14541903737,930850811584,"(0.35359930992126465, 0.46952489018440247)","(-80.16509246826172, 165.04747009277344, 53.235313415527344)",1,3.3726043701171875,1,"(-50.31991195678711, -91.76551055908203, 794.498046875)",1,"(0.3468097448348999, 0.4500482380390167)","(-83.9129638671875, 170.730224609375, 55.303741455078125)",1,3.416168212890625,1,"(11.150395393371582, -95.15840911865234, 796.4114990234375)",1
14541920377,930850828224,"(0.35486751794815063, 0.47720280289649963)","(-79.46504211425781, 162.80722045898438, 52.41996383666992)",1,3.4088134765625,1,"(-50.2456169128418, -91.74404907226562, 794.2476196289062)",1,"(0.3487445116043091, 0.4606403112411499)","(-82.84495544433594, 167.6397247314453, 54.1788215637207)",1,3.4209442138671875,1,"(11.209511756896973, -95.14280700683594, 796.1708984375)",1
14541936419,930850844266,"(0.3500205874443054, 0.4481140077114105)","(-82.14057159423828, 171.2946319580078, 55.509117126464844)",1,3.35089111328125,1,"(-50.23503494262695, -91.77523040771484, 794.589111328125)",1,"(0.3469231426715851, 0.44607028365135193)","(-83.85037231445312, 171.89093017578125, 55.72613525390625)",1,3.4121246337890625,1,"(11.256112098693848, -95.19451141357422, 796.4954223632812)",1
14541953657,930850861505,"(0.3450723886489868, 0.4584096670150757)","(-84.87200164794922, 168.29058837890625, 54.41575241088867)",1,3.3569793701171875,1,"(-50.23422622680664, -91.77965545654297, 794.7274169921875)",1,"(0.3452613949775696, 0.4340517520904541)","(-84.76765441894531, 175.3976593017578, 57.002506256103516)",1,3.3871002197265625,1,"(11.261414527893066, -95.20516204833984, 796.6470947265625)",1
