device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15424426532,931733348824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4784563481807709, 0.7412806749343872)","(-11.243596076965332, 85.7555160522461, 24.375471115112305)",1,2.88104248046875,1,"(19.190044403076172, -153.65707397460938, 834.3280029296875)",1
15424443172,931733365464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424459214,931733381507,"(0.45357340574264526, 0.7180714011192322)","(-24.979061126708984, 92.52743530273438, 26.8402099609375)",1,2.608123779296875,1,"(-42.956912994384766, -155.71241760253906, 834.7984619140625)",1,"(0.45751744508743286, 0.6970038414001465)","(-22.80191993713379, 98.67444610595703, 29.07752799987793)",1,2.736297607421875,1,"(19.212535858154297, -153.8699951171875, 835.3390502929688)",1
15424476452,931733398745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4661039412021637, 0.6952919363975525)","(-18.062158584594727, 99.1739501953125, 29.259340286254883)",1,2.8253326416015625,1,"(19.213695526123047, -153.8854217529297, 835.443603515625)",1
15424493092,931733415385,"(0.46252360939979553, 0.6761835813522339)","(-20.038522720336914, 104.74925994873047, 31.2886905670166)",1,2.6367034912109375,1,"(-42.98053741455078, -155.7769012451172, 835.3641967773438)",1,"(0.46897757053375244, 0.7178109288215637)","(-16.47589683532715, 92.60343170166016, 26.867877960205078)",1,2.8675079345703125,1,"(19.236862182617188, -153.93450927734375, 835.9227905273438)",1
15424509134,931733431428,"(0.4764735996723175, 0.6923041939735413)","(-12.3380708694458, 100.04569244384766, 29.5766658782959)",1,2.683502197265625,1,"(-42.99039840698242, -155.818359375, 835.793701171875)",1,"(0.48872727155685425, 0.6801761984825134)","(-5.57396936416626, 103.5843505859375, 30.86463737487793)",1,2.759124755859375,1,"(19.268157958984375, -153.9825439453125, 836.3547973632812)",1
15424526372,931733448666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4629950225353241, 0.685138463973999)","(-19.77826499938965, 102.136474609375, 30.33766746520996)",1,2.7852020263671875,1,"(19.277307510375977, -153.9873809814453, 836.432373046875)",1
15424543012,931733465306,"(0.4687972664833069, 0.7198207974433899)","(-16.575454711914062, 92.01702880859375, 26.6544132232666)",1,2.66387939453125,1,"(-42.967838287353516, -155.78977966308594, 836.0972900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424559054,931733481348,"(0.4682601988315582, 0.7077048420906067)","(-16.87190818786621, 95.55218505859375, 27.941085815429688)",1,2.646728515625,1,"(-42.9385986328125, -155.78823852539062, 836.2657470703125)",1,"(0.4592995345592499, 0.7072659730911255)","(-21.818233489990234, 95.68018341064453, 27.987804412841797)",1,2.79833984375,1,"(19.36964988708496, -153.9917449951172, 836.8247680664062)",1
15424576292,931733498587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48278293013572693, 0.6885803937911987)","(-8.855304718017578, 101.13221740722656, 29.972158432006836)",1,2.8895721435546875,1,"(19.37748908996582, -153.9897918701172, 836.81982421875)",1
15424592932,931733515227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48019763827323914, 0.7114707827568054)","(-10.282384872436523, 94.45333099365234, 27.541147232055664)",1,2.6959686279296875,1,"(19.418699264526367, -154.0021209716797, 836.8814697265625)",1
15424608974,931733531269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424626212,931733548508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424642852,931733565148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424658894,931733581190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424676132,931733598428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424692722,931733615019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424708814,931733631111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424726002,931733648299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5284672379493713, 0.7998740077018738)","(16.362573623657227, 68.65937805175781, 18.1529541015625)",1,2.74932861328125,1,"(19.376358032226562, -154.3883056640625, 836.631591796875)",1
15424742541,931733664838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424758734,931733681031,"(0.4389500021934509, 0.863405704498291)","(-33.05121994018555, 50.12229919433594, 11.40606689453125)",1,2.4154815673828125,1,"(-42.83418655395508, -156.11285400390625, 835.406005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424775968,931733698266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424792456,931733714754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4564763903617859, 0.8830236792564392)","(-23.376596450805664, 44.39825439453125, 9.3226318359375)",1,3.026092529296875,1,"(19.435861587524414, -154.1403045654297, 835.4537963867188)",1
15424808654,931733730952,"(0.4360293745994568, 0.8539737462997437)","(-34.66342544555664, 52.874359130859375, 12.40765380859375)",1,2.4671630859375,1,"(-42.76348876953125, -155.88827514648438, 834.1898803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424825892,931733748190,"(0.4451262056827545, 0.8688963055610657)","(-29.641929626464844, 48.52030563354492, 10.822914123535156)",1,2.62896728515625,1,"(-42.76287841796875, -155.8795928955078, 834.1423950195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424842467,931733764766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424858574,931733780873,"(0.4239131510257721, 0.8087583184242249)","(-41.35162353515625, 66.067138671875, 17.20947265625)",1,2.3260498046875,1,"(-42.71183395385742, -155.8106689453125, 833.4075927734375)",1,"(0.48158398270606995, 0.9065494537353516)","(-9.517105102539062, 37.534027099609375, 6.824219226837158)",1,2.5731964111328125,1,"(19.361244201660156, -154.0123291015625, 833.9586791992188)",1
15424875812,931733798111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424892452,931733814751,"(0.40411579608917236, 0.8058949708938599)","(-52.27983093261719, 66.90258026123047, 17.513551712036133)",1,2.317718505859375,1,"(-42.694061279296875, -155.72784423828125, 832.7335205078125)",1,"(0.44924432039260864, 1.154654622077942)","(-27.368724822998047, -34.85719680786133, -19.524002075195312)",1,3.298492431640625,1,"(19.33944320678711, -153.8788604736328, 833.2864990234375)",1
15424908494,931733830794,"(0.39280927181243896, 0.7854734063148499)","(-58.521095275878906, 72.86116027832031, 19.682268142700195)",1,2.291046142578125,1,"(-42.67148208618164, -155.61331176757812, 831.9699096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424925732,931733848032,"(0.41763922572135925, 0.7856909036636353)","(-44.814849853515625, 72.79766845703125, 19.659170150756836)",1,2.3030548095703125,1,"(-42.67060470581055, -155.5982208251953, 831.8349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424942372,931733864672,"(0.45777902007102966, 0.8669924139976501)","(-22.657548904418945, 49.075828552246094, 11.02509880065918)",1,2.580902099609375,1,"(-42.67198181152344, -155.5882568359375, 831.55029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424958414,931733880715,"(0.47083374857902527, 0.8933236002922058)","(-15.45128059387207, 41.39297866821289, 8.228841781616211)",1,2.6805267333984375,1,"(-42.66460037231445, -155.577880859375, 831.3570556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15424975652,931733897953,"(0.47029587626457214, 0.8914734125137329)","(-15.748173713684082, 41.932830810546875, 8.425333976745605)",1,2.6394805908203125,1,"(-42.65536880493164, -155.5616912841797, 831.2579956054688)",1,"(0.44858741760253906, 0.8879463076591492)","(-27.731361389160156, 42.96197509765625, 8.799823760986328)",1,2.778839111328125,1,"(19.32735824584961, -153.62850952148438, 831.4923095703125)",1
15424992292,931733914593,"(0.46219751238822937, 0.87253737449646)","(-20.218521118164062, 47.45792007446289, 10.436240196228027)",1,2.5927581787109375,1,"(-42.59685134887695, -155.44894409179688, 830.6593017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15425008334,931733930635,"(0.4277249574661255, 0.8519899845123291)","(-39.247459411621094, 53.453147888183594, 12.618289947509766)",1,2.5122833251953125,1,"(-42.52726364135742, -155.38096618652344, 830.4325561523438)",1,"(0.45851245522499084, 0.8868151903152466)","(-22.25267791748047, 43.29200744628906, 8.919921875)",1,2.6941375732421875,1,"(19.379261016845703, -153.59414672851562, 830.957275390625)",1
15425025572,931733947874,"(0.4362533390522003, 0.8417718410491943)","(-34.53976821899414, 56.434593200683594, 13.703458786010742)",1,2.509674072265625,1,"(-42.510623931884766, -155.38424682617188, 830.4789428710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15425042212,931733964514,"(0.4329864978790283, 0.8347052931785583)","(-36.34312438964844, 58.49643325805664, 14.453991889953613)",1,2.5264434814453125,1,"(-42.43850326538086, -155.37586975097656, 830.5620727539062)",1,"(0.46730780601501465, 0.8483622670173645)","(-17.39759635925293, 54.511661529541016, 13.003604888916016)",1,2.60284423828125,1,"(19.463302612304688, -153.61419677734375, 831.0870971679688)",1
15425058254,931733980556,"(0.42419323325157166, 0.8107189536094666)","(-41.1970100402832, 65.49504852294922, 17.001264572143555)",1,2.4668426513671875,1,"(-42.367984771728516, -155.3406524658203, 830.4210205078125)",1,"(0.4577338993549347, 0.8429181575775146)","(-22.68247413635254, 56.10009765625, 13.581793785095215)",1,2.673858642578125,1,"(19.54840850830078, -153.60435485839844, 830.9295654296875)",1
15425075492,931733997795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15425092132,931734014435,"(0.44762906432151794, 0.8132055401802063)","(-28.2603759765625, 64.76953887939453, 16.737194061279297)",1,2.5854034423828125,1,"(-42.241939544677734, -155.22360229492188, 829.8004150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15425108174,931734030477,"(0.4515845775604248, 0.8481743335723877)","(-26.076913833618164, 54.56650924682617, 13.023482322692871)",1,2.6417083740234375,1,"(-42.1639289855957, -155.1449432373047, 829.2598876953125)",1,"(0.47899243235588074, 0.8556892275810242)","(-10.947671890258789, 52.37382507324219, 12.2254638671875)",1,2.6583251953125,1,"(19.662473678588867, -153.4580535888672, 829.7161254882812)",1
15425125412,931734047715,"(0.44554972648620605, 0.8524124622344971)","(-29.408166885375977, 53.32992935180664, 12.573396682739258)",1,2.5433197021484375,1,"(-42.14816665649414, -155.1416473388672, 829.21044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15425142052,931734064356,"(0.4658433794975281, 0.8757749199867249)","(-18.205978393554688, 46.513267517089844, 10.092466354370117)",1,2.6962127685546875,1,"(-42.10572814941406, -155.15357971191406, 829.0897827148438)",1,"(0.4671631455421448, 0.8320896625518799)","(-17.477487564086914, 59.259605407714844, 14.731734275817871)",1,2.5977325439453125,1,"(19.699092864990234, -153.49462890625, 829.5902099609375)",1
15425158094,931734080398,"(0.45121827721595764, 0.9024925827980042)","(-26.279111862182617, 38.71770477294922, 7.255101680755615)",1,2.74188232421875,1,"(-42.086822509765625, -155.17742919921875, 829.0475463867188)",1,"(0.4928539991378784, 0.8087994456291199)","(-3.2960383892059326, 66.0551528930664, 17.205102920532227)",1,2.4613189697265625,1,"(19.701269149780273, -153.51319885253906, 829.5567626953125)",1
15425175332,931734097636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.495123028755188, 0.8026167154312134)","(-2.043541193008423, 67.85911560058594, 17.8616943359375)",1,2.470184326171875,1,"(19.70100975036621, -153.4964141845703, 829.5424194335938)",1
15425191972,931734114276,"(0.4977288544178009, 0.6842899918556213)","(-0.6050844788551331, 102.38404083251953, 30.427776336669922)",1,2.841644287109375,1,"(-42.00351333618164, -154.895263671875, 829.1241455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15425208014,931734130319,"(0.47824376821517944, 0.4265192449092865)","(-11.360908508300781, 177.595458984375, 57.80241394042969)",1,2.997955322265625,1,"(-41.884647369384766, -154.40524291992188, 829.4512329101562)",1,"(0.4931715428829193, 0.35309457778930664)","(-3.1207547187805176, 199.0189971923828, 65.60010528564453)",1,2.7274017333984375,1,"(19.617942810058594, -152.7215576171875, 829.9464111328125)",1
15425225252,931734147557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4805138409137726, 0.3238385021686554)","(-10.107844352722168, 207.55520629882812, 68.7070541381836)",1,2.7973480224609375,1,"(19.614620208740234, -152.6815948486328, 830.0140380859375)",1
15425241892,931734164197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4820331633090973, 0.20908930897712708)","(-9.269157409667969, 241.03631591796875, 80.89311218261719)",1,2.8380279541015625,1,"(19.65673828125, -152.6077117919922, 830.6915283203125)",1
15425257934,931734180240,"(0.4971666932106018, 0.30976730585098267)","(-0.9153987765312195, 211.660888671875, 70.20126342773438)",1,2.8493804931640625,1,"(-41.935340881347656, -154.2794647216797, 830.3853759765625)",1,"(0.4832012355327606, 0.224089115858078)","(-8.62438678741455, 236.6597900390625, 79.30008697509766)",1,2.8394317626953125,1,"(19.760976791381836, -152.67025756835938, 830.8917236328125)",1
15425275172,931734197478,"(0.48172539472579956, 0.30475738644599915)","(-9.439068794250488, 213.1226806640625, 70.73331451416016)",1,2.85382080078125,1,"(-41.93199157714844, -154.27304077148438, 830.33837890625)",1,"(0.4860213100910187, 0.2407163381576538)","(-7.067684173583984, 231.80833435058594, 77.5343017578125)",1,2.858734130859375,1,"(19.784624099731445, -152.6642303466797, 830.8739013671875)",1
15425291812,931734214118,"(0.49146318435668945, 0.3121623396873474)","(-4.063766002655029, 210.96209716796875, 69.94689178466797)",1,2.904022216796875,1,"(-41.908843994140625, -154.19845581054688, 829.895263671875)",1,"(0.4817989468574524, 0.2543381154537201)","(-9.398476600646973, 227.83383178710938, 76.08773040771484)",1,2.8678131103515625,1,"(19.844749450683594, -152.5921630859375, 830.4231567382812)",1
15425307854,931734230160,"(0.48918282985687256, 0.31199032068252563)","(-5.322549343109131, 211.01229858398438, 69.96516418457031)",1,2.89422607421875,1,"(-41.86762237548828, -154.12449645996094, 829.3977661132812)",1,"(0.47779276967048645, 0.23786289989948273)","(-11.609884262084961, 232.6409149169922, 77.83734893798828)",1,2.85321044921875,1,"(19.908470153808594, -152.53314208984375, 829.9077758789062)",1
15425325092,931734247399,"(0.4842565357685089, 0.3064475655555725)","(-8.041894912719727, 212.62953186035156, 70.55380249023438)",1,2.8833465576171875,1,"(-41.86480712890625, -154.14036560058594, 829.454833984375)",1,"(0.4785971939563751, 0.2505591809749603)","(-11.165839195251465, 228.93641662597656, 76.4890365600586)",1,2.8842620849609375,1,"(19.921510696411133, -152.54856872558594, 829.9600219726562)",1
15425341732,931734264039,"(0.4896826148033142, 0.29780566692352295)","(-5.04664945602417, 215.15103149414062, 71.47158813476562)",1,2.8882904052734375,1,"(-41.885337829589844, -154.2648468017578, 829.9730224609375)",1,"(0.48057821393013, 0.23660893738269806)","(-10.07235336303711, 233.00680541992188, 77.97051239013672)",1,2.864105224609375,1,"(19.97877311706543, -152.66915893554688, 830.4981079101562)",1
15425357774,931734280081,"(0.4905870258808136, 0.2881161570549011)","(-4.547419548034668, 217.97817993164062, 72.5005874633789)",1,2.884246826171875,1,"(-41.88954544067383, -154.39755249023438, 830.484130859375)",1,"(0.48579418659210205, 0.24016739428043365)","(-7.193091869354248, 231.96852111816406, 77.59259796142578)",1,2.8543853759765625,1,"(20.020692825317383, -152.79226684570312, 831.0214233398438)",1
15425375012,931734297319,"(0.4871780276298523, 0.29474255442619324)","(-6.429213047027588, 216.0447540283203, 71.796875)",1,2.902191162109375,1,"(-41.88642883300781, -154.42034912109375, 830.5353393554688)",1,"(0.4827389717102051, 0.23910047113895416)","(-8.8795747756958, 232.27980041503906, 77.70590209960938)",1,2.8482513427734375,1,"(20.034996032714844, -152.81239318847656, 831.0662231445312)",1
15425391652,931734313960,"(0.4847123622894287, 0.3001980483531952)","(-7.790241718292236, 214.45298767089844, 71.21748352050781)",1,2.902557373046875,1,"(-41.8696403503418, -154.42788696289062, 830.4390869140625)",1,"(0.4848804175853729, 0.2123519480228424)","(-7.697507858276367, 240.0844268798828, 80.54657745361328)",1,2.82989501953125,1,"(20.08104133605957, -152.82752990722656, 830.9596557617188)",1
