device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9163681378,925472503490,"(0.5367079377174377, 0.2426232397556305)","(20.911500930786133, 231.25196838378906, 77.33180236816406)",1,4.1515045166015625,1,"(-10.078899383544922, -62.51352310180664, 853.2720947265625)",1,"(0.5486977100372314, 0.2456049621105194)","(27.5299129486084, 230.38192749023438, 77.0151596069336)",1,4.0660247802734375,1,"(54.35136413574219, -67.123779296875, 851.982666015625)",1
9163698616,925472520728,"(0.5384294986724854, 0.2316877394914627)","(21.86176872253418, 234.44268798828125, 78.49311065673828)",1,4.1331634521484375,1,"(-10.122922897338867, -62.54224395751953, 853.1070556640625)",1,"(0.5488038659095764, 0.2502425014972687)","(27.588468551635742, 229.02882385253906, 76.52264404296875)",1,4.064117431640625,1,"(54.29847717285156, -67.1258316040039, 851.8323364257812)",1
9163715256,925472537369,"(0.539623498916626, 0.24098508059978485)","(22.52086639404297, 231.7299346923828, 77.50577545166016)",1,4.1598968505859375,1,"(-10.19610595703125, -62.53813934326172, 852.4805908203125)",1,"(0.5384488105773926, 0.2584056258201599)","(21.872472763061523, 226.6470184326172, 75.65574645996094)",1,4.08087158203125,1,"(54.20700454711914, -67.0905990600586, 851.1800537109375)",1
9163731298,925472553411,"(0.5357090830802917, 0.23812918365001678)","(20.36012077331543, 232.56320190429688, 77.80908203125)",1,4.1620330810546875,1,"(-10.260464668273926, -62.53327178955078, 852.2409057617188)",1,"(0.5417556166648865, 0.28916725516319275)","(23.69782257080078, 217.67147827148438, 72.38890838623047)",1,4.12542724609375,1,"(54.08124542236328, -67.05928039550781, 850.9454345703125)",1
9163748536,925472570649,"(0.5366348028182983, 0.2521839141845703)","(20.8710994720459, 228.46237182617188, 76.31651306152344)",1,4.159820556640625,1,"(-10.308377265930176, -62.50716018676758, 852.053955078125)",1,"(0.5436705350875854, 0.2874125838279724)","(24.754865646362305, 218.18348693847656, 72.5752944946289)",1,4.1251373291015625,1,"(54.02291488647461, -67.04576110839844, 850.7741088867188)",1
9163765176,925472587290,"(0.5403172969818115, 0.23089595139026642)","(22.903841018676758, 234.6737060546875, 78.57725524902344)",1,4.1312713623046875,1,"(-10.421365737915039, -62.503074645996094, 851.9583740234375)",1,"(0.5467275381088257, 0.24994200468063354)","(26.442331314086914, 229.11651611328125, 76.55461120605469)",1,4.0520477294921875,1,"(53.941070556640625, -67.0336685180664, 850.6875)",1
9163781218,925472603332,"(0.5376255512237549, 0.23879073560237885)","(21.417987823486328, 232.37017822265625, 77.73880004882812)",1,4.1500701904296875,1,"(-10.527848243713379, -62.5040168762207, 851.6895751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9163798456,925472620570,"(0.5351671576499939, 0.2424287647008896)","(20.060943603515625, 231.3086700439453, 77.35246276855469)",1,4.153594970703125,1,"(-10.609798431396484, -62.52825164794922, 852.03173828125)",1,"(0.5341171622276306, 0.21536992490291595)","(19.48137855529785, 239.20382690429688, 80.22605895996094)",1,4.17669677734375,1,"(53.76319122314453, -67.0408935546875, 850.8362426757812)",1
9163815096,925472637210,"(0.5419141054153442, 0.24266417324543)","(23.785327911376953, 231.239990234375, 77.32748413085938)",1,4.1347808837890625,1,"(-10.75389575958252, -62.52123260498047, 851.7940673828125)",1,"(0.5457442998886108, 0.2615233361721039)","(25.899585723876953, 225.73733520507812, 75.32466888427734)",1,4.05609130859375,1,"(53.59695816040039, -66.96998596191406, 850.5218505859375)",1
9163831138,925472653253,"(0.5327563285827637, 0.24774667620658875)","(18.730188369750977, 229.75704956054688, 76.78772735595703)",1,4.1307220458984375,1,"(-10.825888633728027, -62.44301223754883, 850.827392578125)",1,"(0.5467100143432617, 0.26407578587532043)","(26.432647705078125, 224.9925994873047, 75.05360412597656)",1,4.0465240478515625,1,"(53.41939163208008, -66.86519622802734, 849.5746459960938)",1
9163848376,925472670491,"(0.5329676270484924, 0.24850691854953766)","(18.84684944152832, 229.5352325439453, 76.70697784423828)",1,4.1263275146484375,1,"(-10.878769874572754, -62.420101165771484, 850.6898193359375)",1,"(0.5477168560028076, 0.26436832547187805)","(26.98845672607422, 224.90725708007812, 75.02253723144531)",1,4.056732177734375,1,"(53.3541374206543, -66.85697937011719, 849.4517822265625)",1
9163865016,925472687131,"(0.5399904251098633, 0.24659277498722076)","(22.723434448242188, 230.09371948242188, 76.9102783203125)",1,4.1125030517578125,1,"(-10.972500801086426, -62.43222427368164, 850.8868408203125)",1,"(0.5458259582519531, 0.25754326581954956)","(25.944652557373047, 226.8986358642578, 75.74734497070312)",1,4.05322265625,1,"(53.30373764038086, -66.88652038574219, 849.671630859375)",1
9163881058,925472703173,"(0.5414667725563049, 0.2480839639902115)","(23.538354873657227, 229.65863037109375, 76.75189971923828)",1,4.1058502197265625,1,"(-11.028456687927246, -62.42110824584961, 850.5003051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9163898296,925472720412,"(0.5374813079833984, 0.2437119036912918)","(21.33839225769043, 230.9342803955078, 77.21621704101562)",1,4.1082000732421875,1,"(-11.051443099975586, -62.44380187988281, 850.7330932617188)",1,"(0.5251448154449463, 0.19952000677585602)","(14.528609275817871, 243.82846069335938, 81.9092788696289)",1,4.1469268798828125,1,"(53.269981384277344, -66.90808868408203, 849.5147705078125)",1
9163914936,925472737052,"(0.5297964215278625, 0.24155724048614502)","(17.09632682800293, 231.56297302246094, 77.445068359375)",1,4.1184844970703125,1,"(-11.091482162475586, -62.46381759643555, 851.1716918945312)",1,"(0.512769341468811, 0.18657976388931274)","(7.697292804718018, 247.60411071777344, 83.28349304199219)",1,4.15167236328125,1,"(53.293399810791016, -66.93579864501953, 849.8742065429688)",1
9163930978,925472753094,"(0.531113862991333, 0.22622764110565186)","(17.823535919189453, 236.03578186035156, 79.07303619384766)",1,4.07611083984375,1,"(-11.145739555358887, -62.479759216308594, 851.74267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9163948216,925472770332,"(0.5327149629592896, 0.22600939869880676)","(18.707353591918945, 236.09945678710938, 79.09619903564453)",1,4.0574493408203125,1,"(-11.178534507751465, -62.48463821411133, 852.057373046875)",1,"(0.5220904350280762, 0.19110296666622162)","(12.842588424682617, 246.2843475341797, 82.80319213867188)",1,4.141845703125,1,"(53.261474609375, -66.97972106933594, 850.9219360351562)",1
9163964856,925472786973,"(0.5352442860603333, 0.23544208705425262)","(20.103548049926758, 233.34722900390625, 78.09444427490234)",1,4.0563201904296875,1,"(-11.215693473815918, -62.47665023803711, 852.1484985351562)",1,"(0.5538690090179443, 0.23592209815979004)","(30.384456634521484, 233.2071533203125, 78.04351043701172)",1,4.018280029296875,1,"(53.16777420043945, -66.896240234375, 850.9110717773438)",1
9163980898,925472803015,"(0.5355871319770813, 0.23427551984786987)","(20.292781829833984, 233.68760681152344, 78.21833801269531)",1,4.0611114501953125,1,"(-11.225698471069336, -62.41663360595703, 851.2149047851562)",1,"(0.5486889481544495, 0.25535139441490173)","(27.52505111694336, 227.53814697265625, 75.98014068603516)",1,4.0398101806640625,1,"(53.07938003540039, -66.82807922363281, 849.9752197265625)",1
9163998136,925472820253,"(0.5364095568656921, 0.23676425218582153)","(20.746782302856445, 232.9614715576172, 77.95404815673828)",1,4.0489654541015625,1,"(-11.239081382751465, -62.38974380493164, 850.8410034179688)",1,"(0.5458568334579468, 0.2584712505340576)","(25.96171760559082, 226.62786865234375, 75.64881134033203)",1,4.030670166015625,1,"(53.041900634765625, -66.80311584472656, 849.6303100585938)",1
9164014776,925472836893,"(0.5353460311889648, 0.23959137499332428)","(20.159732818603516, 232.13658142089844, 77.65381622314453)",1,4.06256103515625,1,"(-11.240541458129883, -62.33245849609375, 850.291259765625)",1,"(0.558842122554779, 0.2348368614912033)","(33.129634857177734, 233.52383422851562, 78.15869903564453)",1,3.9893646240234375,1,"(53.005523681640625, -66.76079559326172, 849.0579833984375)",1
9164030818,925472852936,"(0.5347288846969604, 0.23328305780887604)","(19.819040298461914, 233.9772186279297, 78.32371520996094)",1,4.046722412109375,1,"(-11.238531112670898, -62.2877311706543, 849.9732666015625)",1,"(0.56050705909729, 0.2457575798034668)","(34.0487174987793, 230.33740234375, 76.99897766113281)",1,3.968292236328125,1,"(52.97076416015625, -66.69950103759766, 848.7346801757812)",1
9164048056,925472870174,"(0.5355308651924133, 0.23526771366596222)","(20.261741638183594, 233.39810180664062, 78.11297607421875)",1,4.042938232421875,1,"(-11.235421180725098, -62.2542610168457, 849.7416381835938)",1,"(0.5598621368408203, 0.24036115407943726)","(33.69272232055664, 231.91197204589844, 77.57205200195312)",1,3.9718170166015625,1,"(52.956363677978516, -66.67671203613281, 848.5191040039062)",1
9164064696,925472886814,"(0.5337763428688049, 0.2440325915813446)","(19.293249130249023, 230.84072875976562, 77.18212890625)",1,4.046661376953125,1,"(-11.235420227050781, -62.2204704284668, 849.5066528320312)",1,"(0.5523520112037659, 0.23795799911022186)","(29.547040939331055, 232.61318969726562, 77.82725524902344)",1,3.980804443359375,1,"(52.94192886352539, -66.66004943847656, 848.2766723632812)",1
9164080738,925472902857,"(0.5378706455230713, 0.2675246596336365)","(21.553312301635742, 223.98631286621094, 74.6873550415039)",1,4.060760498046875,1,"(-11.2628755569458, -62.184608459472656, 849.4214477539062)",1,"(0.5416539907455444, 0.2621572017669678)","(23.6417293548584, 225.5524139404297, 75.2573471069336)",1,4.058685302734375,1,"(52.9140739440918, -66.63423919677734, 848.1931762695312)",1
9164097976,925472920095,"(0.5381573438644409, 0.2780179977416992)","(21.711585998535156, 220.92459106445312, 73.5729751586914)",1,4.0639801025390625,1,"(-11.285359382629395, -62.152767181396484, 849.3657836914062)",1,"(0.5449968576431274, 0.2677425146102905)","(25.487014770507812, 223.92274475097656, 74.66419982910156)",1,4.056915283203125,1,"(52.895263671875, -66.61050415039062, 848.1444091796875)",1
9164114616,925472936735,"(0.5374883413314819, 0.2803288996219635)","(21.342262268066406, 220.25033569335938, 73.32750701904297)",1,4.0771636962890625,1,"(-11.316201210021973, -62.134727478027344, 849.2872314453125)",1,"(0.5406215786933899, 0.26646462082862854)","(23.07184600830078, 224.2956085205078, 74.7999267578125)",1,4.0327301025390625,1,"(52.86399459838867, -66.59884643554688, 848.0662841796875)",1
9164130658,925472952777,"(0.5339077711105347, 0.2805681526660919)","(19.365781784057617, 220.18052673339844, 73.30213928222656)",1,4.071319580078125,1,"(-11.340540885925293, -62.13803482055664, 849.2903442382812)",1,"(0.5490319728851318, 0.27227547764778137)","(27.714351654052734, 222.6001434326172, 74.18279266357422)",1,4.033050537109375,1,"(52.782501220703125, -66.58264923095703, 848.0787353515625)",1
9164147896,925472970016,"(0.5340343117713928, 0.2729420065879822)","(19.435596466064453, 222.4056396484375, 74.11202239990234)",1,4.0660400390625,1,"(-11.35354995727539, -62.1350212097168, 849.1553344726562)",1,"(0.5477306246757507, 0.27915504574775696)","(26.996065139770508, 220.5928497314453, 73.4521713256836)",1,4.051849365234375,1,"(52.76070785522461, -66.5796127319336, 847.9495849609375)",1
9164164536,925472986656,"(0.5345209836959839, 0.27619990706443787)","(19.704248428344727, 221.455078125, 73.76602935791016)",1,4.0744476318359375,1,"(-11.3701753616333, -62.14401626586914, 849.0403442382812)",1,"(0.5461769700050354, 0.27104854583740234)","(26.138450622558594, 222.9581298828125, 74.31309509277344)",1,4.0536651611328125,1,"(52.736751556396484, -66.59245300292969, 847.8397827148438)",1
9164180578,925473002698,"(0.5357472896575928, 0.2750152051448822)","(20.381223678588867, 221.80075073242188, 73.891845703125)",1,4.08001708984375,1,"(-11.38072395324707, -62.1577033996582, 848.7396240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9164197816,925473019936,"(0.5371019840240479, 0.26595133543014526)","(21.129024505615234, 224.44534301757812, 74.85443878173828)",1,4.07293701171875,1,"(-11.39039134979248, -62.204097747802734, 849.1744384765625)",1,"(0.5185640454292297, 0.20461447536945343)","(10.895984649658203, 242.34202575683594, 81.36832427978516)",1,4.1804656982421875,1,"(52.82118225097656, -66.7173843383789, 847.965087890625)",1
9164214456,925473036577,"(0.5347480773925781, 0.2698197364807129)","(19.82965087890625, 223.31663513183594, 74.44364929199219)",1,4.0808258056640625,1,"(-11.398468971252441, -62.19414520263672, 849.180419921875)",1,"(0.5666980743408203, 0.20277632772922516)","(37.46611404418945, 242.87832641601562, 81.56346893310547)",1,4.088958740234375,1,"(52.72800064086914, -66.61392974853516, 847.9673461914062)",1
9164230498,925473052619,"(0.5330906510353088, 0.2536296248435974)","(18.91474151611328, 228.0405731201172, 76.16294860839844)",1,4.055389404296875,1,"(-11.40207576751709, -62.10298538208008, 848.0562744140625)",1,"(0.5397754311561584, 0.24976478517055511)","(22.604711532592773, 229.16822814941406, 76.57341003417969)",1,4.033203125,1,"(52.63607406616211, -66.50714874267578, 846.8157958984375)",1
9164247736,925473069857,"(0.5307134985923767, 0.24846680462360382)","(17.60255241394043, 229.54693603515625, 76.71122741699219)",1,4.04522705078125,1,"(-11.40386962890625, -62.051177978515625, 847.3917846679688)",1,"(0.5412692427635193, 0.2552327513694763)","(23.42934799194336, 227.5727996826172, 75.99272918701172)",1,4.03106689453125,1,"(52.58222961425781, -66.4452896118164, 846.2105102539062)",1
9164264376,925473086497,"(0.5298879742622375, 0.24836379289627075)","(17.146862030029297, 229.57701110839844, 76.7221908569336)",1,4.05975341796875,1,"(-11.422771453857422, -62.04623031616211, 847.3651733398438)",1,"(0.5278394222259521, 0.22037029266357422)","(16.016019821166992, 237.74484252929688, 79.69501495361328)",1,4.190093994140625,1,"(52.5965576171875, -66.46145629882812, 845.8440551757812)",1
9164280418,925473102540,"(0.5307215452194214, 0.25108984112739563)","(17.60698890686035, 228.78163146972656, 76.43265533447266)",1,4.0797576904296875,1,"(-11.447425842285156, -62.079898834228516, 847.953857421875)",1,"(0.5177770853042603, 0.254162460565567)","(10.461578369140625, 227.8850860595703, 76.10636901855469)",1,3.97760009765625,1,"(52.57231903076172, -66.46077728271484, 846.7395629882812)",1
9164297656,925473119778,"(0.5329570770263672, 0.24789613485336304)","(18.84099578857422, 229.71343994140625, 76.77184295654297)",1,4.1003570556640625,1,"(-11.452470779418945, -62.06985092163086, 847.8152465820312)",1,"(0.5196124315261841, 0.261736124753952)","(11.474732398986816, 225.67526245117188, 75.30207824707031)",1,3.9918212890625,1,"(52.55253219604492, -66.44023895263672, 846.6129760742188)",1
9164314296,925473136418,"(0.5312342643737793, 0.24518784880638123)","(17.88998794555664, 230.503662109375, 77.05948638916016)",1,4.1064910888671875,1,"(-11.45533561706543, -62.08162307739258, 848.1307373046875)",1,"(0.5258695483207703, 0.2406705766916275)","(14.928654670715332, 231.82168579101562, 77.53919982910156)",1,4.222015380859375,1,"(52.597015380859375, -66.46054077148438, 846.6480712890625)",1
9164330338,925473152460,"(0.5349991917610168, 0.26742011308670044)","(19.968257904052734, 224.01681518554688, 74.69849395751953)",1,4.1361541748046875,1,"(-11.463293075561523, -62.08589553833008, 848.7969970703125)",1,"(0.5484161376953125, 0.2601639926433563)","(27.374427795410156, 226.1339874267578, 75.46900177001953)",1,4.12640380859375,1,"(52.5999641418457, -66.45824432373047, 847.5817260742188)",1
9164347576,925473169699,"(0.5330367088317871, 0.26970374584198)","(18.884965896606445, 223.35049438476562, 74.45596313476562)",1,4.1515045166015625,1,"(-11.446138381958008, -62.05607604980469, 848.6626586914062)",1,"(0.5499585270881653, 0.2601696848869324)","(28.225811004638672, 226.13230895996094, 75.46839141845703)",1,4.1417083740234375,1,"(52.59775924682617, -66.43750762939453, 847.4537963867188)",1
9164364216,925473186339,"(0.5343303084373474, 0.26920631527900696)","(19.5989933013916, 223.4956512451172, 74.5087661743164)",1,4.1585845947265625,1,"(-11.4321928024292, -62.03828430175781, 848.5780639648438)",1,"(0.5471285581588745, 0.25850072503089905)","(26.663728713989258, 226.61927795410156, 75.64561462402344)",1,4.1356201171875,1,"(52.60942077636719, -66.42594909667969, 847.3649291992188)",1
9164380258,925473202381,"(0.5355625152587891, 0.27002835273742676)","(20.279197692871094, 223.2557830810547, 74.42147064208984)",1,4.16522216796875,1,"(-11.437644004821777, -62.019134521484375, 848.3759155273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9164397496,925473219620,"(0.5392920970916748, 0.27245333790779114)","(22.33794403076172, 222.54823303222656, 74.16390228271484)",1,4.18707275390625,1,"(-11.456804275512695, -62.02822494506836, 848.5516967773438)",1,"(0.5336594581604004, 0.22415219247341156)","(19.228713989257812, 236.64134216308594, 79.29345703125)",1,4.2436370849609375,1,"(52.61997604370117, -66.45825958251953, 847.3742065429688)",1
9164414136,925473236260,"(0.540734052658081, 0.2708498537540436)","(23.133895874023438, 223.01612854003906, 74.33419799804688)",1,4.1919708251953125,1,"(-11.486740112304688, -62.03236770629883, 848.6630859375)",1,"(0.5393248200416565, 0.21922941505908966)","(22.356014251708984, 238.0777130126953, 79.81620025634766)",1,4.2515106201171875,1,"(52.59303665161133, -66.45714569091797, 847.3888549804688)",1
