device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8687174203,924995988663,"(0.3716907501220703, 0.328012615442276)","(-70.17857360839844, 206.33737182617188, 68.26364135742188)",1,4.2030792236328125,1,"(-56.51102066040039, 1.8099687099456787, 737.822509765625)",1,"(0.3692866861820221, 0.33369022607803345)","(-71.5056381225586, 204.6807403564453, 67.66069793701172)",1,4.654144287109375,1,"(2.2007205486297607, 3.922304630279541, 739.994140625)",1
8687190935,924996005395,"(0.37391358613967896, 0.31994715332984924)","(-68.95155334472656, 208.69065856933594, 69.12016296386719)",1,4.198486328125,1,"(-56.45672607421875, 1.7713476419448853, 737.5144653320312)",1,"(0.3732752799987793, 0.34346815943717957)","(-69.30387878417969, 201.82778930664062, 66.62227630615234)",1,4.6531829833984375,1,"(2.232602119445801, 3.913924217224121, 739.690185546875)",1
8687207529,924996021989,"(0.3712172508239746, 0.3165809214115143)","(-70.43993377685547, 209.6728515625, 69.47766876220703)",1,4.1932525634765625,1,"(-56.400611877441406, 1.7261313199996948, 737.4676513671875)",1,"(0.37650027871131897, 0.34434759616851807)","(-67.523681640625, 201.57119750976562, 66.52886199951172)",1,4.6570281982421875,1,"(2.2763237953186035, 3.872138261795044, 739.6362915039062)",1
8687224169,924996038630,"(0.36997565627098083, 0.3215982913970947)","(-71.12528991699219, 208.20889282226562, 68.94482421875)",1,4.200439453125,1,"(-56.3639030456543, 1.7161685228347778, 737.5215454101562)",1,"(0.3774253726005554, 0.33962172269821167)","(-67.01304626464844, 202.95010375976562, 67.03074645996094)",1,4.6511993408203125,1,"(2.3216772079467773, 3.8295860290527344, 739.6912841796875)",1
8687240851,924996055312,"(0.369829386472702, 0.33112987875938416)","(-71.20603942871094, 205.4277801513672, 67.93262481689453)",1,4.212432861328125,1,"(-56.3006477355957, 1.6786036491394043, 737.6681518554688)",1,"(0.37274110317230225, 0.3264146149158478)","(-69.59878540039062, 206.80360412597656, 68.43338012695312)",1,4.6486663818359375,1,"(2.4175705909729004, 3.7668020725250244, 739.8276977539062)",1
8687257449,924996071910,"(0.36739426851272583, 0.3257725238800049)","(-72.55020904541016, 206.99095153808594, 68.50153350830078)",1,4.206329345703125,1,"(-56.2142333984375, 1.6333954334259033, 737.6396484375)",1,"(0.3744267225265503, 0.3262483775615692)","(-68.66828918457031, 206.85214233398438, 68.45097351074219)",1,4.6656341552734375,1,"(2.492828130722046, 3.722872018814087, 739.7982177734375)",1
8687274039,924996088501,"(0.3683689832687378, 0.3167080283164978)","(-72.01219177246094, 209.63575744628906, 69.46417236328125)",1,4.2017059326171875,1,"(-56.1618537902832, 1.5956822633743286, 737.6611938476562)",1,"(0.3851245045661926, 0.3272179365158081)","(-62.76308059692383, 206.56924438476562, 68.34798431396484)",1,4.6675872802734375,1,"(2.5391459465026855, 3.694242477416992, 739.8154907226562)",1
8687290766,924996105228,"(0.3704425096511841, 0.3279958963394165)","(-70.86760711669922, 206.34222412109375, 68.26544189453125)",1,4.227996826171875,1,"(-56.07637405395508, 1.5679473876953125, 737.7412719726562)",1,"(0.3735480010509491, 0.3340829312801361)","(-69.1533432006836, 204.566162109375, 67.6190185546875)",1,4.657440185546875,1,"(2.674001455307007, 3.682152509689331, 739.8733520507812)",1
8687307365,924996121827,"(0.37047478556632996, 0.3184399902820587)","(-70.84978485107422, 209.13043212890625, 69.28022766113281)",1,4.2078399658203125,1,"(-55.95726776123047, 1.5632059574127197, 737.3029174804688)",1,"(0.3742039203643799, 0.33874207735061646)","(-68.79129028320312, 203.20672607421875, 67.12422943115234)",1,4.6517486572265625,1,"(2.7570407390594482, 3.670398235321045, 739.4520874023438)",1
8687324005,924996138467,"(0.3872832953929901, 0.3295472264289856)","(-61.57143783569336, 205.88958740234375, 68.10066223144531)",1,4.2167510986328125,1,"(-55.837825775146484, 1.535871148109436, 737.304931640625)",1,"(0.3989417254924774, 0.3514099717140198)","(-55.13591384887695, 199.51052856445312, 65.77893829345703)",1,4.6544952392578125,1,"(2.865654945373535, 3.641216993331909, 739.4417724609375)",1
8687340682,924996155145,"(0.46796900033950806, 0.3497166931629181)","(-17.03264617919922, 200.00462341308594, 65.95870971679688)",1,4.2220611572265625,1,"(-55.537315368652344, 1.4544464349746704, 738.46044921875)",1,"(0.4851723909378052, 0.3773369789123535)","(-7.536292552947998, 191.9456787109375, 63.0255012512207)",1,4.6352386474609375,1,"(3.263845205307007, 3.5673930644989014, 740.5437622070312)",1
8687357285,924996171748,"(0.5093504786491394, 0.3433639109134674)","(5.810070991516113, 201.85818481445312, 66.63337707519531)",1,4.254974365234375,1,"(-55.16301345825195, 1.473349928855896, 738.4132080078125)",1,"(0.5234038829803467, 0.3639187812805176)","(13.567564964294434, 195.86077880859375, 64.4504623413086)",1,4.616424560546875,1,"(3.592902660369873, 3.5350072383880615, 740.4881591796875)",1
8687373874,924996188337,"(0.511107861995697, 0.34221339225769043)","(6.7801384925842285, 202.19390869140625, 66.75552368164062)",1,4.2585906982421875,1,"(-55.078853607177734, 1.4756639003753662, 738.4696655273438)",1,"(0.5265986323356628, 0.37528374791145325)","(15.331104278564453, 192.54476928710938, 63.243526458740234)",1,4.61346435546875,1,"(3.691532850265503, 3.540470600128174, 740.5302734375)",1
8687390596,924996205059,"(0.5143070220947266, 0.34595441818237305)","(8.546072006225586, 201.1023712158203, 66.35828399658203)",1,4.232391357421875,1,"(-54.98897933959961, 1.4919159412384033, 738.6712036132812)",1,"(0.5324103832244873, 0.37350696325302124)","(18.53920555114746, 193.06320190429688, 63.43223190307617)",1,4.610260009765625,1,"(3.807602882385254, 3.544086217880249, 740.7190551757812)",1
8687407200,924996221664,"(0.5182210803031921, 0.34651073813438416)","(10.706676483154297, 200.9400634765625, 66.29916381835938)",1,4.2359771728515625,1,"(-54.86609649658203, 1.5168017148971558, 738.384765625)",1,"(0.5324632525444031, 0.3840218484401703)","(18.568378448486328, 189.99517822265625, 62.315582275390625)",1,4.60546875,1,"(3.9234986305236816, 3.580329179763794, 740.4365234375)",1
8687423840,924996238304,"(0.5165449976921082, 0.3585757613182068)","(9.781475067138672, 197.41973876953125, 65.01786804199219)",1,4.2421722412109375,1,"(-54.78156661987305, 1.5608458518981934, 738.1025390625)",1,"(0.5289815664291382, 0.3970082998275757)","(16.646480560302734, 186.2060546875, 60.93646240234375)",1,4.621612548828125,1,"(3.9941649436950684, 3.608814001083374, 740.1340942382812)",1
8687440512,924996254976,"(0.5197081565856934, 0.360892653465271)","(11.527511596679688, 196.7437286376953, 64.77183532714844)",1,4.2344818115234375,1,"(-54.65484619140625, 1.5882748365402222, 737.5482788085938)",1,"(0.5295732617378235, 0.39023011922836304)","(16.973133087158203, 188.18374633789062, 61.65628433227539)",1,4.607025146484375,1,"(4.082499980926514, 3.610895872116089, 739.5650024414062)",1
8687457116,924996271581,"(0.5179863572120667, 0.365709125995636)","(10.577106475830078, 195.33840942382812, 64.2603759765625)",1,4.2191925048828125,1,"(-54.54509735107422, 1.5898866653442383, 737.0170288085938)",1,"(0.5311697125434875, 0.3854904770851135)","(17.854354858398438, 189.5666961669922, 62.15962219238281)",1,4.5897216796875,1,"(4.147904396057129, 3.5896596908569336, 739.0502319335938)",1
8687473710,924996288175,"(0.5155379176139832, 0.3642779290676117)","(9.225593566894531, 195.75599670410156, 64.4123306274414)",1,4.222320556640625,1,"(-54.51575469970703, 1.5829479694366455, 736.9391479492188)",1,"(0.5291345119476318, 0.38955849409103394)","(16.73090934753418, 188.37974548339844, 61.72761154174805)",1,4.5875244140625,1,"(4.175195693969727, 3.5609021186828613, 738.96044921875)",1
8687490428,924996304892,"(0.5157597661018372, 0.35910144448280334)","(9.348010063171387, 197.26638793945312, 64.96205139160156)",1,4.2116241455078125,1,"(-54.50609588623047, 1.56838858127594, 737.0916137695312)",1,"(0.529641330242157, 0.37315768003463745)","(17.010705947875977, 193.16510009765625, 63.469329833984375)",1,4.59405517578125,1,"(4.192801475524902, 3.5131916999816895, 739.114990234375)",1
8687507036,924996321501,"(0.5178883671760559, 0.3623010814189911)","(10.523015022277832, 196.33277893066406, 64.62229919433594)",1,4.2120513916015625,1,"(-54.515846252441406, 1.5491474866867065, 737.2858276367188)",1,"(0.5341997146606445, 0.3688746690750122)","(19.526939392089844, 194.41476440429688, 63.924156188964844)",1,4.5958404541015625,1,"(4.19195032119751, 3.4830713272094727, 739.301025390625)",1
8687523676,924996338141,"(0.5168604254722595, 0.3572317659854889)","(9.95556354522705, 197.81192016601562, 65.16065979003906)",1,4.2165069580078125,1,"(-54.52238464355469, 1.5340054035186768, 737.3362426757812)",1,"(0.5326861143112183, 0.3680244982242584)","(18.69145965576172, 194.66281127929688, 64.01446533203125)",1,4.5978240966796875,1,"(4.192937850952148, 3.4693706035614014, 739.3578491210938)",1
8687540343,924996354808,"(0.5173097252845764, 0.355582058429718)","(10.203620910644531, 198.29324340820312, 65.33586883544922)",1,4.2123565673828125,1,"(-54.51964569091797, 1.5249744653701782, 737.236328125)",1,"(0.5331566333770752, 0.36880043148994446)","(18.9511661529541, 194.4364013671875, 63.93208312988281)",1,4.59051513671875,1,"(4.18768310546875, 3.4685168266296387, 739.2523803710938)",1
8687556956,924996371421,"(0.5162103772163391, 0.35052844882011414)","(9.596774101257324, 199.7677764892578, 65.87248229980469)",1,4.200042724609375,1,"(-54.513668060302734, 1.510574460029602, 737.012451171875)",1,"(0.5310963988304138, 0.36735743284225464)","(17.813884735107422, 194.85748291015625, 64.08528137207031)",1,4.587554931640625,1,"(4.181880950927734, 3.4676949977874756, 739.0374145507812)",1
8687573544,924996388010,"(0.519294798374176, 0.3483748733997345)","(11.299341201782227, 200.3961181640625, 66.10121154785156)",1,4.1974945068359375,1,"(-54.519100189208984, 1.4965426921844482, 736.8953247070312)",1,"(0.530093252658844, 0.37452200055122375)","(17.260156631469727, 192.76702880859375, 63.32443618774414)",1,4.6048431396484375,1,"(4.170124530792236, 3.4744350910186768, 738.9124755859375)",1
8687590259,924996404725,"(0.5167373418807983, 0.35495924949645996)","(9.887632369995117, 198.47494506835938, 65.4019546508789)",1,4.1821746826171875,1,"(-54.534786224365234, 1.5020840167999268, 736.6856689453125)",1,"(0.5295621752738953, 0.37829911708831787)","(16.96699333190918, 191.6649627685547, 62.92333221435547)",1,4.607513427734375,1,"(4.1280999183654785, 3.497161388397217, 738.7023315429688)",1
8687606876,924996421342,"(0.516770601272583, 0.348255455493927)","(9.906003952026367, 200.4309844970703, 66.1139144897461)",1,4.160369873046875,1,"(-54.589874267578125, 1.5124520063400269, 736.4669799804688)",1,"(0.5358359217643738, 0.38359683752059937)","(20.430116653442383, 190.11920166015625, 62.36073303222656)",1,4.599151611328125,1,"(4.034666538238525, 3.5432729721069336, 738.4992065429688)",1
8687623510,924996437977,"(0.5168853402137756, 0.3499707579612732)","(9.969359397888184, 199.9304656982422, 65.9317398071289)",1,4.176483154296875,1,"(-54.63822937011719, 1.512364149093628, 736.3258666992188)",1,"(0.5290570259094238, 0.39802223443984985)","(16.68816566467285, 185.91021728515625, 60.82877731323242)",1,4.6107330322265625,1,"(3.987036943435669, 3.5720481872558594, 738.3595581054688)",1
8687640173,924996454640,"(0.5154321789741516, 0.3614419102668762)","(9.167207717895508, 196.5834503173828, 64.71353912353516)",1,4.18170166015625,1,"(-54.70958709716797, 1.5036821365356445, 736.0277099609375)",1,"(0.5268297791481018, 0.3974924087524414)","(15.45871353149414, 186.06480407714844, 60.88505935668945)",1,4.599945068359375,1,"(3.8983607292175293, 3.574669361114502, 738.0550537109375)",1
8687656796,924996471263,"(0.5135718584060669, 0.36153632402420044)","(8.14028263092041, 196.55592346191406, 64.70350646972656)",1,4.1789703369140625,1,"(-54.78891372680664, 1.4771277904510498, 735.701416015625)",1,"(0.5327498316764832, 0.3933235704898834)","(18.72665786743164, 187.2811737060547, 61.32775115966797)",1,4.5987701416015625,1,"(3.7670280933380127, 3.571956157684326, 737.7508544921875)",1
8687673476,924996487943,"(0.5171512961387634, 0.3578331172466278)","(10.116134643554688, 197.6364288330078, 65.09680938720703)",1,4.183685302734375,1,"(-54.848758697509766, 1.4651211500167847, 735.6153564453125)",1,"(0.5293286442756653, 0.4028030037879944)","(16.838109970092773, 184.51528930664062, 60.32105255126953)",1,4.6056060791015625,1,"(3.7074368000030518, 3.587554931640625, 737.667236328125)",1
8687690185,924996504653,"(0.5165106058120728, 0.36647969484329224)","(9.762490272521973, 195.11355590820312, 64.1785888671875)",1,4.1856536865234375,1,"(-54.90767288208008, 1.4530693292617798, 735.4564208984375)",1,"(0.5275920629501343, 0.4014139175415039)","(15.879469871520996, 184.92059326171875, 60.46855926513672)",1,4.6199951171875,1,"(3.6379234790802, 3.5817689895629883, 737.5042724609375)",1
8687706716,924996521184,"(0.5150949954986572, 0.3696763813495636)","(8.981058120727539, 194.18084716796875, 63.839019775390625)",1,4.1916046142578125,1,"(-54.943721771240234, 1.4458283185958862, 735.1979370117188)",1,"(0.5318856835365295, 0.3991742730140686)","(18.24955940246582, 185.57408142089844, 60.7064208984375)",1,4.621917724609375,1,"(3.5512499809265137, 3.577000617980957, 737.2620849609375)",1
8687723346,924996537814,"(0.515475869178772, 0.37002506852149963)","(9.1912841796875, 194.0791015625, 63.8020133972168)",1,4.1875762939453125,1,"(-54.97929763793945, 1.441591501235962, 735.0718994140625)",1,"(0.5324592590332031, 0.3913799226284027)","(18.566225051879883, 187.84825134277344, 61.5341796875)",1,4.5959930419921875,1,"(3.5176568031311035, 3.5812320709228516, 737.1339111328125)",1
8687740005,924996554473,"(0.5160915851593018, 0.37305906414985657)","(9.531195640563965, 193.19384765625, 63.479854583740234)",1,4.1882476806640625,1,"(-55.01543045043945, 1.4227159023284912, 734.8456420898438)",1,"(0.5313239097595215, 0.39870715141296387)","(17.939441680908203, 185.71034240722656, 60.75609588623047)",1,4.6044464111328125,1,"(3.4659218788146973, 3.57444167137146, 736.9107055664062)",1
8687756636,924996571105,"(0.5155079960823059, 0.37443238496780396)","(9.20901107788086, 192.79315185546875, 63.3339958190918)",1,4.18316650390625,1,"(-55.07183074951172, 1.3817620277404785, 734.8358154296875)",1,"(0.5273331999778748, 0.3977973163127899)","(15.736602783203125, 185.975830078125, 60.85268020629883)",1,4.6078948974609375,1,"(3.429105520248413, 3.5267012119293213, 736.9049072265625)",1
8687773216,924996587685,"(0.5296812653541565, 0.37275615334510803)","(17.032730102539062, 193.28224182128906, 63.511993408203125)",1,4.1897430419921875,1,"(-55.037078857421875, 1.3094143867492676, 734.7855834960938)",1,"(0.5487045049667358, 0.39655813574790955)","(27.53360939025879, 186.33737182617188, 60.98426055908203)",1,4.6164398193359375,1,"(3.4563121795654297, 3.4675252437591553, 736.853759765625)",1
8687790017,924996604486,"(0.6030323505401611, 0.39209747314453125)","(57.52277755737305, 187.63890075683594, 61.45796585083008)",1,4.211334228515625,1,"(-54.81475830078125, 1.2147904634475708, 735.1010131835938)",1,"(0.6312521696090698, 0.43692079186439514)","(73.10021209716797, 174.56053161621094, 56.69782638549805)",1,4.608306884765625,1,"(3.680241584777832, 3.3840725421905518, 737.1534423828125)",1
8687806556,924996621026,"(0.668907105922699, 0.40850749611854553)","(93.8858871459961, 182.850830078125, 59.7152214050293)",1,4.22491455078125,1,"(-54.531036376953125, 1.1633673906326294, 734.9962158203125)",1,"(0.6929150223731995, 0.4663662314414978)","(107.13834381103516, 165.96908569335938, 53.57076644897461)",1,4.6037139892578125,1,"(3.894702672958374, 3.3091495037078857, 737.0367431640625)",1
8687823182,924996637652,"(0.6800533533096313, 0.41064366698265076)","(100.03865814208984, 182.22756958007812, 59.4884147644043)",1,4.2098388671875,1,"(-54.467044830322266, 1.1552048921585083, 734.7445068359375)",1,"(0.7010287642478943, 0.46426209807395935)","(111.61715698242188, 166.58299255371094, 53.794212341308594)",1,4.6205291748046875,1,"(3.946899890899658, 3.27488112449646, 736.7410278320312)",1
8687839932,924996654402,"(0.679670512676239, 0.4115726351737976)","(99.82733917236328, 181.9564971923828, 59.38975524902344)",1,4.2230224609375,1,"(-54.50978469848633, 1.1516923904418945, 734.8211059570312)",1,"(0.7016355395317078, 0.45675405859947205)","(111.95210266113281, 168.77365112304688, 54.59157180786133)",1,4.6324615478515625,1,"(3.9440629482269287, 3.251350164413452, 736.83837890625)",1
8687856466,924996670936,"(0.6835018992424011, 0.41421398520469666)","(101.94224548339844, 181.18582153320312, 59.10922622680664)",1,4.2270050048828125,1,"(-54.51297378540039, 1.1464923620224, 734.5697631835938)",1,"(0.7034433484077454, 0.4649912416934967)","(112.95001220703125, 166.37022399902344, 53.71683883666992)",1,4.634368896484375,1,"(3.9442079067230225, 3.249669313430786, 736.6004028320312)",1
8687873051,924996687522,"(0.6853195428848267, 0.41316550970077515)","(102.94560241699219, 181.4917449951172, 59.22056579589844)",1,4.217254638671875,1,"(-54.51914978027344, 1.1458693742752075, 734.5130004882812)",1,"(0.7018117904663086, 0.46309715509414673)","(112.04936218261719, 166.92286682128906, 53.917972564697266)",1,4.6370849609375,1,"(3.9444265365600586, 3.2499887943267822, 736.5421142578125)",1
