device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9609904980,925918734304,"(0.49937963485717773, 0.8273163437843323)","(0.30613553524017334, 60.652366638183594, 15.238597869873047)",1,4.9317779541015625,1,"(-22.433012008666992, -72.26580810546875, 863.1422119140625)",1,"(0.4731130003929138, 0.8039718270301819)","(-14.193148612976074, 67.46373748779297, 17.71773338317871)",1,4.681610107421875,1,"(42.47334289550781, -76.61092376708984, 862.7024536132812)",1
9609922218,925918751542,"(0.4840520918369293, 0.9404969811439514)","(-8.1547269821167, 27.62894058227539, 3.21905255317688)",1,4.9176025390625,1,"(-22.4395694732666, -72.44583129882812, 863.07861328125)",1,"(0.47782015800476074, 0.9120047688484192)","(-11.59475040435791, 35.942298889160156, 6.244884014129639)",1,4.6649017333984375,1,"(42.38874053955078, -76.75382995605469, 862.6578979492188)",1
9609938858,925918768182,"(0.4596420228481293, 1.0504404306411743)","(-21.629161834716797, -4.449992656707764, -8.45667552947998)",1,4.9215240478515625,1,"(-22.557039260864258, -72.6679916381836, 864.3316040039062)",1,"(0.45581912994384766, 1.0310460329055786)","(-23.73944664001465, 1.208897352218628, -6.397035598754883)",1,4.7068328857421875,1,"(42.34103012084961, -76.97174835205078, 863.915771484375)",1
9609954900,925918784224,"(0.4744243323802948, 1.0446746349334717)","(-13.469280242919922, -2.7676846981048584, -7.844352722167969)",1,4.932159423828125,1,"(-22.73311996459961, -72.78376007080078, 866.1055297851562)",1,"(0.44812193512916565, 1.0054620504379272)","(-27.98828125, 8.673652648925781, -3.6801271438598633)",1,4.7339935302734375,1,"(42.41399002075195, -77.10812377929688, 865.7412109375)",1
9609972138,925918801463,"(0.4783196747303009, 1.0383278131484985)","(-11.31904125213623, -0.9158051609992981, -7.17033052444458)",1,4.9305267333984375,1,"(-22.73550033569336, -72.72505950927734, 865.5518188476562)",1,"(0.44719454646110535, 0.9913007616996765)","(-28.500221252441406, 12.805594444274902, -2.1762139797210693)",1,4.727874755859375,1,"(42.387577056884766, -77.0632553100586, 865.2595825195312)",1
9609988778,925918818103,"(0.47796961665153503, 1.0371272563934326)","(-11.512253761291504, -0.5655104517936707, -7.04286003112793)",1,4.9210205078125,1,"(-22.69954490661621, -72.59530639648438, 864.3778076171875)",1,"(0.4481355547904968, 0.9914360642433167)","(-27.98076629638672, 12.766094207763672, -2.190553665161133)",1,4.6976318359375,1,"(42.35298538208008, -76.94537353515625, 864.0192260742188)",1
9610004820,925918834145,"(0.4796060025691986, 1.0366829633712769)","(-10.608951568603516, -0.43590161204338074, -6.995690822601318)",1,4.928497314453125,1,"(-22.64759635925293, -72.55106353759766, 864.1622924804688)",1,"(0.45217904448509216, 0.9925991892814636)","(-25.748746871948242, 12.42674446105957, -2.314096689224243)",1,4.6957244873046875,1,"(42.39815902709961, -76.91779327392578, 863.7843627929688)",1
9610022058,925918851383,"(0.47688978910446167, 1.0426913499832153)","(-12.108338356018066, -2.188998222351074, -7.633758068084717)",1,4.9399261474609375,1,"(-22.60025405883789, -72.53093719482422, 864.3182983398438)",1,"(0.45264700055122375, 0.9983683228492737)","(-25.490436553955078, 10.743463516235352, -2.9267568588256836)",1,4.6875,1,"(42.44850540161133, -76.91387176513672, 863.9196166992188)",1
9610038698,925918868024,"(0.47957003116607666, 1.0543420314788818)","(-10.6288480758667, -5.588347434997559, -8.871011734008789)",1,4.946685791015625,1,"(-22.513513565063477, -72.48025512695312, 864.3613891601562)",1,"(0.4520317018032074, 0.985647439956665)","(-25.830080032348633, 14.455081939697266, -1.5757725238800049)",1,4.7058258056640625,1,"(42.571327209472656, -76.91686248779297, 863.943603515625)",1
9610054740,925918884066,"(0.5101071000099182, 1.0239266157150269)","(6.22775936126709, 3.286102533340454, -5.641027450561523)",1,4.957427978515625,1,"(-22.377243041992188, -72.45172119140625, 864.514892578125)",1,"(0.4879574179649353, 0.9646009802818298)","(-5.998944282531738, 20.595956802368164, 0.659252405166626)",1,4.7248992919921875,1,"(42.733619689941406, -76.8932113647461, 864.1166381835938)",1
9610071978,925918901304,"(0.5086222290992737, 1.008420705795288)","(5.408069133758545, 7.81039571762085, -3.994328260421753)",1,4.955078125,1,"(-22.367883682250977, -72.47821807861328, 864.8636474609375)",1,"(0.48748141527175903, 0.9499334096908569)","(-6.261725902557373, 24.87561798095703, 2.2169272899627686)",1,4.7298583984375,1,"(42.76136016845703, -76.91758728027344, 864.4290771484375)",1
9610088618,925918917945,"(0.5112413763999939, 1.0051448345184326)","(6.853857517242432, 8.76616382598877, -3.646385908126831)",1,4.969818115234375,1,"(-22.406278610229492, -72.5732650756836, 865.6032104492188)",1,"(0.4848378896713257, 0.9586859941482544)","(-7.72096586227417, 22.321802139282227, 1.2874743938446045)",1,4.7214813232421875,1,"(42.808387756347656, -77.0178451538086, 865.18603515625)",1
9610104660,925918933987,"(0.5122710466384888, 1.0027724504470825)","(7.4222235679626465, 9.458438873291016, -3.3944482803344727)",1,4.9673309326171875,1,"(-22.427648544311523, -72.5957260131836, 865.9168090820312)",1,"(0.48522424697875977, 0.9560865163803101)","(-7.507655620574951, 23.080276489257812, 1.5635005235671997)",1,4.7277984619140625,1,"(42.82740783691406, -77.06780242919922, 865.520263671875)",1
9610121898,925918951225,"(0.5125901699066162, 1.0027086734771729)","(7.59838342666626, 9.477018356323242, -3.3876760005950928)",1,4.97991943359375,1,"(-22.455486297607422, -72.63279724121094, 866.3101196289062)",1,"(0.4868902266025543, 0.9603573083877563)","(-6.58804178237915, 21.83415985107422, 1.1099522113800049)",1,4.7291412353515625,1,"(42.83447265625, -77.10385131835938, 865.8582763671875)",1
9610138538,925918967865,"(0.5126693248748779, 1.0070257186889648)","(7.642087459564209, 8.217422485351562, -3.846144437789917)",1,4.97900390625,1,"(-22.497066497802734, -72.70048522949219, 867.0781860351562)",1,"(0.4920872151851654, 0.9636669158935547)","(-3.7193117141723633, 20.868446350097656, 0.7585352659225464)",1,4.736053466796875,1,"(42.858612060546875, -77.19359588623047, 866.661376953125)",1
9610154580,925918983908,"(0.5171217918395996, 1.0047036409378052)","(10.099893569946289, 8.894920349121094, -3.5995404720306396)",1,4.982208251953125,1,"(-22.529550552368164, -72.75126647949219, 867.8087158203125)",1,"(0.49475008249282837, 0.9589567184448242)","(-2.2493770122528076, 22.2427921295166, 1.2586737871170044)",1,4.7234954833984375,1,"(42.904823303222656, -77.26298522949219, 867.4307250976562)",1
9610171818,925919001146,"(0.5129396915435791, 1.002350926399231)","(7.791351318359375, 9.581411361694336, -3.3496992588043213)",1,4.9785308837890625,1,"(-22.543861389160156, -72.78026580810547, 868.2291259765625)",1,"(0.4978475868701935, 0.9636521339416504)","(-0.5395655632019043, 20.87277603149414, 0.7600256204605103)",1,4.7315826416015625,1,"(42.92753219604492, -77.29654693603516, 867.800537109375)",1
9610188458,925919017786,"(0.5104554295539856, 1.0014339685440063)","(6.419981956481934, 9.848971366882324, -3.25223445892334)",1,4.98822021484375,1,"(-22.561132431030273, -72.84903717041016, 868.797607421875)",1,"(0.49827152490615845, 0.9706961512565613)","(-0.30553704500198364, 18.817480087280273, 0.012037685140967369)",1,4.7310333251953125,1,"(42.955833435058594, -77.36174011230469, 868.3981323242188)",1
9610204500,925919033828,"(0.5073802471160889, 0.9901996850967407)","(4.722480297088623, 13.126859664916992, -2.059208631515503)",1,4.9712677001953125,1,"(-22.59507179260254, -72.93878936767578, 869.1531982421875)",1,"(0.49502941966056824, 0.9719476699829102)","(-2.0952112674713135, 18.452350616455078, -0.12091764807701111)",1,4.7085113525390625,1,"(42.96272659301758, -77.42546081542969, 868.7726440429688)",1
9610221738,925919051067,"(0.5020544528961182, 0.9732643365859985)","(1.7826417684555054, 18.06817626953125, -0.2607506513595581)",1,4.968505859375,1,"(-22.619617462158203, -73.00910186767578, 869.4230346679688)",1,"(0.49324238300323486, 0.9779090881347656)","(-3.0816338062286377, 16.712953567504883, -0.7540214657783508)",1,4.71368408203125,1,"(42.96723175048828, -77.4505615234375, 869.0079956054688)",1
9610238378,925919067707,"(0.4960547387599945, 0.9774097204208374)","(-1.5292071104049683, 16.858640670776367, -0.7009705901145935)",1,4.9603729248046875,1,"(-22.67125129699707, -73.09932708740234, 870.0200805664062)",1,"(0.49435392022132874, 0.9794701933860779)","(-2.4680697917938232, 16.257450103759766, -0.9198405146598816)",1,4.7025604248046875,1,"(42.96125793457031, -77.53862762451172, 869.62841796875)",1
9610254420,925919083749,"(0.5004146695137024, 0.9828276634216309)","(0.8774710893630981, 15.277793884277344, -1.2763279676437378)",1,4.9446563720703125,1,"(-22.74838638305664, -73.18902587890625, 870.3591918945312)",1,"(0.49320560693740845, 0.9784430861473083)","(-3.1019675731658936, 16.5571231842041, -0.8107165098190308)",1,4.6851806640625,1,"(42.93943405151367, -77.63971710205078, 869.9818115234375)",1
9610271658,925919100988,"(0.5066389441490173, 0.9968236088752747)","(4.313337326049805, 11.194112777709961, -2.76267147064209)",1,4.9391021728515625,1,"(-22.805238723754883, -73.21907043457031, 870.3934936523438)",1,"(0.4893633723258972, 0.9554662108421326)","(-5.222898960113525, 23.261253356933594, 1.6293989419937134)",1,4.679290771484375,1,"(42.93288803100586, -77.70329284667969, 870.0084228515625)",1
9610288298,925919117628,"(0.5059400200843811, 0.9948208332061768)","(3.9275355339050293, 11.778488159179688, -2.550001859664917)",1,4.9203338623046875,1,"(-22.835294723510742, -73.26664733886719, 870.3016967773438)",1,"(0.4892177879810333, 0.9494819641113281)","(-5.30324649810791, 25.007305145263672, 2.264922857284546)",1,4.66937255859375,1,"(42.91398239135742, -77.76241302490234, 869.9409790039062)",1
9610304340,925919133670,"(0.5091793537139893, 0.9908555150032043)","(5.715622901916504, 12.935463905334473, -2.1288254261016846)",1,4.895843505859375,1,"(-22.831066131591797, -73.24996185302734, 869.5535888671875)",1,"(0.48794832825660706, 0.9613195061683655)","(-6.003976821899414, 21.55337905883789, 1.0078186988830566)",1,4.6545867919921875,1,"(42.88252639770508, -77.72272491455078, 869.1494140625)",1
9610321578,925919150908,"(0.5078638195991516, 0.9767264723777771)","(4.9894022941589355, 17.057985305786133, -0.6283513903617859)",1,4.889862060546875,1,"(-22.8245849609375, -73.25575256347656, 869.0875244140625)",1,"(0.4903317391872406, 0.9750639796257019)","(-4.688360214233398, 17.543071746826172, -0.4518403112888336)",1,4.637237548828125,1,"(42.85947036743164, -77.69329833984375, 868.7489013671875)",1
9610338218,925919167548,"(0.5077875256538391, 0.9767463803291321)","(4.9473066329956055, 17.052188873291016, -0.6304898262023926)",1,4.8653411865234375,1,"(-22.81372833251953, -73.23101806640625, 868.4334716796875)",1,"(0.4910080134868622, 0.9777522683143616)","(-4.315060138702393, 16.758703231811523, -0.7373796701431274)",1,4.61480712890625,1,"(42.82088088989258, -77.66077423095703, 868.0653686523438)",1
9610354260,925919183590,"(0.5104456543922424, 0.9817200899124146)","(6.414607524871826, 15.60097885131836, -1.1587415933609009)",1,4.8476104736328125,1,"(-22.814950942993164, -73.1771240234375, 867.8963012695312)",1,"(0.4848019778728485, 0.9804674386978149)","(-7.740776538848877, 15.96649169921875, -1.0256714820861816)",1,4.6081390380859375,1,"(42.79076385498047, -77.60314178466797, 867.5051879882812)",1
9610371498,925919200828,"(0.5068711042404175, 0.9821005463600159)","(4.441450595855713, 15.48997974395752, -1.199108600616455)",1,4.829620361328125,1,"(-22.817947387695312, -73.15750122070312, 867.5944213867188)",1,"(0.48423314094543457, 0.9776108264923096)","(-8.054753303527832, 16.79998207092285, -0.7222926020622253)",1,4.6063995361328125,1,"(42.7682991027832, -77.58374786376953, 867.2401123046875)",1
9610388138,925919217468,"(0.5097636580467224, 0.9791374802589417)","(6.038097381591797, 16.354551315307617, -0.8844388723373413)",1,4.81890869140625,1,"(-22.8436222076416, -73.1376724243164, 867.093017578125)",1,"(0.48929521441459656, 0.9774969220161438)","(-5.260499954223633, 16.83318519592285, -0.7102346420288086)",1,4.5879364013671875,1,"(42.70496368408203, -77.55352020263672, 866.7232666015625)",1
9610404180,925919233511,"(0.5058193206787109, 0.9760503172874451)","(3.860863208770752, 17.255325317382812, -0.5566017627716064)",1,4.8096466064453125,1,"(-22.860036849975586, -73.10523986816406, 866.625)",1,"(0.49895504117012024, 0.9752731323242188)","(0.07177798449993134, 17.482080459594727, -0.47408559918403625)",1,4.5622100830078125,1,"(42.621360778808594, -77.50841522216797, 866.2438354492188)",1
9610421418,925919250749,"(0.49937060475349426, 0.9793207049369812)","(0.30112990736961365, 16.301109313964844, -0.9039270877838135)",1,4.7995147705078125,1,"(-22.873384475708008, -73.08379364013672, 866.5037841796875)",1,"(0.5048925876617432, 0.9788973927497864)","(3.349336624145508, 16.424619674682617, -0.8589797019958496)",1,4.55694580078125,1,"(42.58436965942383, -77.4909439086914, 866.139892578125)",1
9610438058,925919267389,"(0.49730584025382996, 0.9825491905212402)","(-0.8385899662971497, 15.3590726852417, -1.2468050718307495)",1,4.782928466796875,1,"(-22.900684356689453, -73.07721710205078, 866.461669921875)",1,"(0.5019997954368591, 0.9901682138442993)","(1.7524768114089966, 13.136035919189453, -2.0558865070343018)",1,4.5572967529296875,1,"(42.55426788330078, -77.47631072998047, 866.0869750976562)",1
9610454100,925919283432,"(0.49890872836112976, 0.9841262102127075)","(0.046213939785957336, 14.898898124694824, -1.4142630100250244)",1,4.772979736328125,1,"(-22.940017700195312, -73.12820434570312, 866.9979858398438)",1,"(0.5065048336982727, 0.9884211421012878)","(4.239268779754639, 13.645759582519531, -1.8703430891036987)",1,4.5541534423828125,1,"(42.55094528198242, -77.53056335449219, 866.6511840820312)",1
9610471338,925919300670,"(0.5007074475288391, 0.9854749441146851)","(1.0391056537628174, 14.505367279052734, -1.5574760437011719)",1,4.7707061767578125,1,"(-22.95650863647461, -73.16371154785156, 867.4178466796875)",1,"(0.508000373840332, 0.9847843647003174)","(5.064840793609619, 14.706892967224121, -1.4841194152832031)",1,4.559478759765625,1,"(42.56331253051758, -77.5618896484375, 867.0169067382812)",1
9610487978,925919317310,"(0.5006314516067505, 0.9886618852615356)","(0.9971498847007751, 13.575532913208008, -1.8959580659866333)",1,4.771331787109375,1,"(-22.96409034729004, -73.21683502197266, 868.0853271484375)",1,"(0.5040236115455627, 0.981196403503418)","(2.869642972946167, 15.753793716430664, -1.1031131744384766)",1,4.5580291748046875,1,"(42.6192741394043, -77.62107849121094, 867.7075805664062)",1
9610504020,925919333352,"(0.49734804034233093, 0.9890104532241821)","(-0.8152824640274048, 13.473821640014648, -1.9329049587249756)",1,4.762359619140625,1,"(-22.95393180847168, -73.26981353759766, 868.65087890625)",1,"(0.5077529549598694, 0.9842497110366821)","(4.928225040435791, 14.862905502319336, -1.4273285865783691)",1,4.5545806884765625,1,"(42.66048049926758, -77.68632507324219, 868.29150390625)",1
9610521258,925919350591,"(0.49861112236976624, 0.98311448097229)","(-0.11805621534585953, 15.194123268127441, -1.3067920207977295)",1,4.7635498046875,1,"(-22.95378303527832, -73.30640411376953, 869.0123901367188)",1,"(0.5028423070907593, 0.9837478399276733)","(2.217541217803955, 15.0093355178833, -1.374038815498352)",1,4.54888916015625,1,"(42.69365692138672, -77.71599578857422, 868.6126098632812)",1
9610537898,925919367231,"(0.4996396005153656, 0.9806473255157471)","(0.44962581992149353, 15.914022445678711, -1.0447863340377808)",1,4.7657928466796875,1,"(-22.936973571777344, -73.3322982788086, 869.476806640625)",1,"(0.4943335950374603, 0.9765779972076416)","(-2.4793052673339844, 17.101314544677734, -0.6126441359519958)",1,4.547882080078125,1,"(42.76554489135742, -77.74738311767578, 869.0985717773438)",1
9610553940,925919383273,"(0.5019627809524536, 0.9689061045646667)","(1.732060194015503, 19.33983039855957, 0.20209266245365143)",1,4.7586669921875,1,"(-22.90827178955078, -73.29169464111328, 869.5242309570312)",1,"(0.48649832606315613, 0.9751116037368774)","(-6.804377555847168, 17.52922248840332, -0.4569384455680847)",1,4.5335845947265625,1,"(42.82841873168945, -77.7002944946289, 869.1373291015625)",1
9610571178,925919400511,"(0.4992545247077942, 0.8716264367103577)","(0.2370898276567459, 47.723690032958984, 10.532976150512695)",1,4.779541015625,1,"(-22.854476928710938, -73.06813049316406, 869.3378295898438)",1,"(0.4923716187477112, 0.8862890005111694)","(-3.5623083114624023, 43.44554138183594, 8.975828170776367)",1,4.5341796875,1,"(42.80759048461914, -77.52532196044922, 868.968017578125)",1
9610587818,925919417152,"(0.48917195200920105, 0.5315262675285339)","(-5.328554630279541, 146.9569091796875, 46.65085983276367)",1,4.7705078125,1,"(-22.71248435974121, -72.57910919189453, 868.9393920898438)",1,"(0.4804297089576721, 0.6376903057098389)","(-10.154290199279785, 115.980712890625, 35.37651062011719)",1,4.5736541748046875,1,"(42.76634979248047, -76.8858642578125, 868.5631103515625)",1
9610603860,925919433194,"(0.48716509342193604, 0.43884891271591187)","(-6.436316013336182, 173.99794006347656, 56.49307632446289)",1,4.75323486328125,1,"(-22.65119171142578, -72.44032287597656, 868.7574462890625)",1,"(0.4921950399875641, 0.4651956856250763)","(-3.6597681045532227, 166.310546875, 53.69508743286133)",1,4.565826416015625,1,"(42.72747039794922, -76.86210632324219, 868.3587646484375)",1
