device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6812210422,923120994827,"(0.5753875970840454, 0.4368664622306824)","(42.262779235839844, 174.5763702392578, 56.70359420776367)",1,3.490631103515625,1,"(-40.12073516845703, 73.86040496826172, 593.9295654296875)",1,"(0.5690373778343201, 0.41105324029922485)","(38.75746154785156, 182.1080780029297, 59.44488525390625)",1,3.5631103515625,1,"(21.25723648071289, 85.89971923828125, 596.5238037109375)",1
6812227030,923121011435,"(0.5742316842079163, 0.4342186748981476)","(41.62473678588867, 175.34896850585938, 56.98476028442383)",1,3.48162841796875,1,"(-40.172691345214844, 73.86532592773438, 594.1212158203125)",1,"(0.5688879489898682, 0.40501976013183594)","(38.67494583129883, 183.86849975585938, 60.085636138916016)",1,3.5713348388671875,1,"(21.244056701660156, 85.90045166015625, 596.7350463867188)",1
6812243940,923121028346,"(0.5758057236671448, 0.4329754114151001)","(42.49356460571289, 175.71170043945312, 57.11684799194336)",1,3.4891357421875,1,"(-40.20783233642578, 73.89498901367188, 594.3118286132812)",1,"(0.56960129737854, 0.4039686918258667)","(39.06871795654297, 184.1751708984375, 60.19727325439453)",1,3.5699920654296875,1,"(21.243457794189453, 85.93863677978516, 596.9075317382812)",1
6812260291,923121044697,"(0.5752519965171814, 0.4308241009712219)","(42.187957763671875, 176.33937072753906, 57.345306396484375)",1,3.481231689453125,1,"(-40.213645935058594, 73.92449951171875, 594.3496704101562)",1,"(0.5692636370658875, 0.4078350067138672)","(38.88233947753906, 183.0470733642578, 59.786705017089844)",1,3.567230224609375,1,"(21.250484466552734, 85.97554779052734, 596.9467163085938)",1
6812276945,923121061351,"(0.5764219164848328, 0.43181076645851135)","(42.83375549316406, 176.051513671875, 57.2404899597168)",1,3.474395751953125,1,"(-40.21098327636719, 73.9715576171875, 594.3043212890625)",1,"(0.569668173789978, 0.4061950147151947)","(39.105674743652344, 183.52557373046875, 59.96086120605469)",1,3.5630340576171875,1,"(21.258874893188477, 86.03628540039062, 596.89111328125)",1
6812293860,923121078266,"(0.5750443935394287, 0.4293528199195862)","(42.07334518432617, 176.76866149902344, 57.50154113769531)",1,3.458221435546875,1,"(-40.2044677734375, 73.97781372070312, 594.1589965820312)",1,"(0.5696080327033997, 0.4044281542301178)","(39.07244110107422, 184.04110717773438, 60.148494720458984)",1,3.55938720703125,1,"(21.261198043823242, 86.0445556640625, 596.7553100585938)",1
6812310257,923121094664,"(0.5741129517555237, 0.4295232892036438)","(41.55915451049805, 176.71893310546875, 57.48344421386719)",1,3.4596099853515625,1,"(-40.21063995361328, 73.95670318603516, 594.0808715820312)",1,"(0.5692154765129089, 0.4079025685787201)","(38.85572052001953, 183.02735900878906, 59.77949905395508)",1,3.56170654296875,1,"(21.25373077392578, 86.0322494506836, 596.6742553710938)",1
6812326860,923121111267,"(0.5747571587562561, 0.43614712357521057)","(41.91481018066406, 174.78627014160156, 56.77997970581055)",1,3.4543914794921875,1,"(-40.24314498901367, 73.89229583740234, 593.938720703125)",1,"(0.5675719976425171, 0.40691396594047546)","(37.94857406616211, 183.31576538085938, 59.88452911376953)",1,3.5501556396484375,1,"(21.220407485961914, 85.96005249023438, 596.5239868164062)",1
6812343780,923121128187,"(0.5750154256820679, 0.4352964758872986)","(42.05735397338867, 175.03448486328125, 56.870277404785156)",1,3.4425506591796875,1,"(-40.30057907104492, 73.7972412109375, 593.8275756835938)",1,"(0.5696235299110413, 0.40753674507141113)","(39.080997467041016, 183.13409423828125, 59.81834411621094)",1,3.553192138671875,1,"(21.160097122192383, 85.8897933959961, 596.4234619140625)",1
6812360127,923121144534,"(0.5750719904899597, 0.43215399980545044)","(42.08858108520508, 175.95135498046875, 57.204017639160156)",1,3.4323272705078125,1,"(-40.3359489440918, 73.74852752685547, 593.767578125)",1,"(0.5693108439445496, 0.4112308919429779)","(38.90843200683594, 182.0562286376953, 59.426025390625)",1,3.5623321533203125,1,"(21.126962661743164, 85.85144805908203, 596.3717651367188)",1
6812376776,923121161184,"(0.5744622349739075, 0.43268606066703796)","(41.75199890136719, 175.79611206054688, 57.14756393432617)",1,3.4378204345703125,1,"(-40.36785125732422, 73.72357940673828, 593.7435913085938)",1,"(0.5691986083984375, 0.402748703956604)","(38.84642028808594, 184.5311279296875, 60.32684326171875)",1,3.5585174560546875,1,"(21.085922241210938, 85.80755615234375, 596.3573608398438)",1
6812393696,923121178104,"(0.5780935287475586, 0.433826744556427)","(43.75645065307617, 175.4633026123047, 57.02642059326172)",1,3.4259033203125,1,"(-40.34954833984375, 73.74202728271484, 593.81787109375)",1,"(0.5743086338043213, 0.4017029404640198)","(41.667213439941406, 184.83624267578125, 60.437896728515625)",1,3.55755615234375,1,"(21.14032554626465, 85.80644989013672, 596.4298095703125)",1
6812410093,923121194501,"(0.6122255921363831, 0.4317740499973297)","(62.597476959228516, 176.06224060058594, 57.2443962097168)",1,3.4309539794921875,1,"(-40.1616325378418, 73.76773071289062, 593.7568359375)",1,"(0.608091413974762, 0.40385115146636963)","(60.315460205078125, 184.20944213867188, 60.209747314453125)",1,3.5606536865234375,1,"(21.295560836791992, 85.80940246582031, 596.4337768554688)",1
6812426691,923121211099,"(0.7080713510513306, 0.4133134186267853)","(115.50463104248047, 181.44857788085938, 59.20490264892578)",1,3.44915771484375,1,"(-39.63042068481445, 73.9747085571289, 594.4140014648438)",1,"(0.7194159626960754, 0.3740036189556122)","(121.76692962646484, 192.91827392578125, 63.37948989868164)",1,3.5526275634765625,1,"(21.869401931762695, 85.92020416259766, 597.1038818359375)",1
6812443616,923121228025,"(0.7665666937828064, 0.38224148750305176)","(147.79428100585938, 190.51466369628906, 62.50465393066406)",1,3.468780517578125,1,"(-39.30801010131836, 74.21214294433594, 595.8554077148438)",1,"(0.7688653469085693, 0.3496936857700348)","(149.0631866455078, 200.0113067626953, 65.96116638183594)",1,3.568817138671875,1,"(22.222579956054688, 86.11576080322266, 598.2938232421875)",1
6812459961,923121244370,"(0.769604504108429, 0.38194507360458374)","(149.47120666503906, 190.60113525390625, 62.53611373901367)",1,3.46209716796875,1,"(-39.24386978149414, 74.20113372802734, 595.6282958984375)",1,"(0.7682758569717407, 0.3415926694869995)","(148.73779296875, 202.37501525878906, 66.82147216796875)",1,3.578765869140625,1,"(22.27462387084961, 86.09693145751953, 598.0515747070312)",1
6812476606,923121261015,"(0.7743311524391174, 0.3780471682548523)","(152.08029174804688, 191.7384490966797, 62.95008087158203)",1,3.4609222412109375,1,"(-39.285911560058594, 74.24382781982422, 595.9844970703125)",1,"(0.7698467969894409, 0.34489667415618896)","(149.60491943359375, 201.41098022460938, 66.47058868408203)",1,3.5819854736328125,1,"(22.281681060791016, 86.12801361083984, 598.4570922851562)",1
6812493536,923121277945,"(0.7745240330696106, 0.37835270166397095)","(152.18679809570312, 191.6492919921875, 62.91763687133789)",1,3.4443511962890625,1,"(-39.364830017089844, 74.24152374267578, 596.1513671875)",1,"(0.771081268787384, 0.34484410285949707)","(150.28639221191406, 201.4263458251953, 66.47614288330078)",1,3.580780029296875,1,"(22.2277774810791, 86.10591888427734, 598.617431640625)",1
6812509831,923121294241,"(0.7752881646156311, 0.3823494613170624)","(152.6085662841797, 190.483154296875, 62.49318313598633)",1,3.45318603515625,1,"(-39.42966842651367, 74.23084259033203, 596.1945190429688)",1,"(0.7700425982475281, 0.34376630187034607)","(149.71299743652344, 201.74081420898438, 66.59063720703125)",1,3.5711822509765625,1,"(22.182313919067383, 86.08595275878906, 598.6651611328125)",1
6812526521,923121310931,"(0.7755894660949707, 0.38243091106414795)","(152.77488708496094, 190.45938110351562, 62.48455810546875)",1,3.449615478515625,1,"(-39.51750183105469, 74.22004699707031, 596.3040161132812)",1,"(0.7698614597320557, 0.34240803122520447)","(149.61302185058594, 202.13711547851562, 66.73489379882812)",1,3.5599517822265625,1,"(22.095888137817383, 86.0694808959961, 598.7918701171875)",1
6812543456,923121327866,"(0.7774797677993774, 0.38259685039520264)","(153.8184051513672, 190.4109649658203, 62.46688461303711)",1,3.42572021484375,1,"(-39.595516204833984, 74.2385482788086, 596.453369140625)",1,"(0.7712244987487793, 0.3416996896266937)","(150.3654022216797, 202.3437957763672, 66.81006622314453)",1,3.5491790771484375,1,"(22.03885269165039, 86.08332824707031, 598.937255859375)",1
6812559797,923121344207,"(0.7763408422470093, 0.3776574730873108)","(153.18966674804688, 191.85214233398438, 62.991451263427734)",1,3.4347381591796875,1,"(-39.6224365234375, 74.25508117675781, 596.541259765625)",1,"(0.7713322639465332, 0.339981347322464)","(150.42491149902344, 202.8451690673828, 66.99253845214844)",1,3.5644073486328125,1,"(22.02117156982422, 86.10160064697266, 599.028564453125)",1
6812576437,923121360848,"(0.7765560150146484, 0.3771425783634186)","(153.30844116210938, 192.00238037109375, 63.0461540222168)",1,3.429290771484375,1,"(-39.63810729980469, 74.28147888183594, 596.6318969726562)",1,"(0.772274374961853, 0.33946141600608826)","(150.94497680664062, 202.99688720703125, 67.04776763916016)",1,3.563446044921875,1,"(22.00986099243164, 86.15180206298828, 599.1258544921875)",1
6812593376,923121377787,"(0.7770079970359802, 0.37793734669685364)","(153.5579071044922, 191.77049255371094, 62.96178436279297)",1,3.419891357421875,1,"(-39.64266586303711, 74.28145599365234, 596.639892578125)",1,"(0.7726858854293823, 0.34059983491897583)","(151.17208862304688, 202.6647186279297, 66.92688751220703)",1,3.5635528564453125,1,"(22.004030227661133, 86.161865234375, 599.1290283203125)",1
6812609667,923121394078,"(0.7761853933334351, 0.3774491250514984)","(153.10389709472656, 191.91293334960938, 63.013614654541016)",1,3.4163055419921875,1,"(-39.655948638916016, 74.26870727539062, 596.5846557617188)",1,"(0.7730265855789185, 0.34117475152015686)","(151.3601837158203, 202.4969482421875, 66.8658676147461)",1,3.5458984375,1,"(21.980175018310547, 86.14884948730469, 599.0680541992188)",1
6812626353,923121410764,"(0.7770541906356812, 0.378141313791275)","(153.5834197998047, 191.7109832763672, 62.9400749206543)",1,3.40472412109375,1,"(-39.71276092529297, 74.24641418457031, 596.58544921875)",1,"(0.7707265615463257, 0.34167030453681946)","(150.090576171875, 202.3523712158203, 66.81324768066406)",1,3.5387115478515625,1,"(21.91132164001465, 86.1265869140625, 599.0772705078125)",1
6812643296,923121427708,"(0.7771821618080139, 0.3777000308036804)","(153.65406799316406, 191.83975219726562, 62.98696517944336)",1,3.396087646484375,1,"(-39.83148956298828, 74.21053314208984, 596.6928100585938)",1,"(0.771148145198822, 0.3439215421676636)","(150.3233184814453, 201.69552612304688, 66.5741195678711)",1,3.5329132080078125,1,"(21.803621292114258, 86.10123443603516, 599.1890258789062)",1
6812659633,923121444045,"(0.7764467000961304, 0.3775671422481537)","(153.2480926513672, 191.87852478027344, 63.001094818115234)",1,3.38836669921875,1,"(-39.91899108886719, 74.17111206054688, 596.7332153320312)",1,"(0.770319402217865, 0.34313225746154785)","(149.86582946777344, 201.92579650878906, 66.65794372558594)",1,3.5223846435546875,1,"(21.726451873779297, 86.07829284667969, 599.2379150390625)",1
6812676268,923121460680,"(0.7770311832427979, 0.37249746918678284)","(153.5707550048828, 193.3577117919922, 63.53948211669922)",1,3.3745880126953125,1,"(-40.07011413574219, 74.1317367553711, 596.8316040039062)",1,"(0.7704614996910095, 0.3391745388507843)","(149.94424438476562, 203.08055114746094, 67.07826232910156)",1,3.51171875,1,"(21.565702438354492, 86.0595703125, 599.364990234375)",1
6812693216,923121477628,"(0.6953365206718445, 0.4047676622867584)","(108.47503662109375, 183.94204711914062, 60.1124267578125)",1,3.352569580078125,1,"(-40.49760818481445, 74.05156707763672, 596.68701171875)",1,"(0.7011184692382812, 0.3671184778213501)","(111.66667175292969, 194.92718505859375, 64.11067199707031)",1,3.4955291748046875,1,"(21.184682846069336, 86.04161071777344, 599.2244262695312)",1
6812709502,923121493915,"(0.6115079522132874, 0.434337854385376)","(62.201332092285156, 175.31419372558594, 56.97212219238281)",1,3.33514404296875,1,"(-40.87881088256836, 73.88886260986328, 595.9266357421875)",1,"(0.6276462078094482, 0.3926701843738556)","(71.10972595214844, 187.47181701660156, 61.397125244140625)",1,3.474029541015625,1,"(20.76816177368164, 85.91773986816406, 598.5043334960938)",1
6812726184,923121510597,"(0.5418033003807068, 0.4498060941696167)","(23.72414779663086, 170.80088806152344, 55.329437255859375)",1,3.310791015625,1,"(-41.404903411865234, 73.85761260986328, 596.1983032226562)",1,"(0.5306379795074463, 0.41911181807518005)","(17.56085968017578, 179.7567596435547, 58.5890998840332)",1,3.45947265625,1,"(20.17964744567871, 85.96251678466797, 598.9595336914062)",1
6812743136,923121527549,"(0.5363481640815735, 0.4531646966934204)","(20.712888717651367, 169.82089233398438, 54.9727897644043)",1,3.3061676025390625,1,"(-41.526214599609375, 73.98429870605469, 596.8114624023438)",1,"(0.5288553833961487, 0.41867464780807495)","(16.576900482177734, 179.88429260253906, 58.635536193847656)",1,3.4538421630859375,1,"(20.123674392700195, 86.12052917480469, 599.6041259765625)",1
6812759468,923121543881,"(0.5339674949645996, 0.4615192413330078)","(19.398731231689453, 167.38327026367188, 54.085548400878906)",1,3.304901123046875,1,"(-41.5977783203125, 74.07275390625, 597.303466796875)",1,"(0.5267727375030518, 0.41343849897384644)","(15.427178382873535, 181.41212463378906, 59.19160461425781)",1,3.4381103515625,1,"(20.12008285522461, 86.21542358398438, 600.0022583007812)",1
6812776098,923121560512,"(0.5356012582778931, 0.45821961760520935)","(20.300575256347656, 168.34605407714844, 54.43596649169922)",1,3.286224365234375,1,"(-41.68646240234375, 74.07302856445312, 597.2564697265625)",1,"(0.5272818207740784, 0.4258308410644531)","(15.708221435546875, 177.79632568359375, 57.875587463378906)",1,3.4322967529296875,1,"(20.03133201599121, 86.26677703857422, 599.9453735351562)",1
6812793060,923121577474,"(0.5354429483413696, 0.46028268337249756)","(20.213184356689453, 167.74407958984375, 54.21685791015625)",1,3.2857666015625,1,"(-41.79022216796875, 73.9973373413086, 596.9378051757812)",1,"(0.5253397822380066, 0.4232270419597626)","(14.63625717163086, 178.55604553222656, 58.15209197998047)",1,3.418487548828125,1,"(19.910669326782227, 86.2234115600586, 599.6640014648438)",1
6812809434,923121593848,"(0.534866213798523, 0.4575669467449188)","(19.894804000854492, 168.53648376464844, 54.505226135253906)",1,3.2720489501953125,1,"(-41.87923049926758, 73.95056915283203, 596.8853759765625)",1,"(0.5250858068466187, 0.41965389251708984)","(14.496033668518066, 179.59860229492188, 58.531532287597656)",1,3.408905029296875,1,"(19.82274055480957, 86.2026596069336, 599.623779296875)",1
6812826014,923121610429,"(0.5341364145278931, 0.4567476511001587)","(19.491989135742188, 168.77552795410156, 54.59226608276367)",1,3.2711639404296875,1,"(-42.03953552246094, 73.90785217285156, 596.9688720703125)",1,"(0.5250086188316345, 0.4170117676258087)","(14.453424453735352, 180.3695068359375, 58.812137603759766)",1,3.4075469970703125,1,"(19.67299461364746, 86.18650817871094, 599.7398681640625)",1
6812842980,923121627395,"(0.5338913202285767, 0.45502373576164246)","(19.35670280456543, 169.2784881591797, 54.77534484863281)",1,3.2679595947265625,1,"(-42.16593933105469, 73.87672424316406, 596.9769897460938)",1,"(0.5240966081619263, 0.42220571637153625)","(13.949999809265137, 178.85406494140625, 58.26055908203125)",1,3.397216796875,1,"(19.562742233276367, 86.17337799072266, 599.7735595703125)",1
6812859400,923121643815,"(0.5337903499603271, 0.456081360578537)","(19.30092430114746, 168.9699249267578, 54.66300964355469)",1,3.2740936279296875,1,"(-42.207794189453125, 73.86388397216797, 596.9268798828125)",1,"(0.524602472782135, 0.42223823070526123)","(14.229229927062988, 178.8445587158203, 58.257102966308594)",1,3.4033203125,1,"(19.509965896606445, 86.1671371459961, 599.746337890625)",1
6812875930,923121660345,"(0.5326007604598999, 0.4543501138687134)","(18.644289016723633, 169.47508239746094, 54.84685134887695)",1,3.268951416015625,1,"(-42.233604431152344, 73.8617172241211, 596.82861328125)",1,"(0.5219771862030029, 0.4183967709541321)","(12.78005599975586, 179.96539306640625, 58.6650390625)",1,3.4011383056640625,1,"(19.466642379760742, 86.18622589111328, 599.6417846679688)",1
6812892900,923121677316,"(0.5021798014640808, 0.43963098526000977)","(1.851835012435913, 173.769775390625, 56.40998077392578)",1,3.2586822509765625,1,"(-42.32424545288086, 73.9010009765625, 596.6393432617188)",1,"(0.4956786632537842, 0.40435975790023804)","(-1.7367888689041138, 184.06105041503906, 60.155696868896484)",1,3.4057464599609375,1,"(19.36256217956543, 86.24029541015625, 599.4500122070312)",1
6812909269,923121693685,"(0.4946800172328949, 0.4322228729724884)","(-2.288043737411499, 175.9312744140625, 57.196712493896484)",1,3.250885009765625,1,"(-42.32799530029297, 73.8556137084961, 596.1450805664062)",1,"(0.4858540892601013, 0.4018036723136902)","(-7.15999698638916, 184.80686950683594, 60.427188873291016)",1,3.3960723876953125,1,"(19.29006004333496, 86.21559143066406, 598.9996337890625)",1
6812925845,923121710261,"(0.4965503215789795, 0.4355389475822449)","(-1.2556614875793457, 174.96371459960938, 56.84455490112305)",1,3.2438201904296875,1,"(-42.32603454589844, 73.82730865478516, 595.829345703125)",1,"(0.486350417137146, 0.40834951400756836)","(-6.886032581329346, 182.89691162109375, 59.732051849365234)",1,3.3905029296875,1,"(19.270551681518555, 86.19032287597656, 598.6693115234375)",1
6812942820,923121727236,"(0.49380046129226685, 0.43895986676216125)","(-2.773573637008667, 173.96556091308594, 56.48124694824219)",1,3.253021240234375,1,"(-42.37595748901367, 73.80689239501953, 595.550048828125)",1,"(0.4850342869758606, 0.40897342562675476)","(-7.612539291381836, 182.71490478515625, 59.6657829284668)",1,3.3949432373046875,1,"(19.205215454101562, 86.15510559082031, 598.390380859375)",1
