device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8210487100,924519293807,"(0.5866376161575317, 0.5558119416236877)","(48.47285461425781, 139.87091064453125, 44.071842193603516)",1,3.3048248291015625,1,"(-65.69740295410156, -6.178434371948242, 770.2886352539062)",1,"(0.5857393145561218, 0.5650356411933899)","(47.97699737548828, 137.17965698242188, 43.09228515625)",1,3.800384521484375,1,"(-7.307358741760254, -0.28575611114501953, 773.0441284179688)",1
8210503951,924519310659,"(0.5281849503517151, 0.5769519209861755)","(16.20673942565918, 133.70272827148438, 41.826866149902344)",1,3.3250274658203125,1,"(-65.89647674560547, -6.27836799621582, 770.147705078125)",1,"(0.5335564613342285, 0.580540657043457)","(19.171825408935547, 132.65567016601562, 41.4456901550293)",1,3.8453216552734375,1,"(-7.506778240203857, -0.37446466088294983, 772.9139404296875)",1
8210520307,924519327015,"(0.4830979108810425, 0.5773125886917114)","(-8.681445121765137, 133.5975341796875, 41.78849411010742)",1,3.2841796875,1,"(-66.0589370727539, -6.325795650482178, 770.144287109375)",1,"(0.49206048250198364, 0.5833672285079956)","(-3.734076499938965, 131.83094787597656, 41.14553451538086)",1,3.8531951904296875,1,"(-7.693278789520264, -0.43348297476768494, 772.9151611328125)",1
8210536970,924519343678,"(0.483817994594574, 0.5687025189399719)","(-8.283954620361328, 136.10975646972656, 42.70286178588867)",1,3.2669219970703125,1,"(-66.06316375732422, -6.353403568267822, 770.107177734375)",1,"(0.4896818995475769, 0.5937626361846924)","(-5.047061920166016, 128.79779052734375, 40.04154586791992)",1,3.8846282958984375,1,"(-7.6978535652160645, -0.4644148349761963, 772.885498046875)",1
8210553771,924519360480,"(0.4812640845775604, 0.5807934999465942)","(-9.693724632263184, 132.58187866210938, 41.4188232421875)",1,3.29107666015625,1,"(-65.99662780761719, -6.359433174133301, 769.889404296875)",1,"(0.48315107822418213, 0.5840386748313904)","(-8.65207290649414, 131.63502502441406, 41.07425308227539)",1,3.8694305419921875,1,"(-7.637857437133789, -0.4840337038040161, 772.6612548828125)",1
8210570231,924519376940,"(0.4827248156070709, 0.5873891115188599)","(-8.887369155883789, 130.6574249267578, 40.71839904785156)",1,3.3208465576171875,1,"(-65.93731689453125, -6.360535621643066, 769.8817138671875)",1,"(0.4762105643749237, 0.5825330018997192)","(-12.483280181884766, 132.0743408203125, 41.2341194152832)",1,3.890411376953125,1,"(-7.566930294036865, -0.5003646612167358, 772.653564453125)",1
8210586936,924519393645,"(0.4800059497356415, 0.5751655697822571)","(-10.388216018676758, 134.22396850585938, 42.01654052734375)",1,3.302337646484375,1,"(-65.8945083618164, -6.365225315093994, 769.8330078125)",1,"(0.4831733703613281, 0.583089292049408)","(-8.639776229858398, 131.9120330810547, 41.17504119873047)",1,3.8705596923828125,1,"(-7.526473522186279, -0.48807287216186523, 772.594482421875)",1
8210603685,924519410394,"(0.4794848561286926, 0.5724172592163086)","(-10.675856590270996, 135.02589416503906, 42.30839920043945)",1,3.291473388671875,1,"(-65.82090759277344, -6.341963768005371, 769.7045288085938)",1,"(0.48675721883773804, 0.5850085020065308)","(-6.66147518157959, 131.35203552246094, 40.97120666503906)",1,3.8660888671875,1,"(-7.475831508636475, -0.4769177734851837, 772.4660034179688)",1
8210620151,924519426861,"(0.4797123968601227, 0.5788899660110474)","(-10.550238609313965, 133.1372833251953, 41.6209831237793)",1,3.30242919921875,1,"(-65.78397369384766, -6.330132961273193, 769.6472778320312)",1,"(0.48421990871429443, 0.5825503468513489)","(-8.062058448791504, 132.06924438476562, 41.23225784301758)",1,3.8714141845703125,1,"(-7.443142414093018, -0.4834522306919098, 772.4088134765625)",1
8210636902,924519443612,"(0.47749584913253784, 0.5667405724525452)","(-11.773788452148438, 136.6821746826172, 42.9112434387207)",1,3.2942352294921875,1,"(-65.77783966064453, -6.3388471603393555, 769.6546630859375)",1,"(0.4787384569644928, 0.5778501629829407)","(-11.087836265563965, 133.44064331054688, 41.73139572143555)",1,3.86944580078125,1,"(-7.429159641265869, -0.49996885657310486, 772.4168701171875)",1
8210653697,924519460407,"(0.4751408100128174, 0.5701364278793335)","(-13.073760032653809, 135.69134521484375, 42.55060577392578)",1,3.296112060546875,1,"(-65.78755950927734, -6.3610124588012695, 769.68359375)",1,"(0.47998014092445374, 0.5881276726722717)","(-10.402441024780273, 130.44192504882812, 40.63996887207031)",1,3.8833160400390625,1,"(-7.441627025604248, -0.5188538432121277, 772.4420166015625)",1
8210670071,924519476781,"(0.41052159667015076, 0.6225148439407349)","(-48.74381637573242, 120.4085693359375, 36.98810958862305)",1,3.339630126953125,1,"(-65.98374938964844, -6.443058967590332, 769.5265502929688)",1,"(0.41831618547439575, 0.645841658115387)","(-44.441165924072266, 113.60236358642578, 34.51089096069336)",1,3.9107513427734375,1,"(-7.628255844116211, -0.5896141529083252, 772.3202514648438)",1
8210686868,924519493579,"(0.3619113564491272, 0.6494271755218506)","(-75.5768051147461, 112.55618286132812, 34.13011169433594)",1,3.2967529296875,1,"(-66.16397094726562, -6.466472625732422, 769.698974609375)",1,"(0.37150588631629944, 0.6521009802818298)","(-70.28060150146484, 111.77601623535156, 33.846153259277344)",1,3.8839569091796875,1,"(-7.8404083251953125, -0.669897198677063, 772.5278930664062)",1
8210703516,924519510227,"(0.3383781611919403, 0.6449689269065857)","(-88.5672378540039, 113.85697937011719, 34.60354995727539)",1,3.270263671875,1,"(-66.34170532226562, -6.497848987579346, 770.396484375)",1,"(0.3454630672931671, 0.6409340500831604)","(-84.65633392333984, 115.03427124023438, 35.03208541870117)",1,3.893280029296875,1,"(-8.00363540649414, -0.7134678959846497, 773.1525268554688)",1
8210719995,924519526706,"(0.3397372364997864, 0.6590027809143066)","(-87.8170166015625, 109.76228332519531, 33.11319351196289)",1,3.2763214111328125,1,"(-66.25547790527344, -6.4987616539001465, 769.668212890625)",1,"(0.3422318398952484, 0.6510785222053528)","(-86.43998718261719, 112.07439422607422, 33.954708099365234)",1,3.8946685791015625,1,"(-7.978756904602051, -0.7097291946411133, 772.4645385742188)",1
8210736736,924519543448,"(0.33665353059768677, 0.6542568802833557)","(-89.51924133300781, 111.14702606201172, 33.617210388183594)",1,3.267425537109375,1,"(-66.2527847290039, -6.508312225341797, 769.7675170898438)",1,"(0.3412286043167114, 0.6538516283035278)","(-86.9937744140625, 111.26525115966797, 33.66022491455078)",1,3.893096923828125,1,"(-7.97243070602417, -0.7054335474967957, 772.5691528320312)",1
8210753432,924519560144,"(0.33978232741355896, 0.6557374596595764)","(-87.79212188720703, 110.71502685546875, 33.45993423461914)",1,3.2713775634765625,1,"(-66.26470947265625, -6.521413803100586, 770.0398559570312)",1,"(0.34274277091026306, 0.6518178582191467)","(-86.15794372558594, 111.8586654663086, 33.87615203857422)",1,3.8914337158203125,1,"(-7.9744062423706055, -0.7055273056030273, 772.8399658203125)",1
8210769915,924519576627,"(0.33770444989204407, 0.6551851034164429)","(-88.93913269042969, 110.8761978149414, 33.518585205078125)",1,3.2737274169921875,1,"(-66.30097198486328, -6.534341335296631, 770.3596801757812)",1,"(0.34001755714416504, 0.659530520439148)","(-87.66226196289062, 109.60830688476562, 33.05712127685547)",1,3.900787353515625,1,"(-7.9873175621032715, -0.6982317566871643, 773.1430053710938)",1
8210786702,924519593414,"(0.33806130290031433, 0.6603897213935852)","(-88.74211883544922, 109.35757446289062, 32.96586608886719)",1,3.2821502685546875,1,"(-66.3275375366211, -6.537103652954102, 770.5283203125)",1,"(0.3399861752986908, 0.6547656059265137)","(-87.67961120605469, 110.99858093261719, 33.56314468383789)",1,3.8874053955078125,1,"(-7.997829914093018, -0.6933296322822571, 773.3350830078125)",1
8210803348,924519610061,"(0.3347717225551605, 0.6533647179603577)","(-90.5579833984375, 111.40731811523438, 33.71190643310547)",1,3.27532958984375,1,"(-66.3799057006836, -6.549870491027832, 770.8424072265625)",1,"(0.33598485589027405, 0.6584678888320923)","(-89.88833618164062, 109.9183349609375, 33.17000961303711)",1,3.89141845703125,1,"(-8.031476020812988, -0.6848443746566772, 773.6475830078125)",1
8210819835,924519626548,"(0.33627399802207947, 0.656067967414856)","(-89.72872924804688, 110.6185531616211, 33.42488098144531)",1,3.2815704345703125,1,"(-66.43305206298828, -6.56773567199707, 771.1484985351562)",1,"(0.3399357497692108, 0.6571828722953796)","(-87.70743560791016, 110.29324340820312, 33.30644607543945)",1,3.8948211669921875,1,"(-8.080700874328613, -0.6909778714179993, 773.942626953125)",1
8210836668,924519643381,"(0.3337644338607788, 0.6502766013145447)","(-91.1139907836914, 112.30834197998047, 34.03993606567383)",1,3.2666778564453125,1,"(-66.44454956054688, -6.572601795196533, 771.2176513671875)",1,"(0.34098532795906067, 0.6595374941825867)","(-87.12806701660156, 109.60623168945312, 33.05636215209961)",1,3.8875885009765625,1,"(-8.096121788024902, -0.687518835067749, 774.0213012695312)",1
8210853262,924519659975,"(0.33163678646087646, 0.649089515209198)","(-92.2884750366211, 112.65470886230469, 34.165977478027344)",1,3.264739990234375,1,"(-66.44425201416016, -6.553625583648682, 771.338134765625)",1,"(0.339821457862854, 0.6664177775382996)","(-87.77051544189453, 107.59873962402344, 32.32571792602539)",1,3.86895751953125,1,"(-8.097718238830566, -0.6460267305374146, 774.1375732421875)",1
8210869760,924519676474,"(0.33905166387557983, 0.6660611629486084)","(-88.1954574584961, 107.7027816772461, 32.36359405517578)",1,3.2694549560546875,1,"(-66.4224853515625, -6.509195327758789, 771.4493408203125)",1,"(0.3368344306945801, 0.667545735836029)","(-89.41937255859375, 107.2696304321289, 32.20594787597656)",1,3.8577728271484375,1,"(-8.066322326660156, -0.6038172841072083, 774.2435302734375)",1
8210886634,924519693348,"(0.35747045278549194, 0.6563788056373596)","(-78.02821350097656, 110.52786254882812, 33.39181137084961)",1,3.2716217041015625,1,"(-66.32135009765625, -6.493019104003906, 771.4252319335938)",1,"(0.3642134666442871, 0.6745356917381287)","(-74.30607604980469, 105.23014068603516, 31.463605880737305)",1,3.8837432861328125,1,"(-7.9538750648498535, -0.5701420307159424, 774.2086791992188)",1
8210903274,924519709988,"(0.445479154586792, 0.6203281283378601)","(-29.447084426879883, 121.04660034179688, 37.22036361694336)",1,3.2791290283203125,1,"(-65.99571990966797, -6.448918342590332, 771.8430786132812)",1,"(0.4544468820095062, 0.6464775204658508)","(-24.496904373168945, 113.41683959960938, 34.44334030151367)",1,3.884765625,1,"(-7.6151533126831055, -0.5381081700325012, 774.5607299804688)",1
8210919680,924519726394,"(0.4958522915840149, 0.6292428970336914)","(-1.6409715414047241, 118.44544982910156, 36.27362823486328)",1,3.3405609130859375,1,"(-65.6140365600586, -6.398385524749756, 771.1029052734375)",1,"(0.5014002919197083, 0.6518873572349548)","(1.421528935432434, 111.83837890625, 33.86880874633789)",1,3.8762359619140625,1,"(-7.332215785980225, -0.5241406559944153, 773.8717651367188)",1
8210936504,924519743219,"(0.5033016800880432, 0.6269757151603699)","(2.4710962772369385, 119.10700988769531, 36.514427185058594)",1,3.3031158447265625,1,"(-65.54635620117188, -6.361726760864258, 770.9829711914062)",1,"(0.513859748840332, 0.6560055017471313)","(8.299222946166992, 110.63679504394531, 33.43146514892578)",1,3.8755645751953125,1,"(-7.275878429412842, -0.5220001339912415, 773.7228393554688)",1
8210953190,924519759905,"(0.5056905746459961, 0.6372917294502258)","(3.78981351852417, 116.0970230102539, 35.41888427734375)",1,3.289276123046875,1,"(-65.54155731201172, -6.326667785644531, 771.1720581054688)",1,"(0.5072227120399475, 0.6426883339881897)","(4.635523319244385, 114.52241516113281, 34.84575653076172)",1,3.84527587890625,1,"(-7.240687847137451, -0.5124081373214722, 773.911865234375)",1
8210969591,924519776306,"(0.5102879405021667, 0.6361472010612488)","(6.3275370597839355, 116.43099212646484, 35.54038619995117)",1,3.294219970703125,1,"(-65.51626586914062, -6.27830696105957, 771.177734375)",1,"(0.509143054485321, 0.645937442779541)","(5.695573806762695, 113.57442474365234, 34.50066375732422)",1,3.8278656005859375,1,"(-7.199366092681885, -0.4914557635784149, 773.9105224609375)",1
8210986373,924519793089,"(0.5057169198989868, 0.6432844996452332)","(3.8043315410614014, 114.34848022460938, 34.78242874145508)",1,3.296722412109375,1,"(-65.47113037109375, -6.238270282745361, 771.0986328125)",1,"(0.516255259513855, 0.640765905380249)","(9.621566772460938, 115.0833740234375, 35.04990768432617)",1,3.8215789794921875,1,"(-7.167703628540039, -0.48005059361457825, 773.8248901367188)",1
8211003105,924519809821,"(0.5058647394180298, 0.6342703104019165)","(3.8859310150146484, 116.9786376953125, 35.739707946777344)",1,3.28057861328125,1,"(-65.42169952392578, -6.193979740142822, 770.9451904296875)",1,"(0.5176019668579102, 0.6439028382301331)","(10.364927291870117, 114.16808319091797, 34.71676254272461)",1,3.810333251953125,1,"(-7.110866546630859, -0.4485953152179718, 773.6735229492188)",1
8211019511,924519826227,"(0.5039932131767273, 0.6400799751281738)","(2.8528521060943604, 115.28350067138672, 35.122764587402344)",1,3.316925048828125,1,"(-65.3597183227539, -6.151024341583252, 770.9332885742188)",1,"(0.5117392539978027, 0.6516269445419312)","(7.12868070602417, 111.9143295288086, 33.89651870727539)",1,3.8262481689453125,1,"(-7.040534973144531, -0.4167296290397644, 773.65771484375)",1
8211036243,924519842959,"(0.5060209631919861, 0.6457745432853699)","(3.972231149673462, 113.6219253540039, 34.51800537109375)",1,3.3240814208984375,1,"(-65.30569458007812, -6.107161521911621, 770.85400390625)",1,"(0.5089327692985535, 0.6512613296508789)","(5.579474449157715, 112.02102661132812, 33.935333251953125)",1,3.8130645751953125,1,"(-6.993739604949951, -0.3899232745170593, 773.5671997070312)",1
8211053021,924519859738,"(0.5057203769683838, 0.6456207036972046)","(3.8062257766723633, 113.66683959960938, 34.5343132019043)",1,3.300872802734375,1,"(-65.20732116699219, -6.0388994216918945, 770.64990234375)",1,"(0.5114484429359436, 0.6562284827232361)","(6.968134880065918, 110.57174682617188, 33.407833099365234)",1,3.79644775390625,1,"(-6.912356376647949, -0.35358235239982605, 773.3612670898438)",1
8211069431,924519876148,"(0.5059805512428284, 0.6569364666938782)","(3.9498965740203857, 110.36515808105469, 33.33262634277344)",1,3.307037353515625,1,"(-65.1239013671875, -5.981295585632324, 770.559814453125)",1,"(0.5107983350753784, 0.6660508513450623)","(6.609310626983643, 107.70580291748047, 32.36471176147461)",1,3.788177490234375,1,"(-6.8276262283325195, -0.3271673023700714, 773.2701416015625)",1
8211086209,924519892926,"(0.506978452205658, 0.6480449438095093)","(4.50073766708374, 112.95948028564453, 34.27690505981445)",1,3.2854156494140625,1,"(-65.09601593017578, -5.972496032714844, 770.5576782226562)",1,"(0.5175568461418152, 0.6715113520622253)","(10.340038299560547, 106.11255645751953, 31.784809112548828)",1,3.81939697265625,1,"(-6.7909016609191895, -0.3412226736545563, 773.2628173828125)",1
8211102937,924519909654,"(0.5083653926849365, 0.6548285484313965)","(5.266332149505615, 110.98023223876953, 33.55647659301758)",1,3.304046630859375,1,"(-65.04558563232422, -5.975391387939453, 770.65478515625)",1,"(0.5123156309127808, 0.6634126305580139)","(7.446841239929199, 108.47557067871094, 32.64486312866211)",1,3.7841033935546875,1,"(-6.736011981964111, -0.3708091974258423, 773.3548583984375)",1
8211119351,924519926069,"(0.5527887940406799, 0.6343852281570435)","(29.788223266601562, 116.94510650634766, 35.72745132446289)",1,3.287811279296875,1,"(-64.88078308105469, -5.977649211883545, 770.7597045898438)",1,"(0.5584340691566467, 0.647864580154419)","(32.90436553955078, 113.01212310791016, 34.29601287841797)",1,3.7788848876953125,1,"(-6.589606285095215, -0.39317676424980164, 773.4345092773438)",1
8211136079,924519942797,"(0.5767674446105957, 0.6111987233161926)","(43.02449417114258, 123.7103500366211, 38.18983459472656)",1,3.27545166015625,1,"(-64.7816162109375, -5.973024845123291, 771.130126953125)",1,"(0.5821723937988281, 0.6229944825172424)","(46.0080451965332, 120.26862335205078, 36.937164306640625)",1,3.7580413818359375,1,"(-6.4799699783325195, -0.39594581723213196, 773.8240966796875)",1
8211152949,924519959667,"(0.6032238602638245, 0.608170747756958)","(57.62849426269531, 124.59385681152344, 38.51144790649414)",1,3.283477783203125,1,"(-64.71109008789062, -5.964389324188232, 771.640869140625)",1,"(0.6035213470458984, 0.6181625127792358)","(57.79273223876953, 121.67845916748047, 37.45034408569336)",1,3.763427734375,1,"(-6.394723415374756, -0.4039613902568817, 774.32763671875)",1
8211169267,924519975986,"(0.6013272404670715, 0.609115481376648)","(56.581565856933594, 124.31822204589844, 38.411075592041016)",1,3.2875213623046875,1,"(-64.78317260742188, -5.982353687286377, 772.2698974609375)",1,"(0.6031831502914429, 0.6155562400817871)","(57.60606384277344, 122.43890380859375, 37.72709655761719)",1,3.7615966796875,1,"(-6.404468536376953, -0.41499611735343933, 774.9363403320312)",1
8211186045,924519992764,"(0.6016657948493958, 0.5999655723571777)","(56.76846694946289, 126.98796081542969, 39.382789611816406)",1,3.2849578857421875,1,"(-64.79869079589844, -5.984805583953857, 772.3804931640625)",1,"(0.6069068908691406, 0.6132309436798096)","(59.661563873291016, 123.11742401123047, 37.97401809692383)",1,3.7689666748046875,1,"(-6.416863918304443, -0.4158722162246704, 775.0614624023438)",1
