device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5661106907,921969873308,"(0.7188431024551392, 0.19595004618167877)","(121.45067596435547, 244.87008666992188, 82.28839874267578)",1,2.9756622314453125,1,"(-37.652854919433594, 79.67437744140625, 563.379638671875)",1,"(0.7088071703910828, 0.15859007835388184)","(115.91082000732422, 255.77085876464844, 86.25595092773438)",1,3.11602783203125,1,"(24.67613410949707, 89.19839477539062, 565.5414428710938)",1
5661123317,921969889719,"(0.7199256420135498, 0.19794417917728424)","(122.04827880859375, 244.2882537841797, 82.07661437988281)",1,2.98199462890625,1,"(-37.61764144897461, 79.66838073730469, 563.2520141601562)",1,"(0.7068411111831665, 0.16324524581432343)","(114.82557678222656, 254.4125518798828, 85.7615966796875)",1,3.1197662353515625,1,"(24.713354110717773, 89.18728637695312, 565.4188232421875)",1
5661139993,921969906395,"(0.7190805077552795, 0.20057697594165802)","(121.581787109375, 243.52005004882812, 81.79703521728516)",1,2.98370361328125,1,"(-37.55234146118164, 79.61908721923828, 562.8544921875)",1,"(0.7099897861480713, 0.16414706408977509)","(116.56367492675781, 254.1494140625, 85.66584014892578)",1,3.124420166015625,1,"(24.730106353759766, 89.10955810546875, 564.95947265625)",1
5661156827,921969923229,"(0.7178253531455994, 0.20099826157093048)","(120.88890075683594, 243.3971405029297, 81.75231170654297)",1,2.9945220947265625,1,"(-37.50381851196289, 79.56407165527344, 562.4879760742188)",1,"(0.7084864377975464, 0.16201812028884888)","(115.7337875366211, 254.77064514160156, 85.89189910888672)",1,3.1262359619140625,1,"(24.750030517578125, 89.04682159423828, 564.6243286132812)",1
5661173283,921969939685,"(0.7164900898933411, 0.20406444370746613)","(120.15182495117188, 242.50250244140625, 81.42667388916016)",1,3.01220703125,1,"(-37.490169525146484, 79.54327392578125, 562.3785400390625)",1,"(0.7071313261985779, 0.1609840840101242)","(114.98580932617188, 255.07232666015625, 86.00170135498047)",1,3.153839111328125,1,"(24.75116729736328, 89.02020263671875, 564.5189819335938)",1
5661189909,921969956311,"(0.7175767421722412, 0.21371948719024658)","(120.75161743164062, 239.6853790283203, 80.40132904052734)",1,3.0163116455078125,1,"(-37.48566436767578, 79.51311492919922, 562.2592163085938)",1,"(0.7073838114738464, 0.16794006526470184)","(115.12512969970703, 253.04273986816406, 85.26301574707031)",1,3.1594390869140625,1,"(24.744613647460938, 88.96847534179688, 564.3850708007812)",1
5661206747,921969973150,"(0.7296259999275208, 0.29050248861312866)","(127.40287780761719, 217.28192138671875, 72.24713897705078)",1,3.0399627685546875,1,"(-37.408206939697266, 79.2468032836914, 561.8579711914062)",1,"(0.7148985266685486, 0.23966343700885773)","(119.27326965332031, 232.1155548095703, 77.64613342285156)",1,3.16094970703125,1,"(24.69757652282715, 88.71202850341797, 564.01123046875)",1
5661223151,921969989554,"(0.729473888874054, 0.3172369599342346)","(127.3189468383789, 209.48143005371094, 69.40797424316406)",1,3.0375823974609375,1,"(-37.400123596191406, 79.1698989868164, 561.6376342773438)",1,"(0.7164930701255798, 0.2671627104282379)","(120.15349578857422, 224.0919189453125, 74.72578430175781)",1,3.1685943603515625,1,"(24.68109130859375, 88.59710693359375, 563.76806640625)",1
5661239824,921970006227,"(0.7278507947921753, 0.31658807396888733)","(126.42302703857422, 209.67076110839844, 69.47692108154297)",1,3.039825439453125,1,"(-37.43397521972656, 79.14054107666016, 561.4415283203125)",1,"(0.7168001532554626, 0.2696210741996765)","(120.32296752929688, 223.37461853027344, 74.46468353271484)",1,3.1805419921875,1,"(24.673973083496094, 88.5682373046875, 563.5438232421875)",1
5661256657,921970023060,"(0.7290909290313721, 0.31614720821380615)","(127.1075439453125, 209.79937744140625, 69.52375030517578)",1,3.0589447021484375,1,"(-37.450496673583984, 79.10980224609375, 561.2677612304688)",1,"(0.717650830745697, 0.2740866541862488)","(120.79258728027344, 222.07167053222656, 73.99044036865234)",1,3.1925811767578125,1,"(24.652896881103516, 88.56376647949219, 563.3915405273438)",1
5661273021,921970039424,"(0.7293784618377686, 0.3176465928554535)","(127.26631164550781, 209.36190795898438, 69.3645248413086)",1,3.0538177490234375,1,"(-37.46639633178711, 79.09609985351562, 561.1550903320312)",1,"(0.7173252105712891, 0.27451685070991516)","(120.6128158569336, 221.94615173339844, 73.94476318359375)",1,3.197479248046875,1,"(24.638057708740234, 88.55474853515625, 563.2899780273438)",1
5661289740,921970056143,"(0.7292370796203613, 0.3200241029262543)","(127.188232421875, 208.668212890625, 69.11199188232422)",1,3.0624237060546875,1,"(-37.477989196777344, 79.05890655517578, 560.8860473632812)",1,"(0.7154916524887085, 0.2806631624698639)","(119.60069274902344, 220.15281677246094, 73.29206848144531)",1,3.2003173828125,1,"(24.60186767578125, 88.5222396850586, 562.98828125)",1
5661306573,921970072976,"(0.7272791862487793, 0.32260391116142273)","(126.10749816894531, 207.91546630859375, 68.83802032470703)",1,3.0794830322265625,1,"(-37.48881149291992, 78.98641204833984, 560.396728515625)",1,"(0.7142602801322937, 0.2835221588611603)","(118.92095947265625, 219.318603515625, 72.98847198486328)",1,3.2113800048828125,1,"(24.5494384765625, 88.45608520507812, 562.5253295898438)",1
5661322987,921970089391,"(0.7261239290237427, 0.3219824433326721)","(125.46974182128906, 208.09683227539062, 68.90404510498047)",1,3.0843505859375,1,"(-37.49665451049805, 78.93745422363281, 560.0730590820312)",1,"(0.7153071761131287, 0.28345897793769836)","(119.49886322021484, 219.33700561523438, 72.99517059326172)",1,3.2183990478515625,1,"(24.503990173339844, 88.40672302246094, 562.2066040039062)",1
5661339654,921970106058,"(0.7252321839332581, 0.31830862164497375)","(124.97746276855469, 209.1687469482422, 69.29420471191406)",1,3.08697509765625,1,"(-37.528018951416016, 78.88807678222656, 559.8020629882812)",1,"(0.7164573669433594, 0.282835990190506)","(120.13378143310547, 219.518798828125, 73.06131744384766)",1,3.2197723388671875,1,"(24.436344146728516, 88.36405944824219, 561.9157104492188)",1
5661356493,921970122897,"(0.7247710227966309, 0.32248878479003906)","(124.72296142578125, 207.9490966796875, 68.85023498535156)",1,3.0946197509765625,1,"(-37.57774353027344, 78.89534759521484, 559.804443359375)",1,"(0.7160793542861938, 0.2870619595050812)","(119.92510986328125, 218.2857666015625, 72.6125259399414)",1,3.233551025390625,1,"(24.395998001098633, 88.37181854248047, 561.9317626953125)",1
5661372953,921970139358,"(0.7245292663574219, 0.32264378666877747)","(124.5894775390625, 207.90383911132812, 68.83378601074219)",1,3.1060028076171875,1,"(-37.60490417480469, 78.89418029785156, 559.800537109375)",1,"(0.715684175491333, 0.28839707374572754)","(119.70697784423828, 217.896240234375, 72.47073364257812)",1,3.2349090576171875,1,"(24.38347053527832, 88.38338470458984, 561.9501953125)",1
5661389570,921970155975,"(0.7248913049697876, 0.32771456241607666)","(124.78936004638672, 206.42431640625, 68.29527282714844)",1,3.1140899658203125,1,"(-37.61652755737305, 78.87322998046875, 559.6119995117188)",1,"(0.7137282490730286, 0.29022589325904846)","(118.62728118896484, 217.36264038085938, 72.27653503417969)",1,3.2457427978515625,1,"(24.356399536132812, 88.3512954711914, 561.7350463867188)",1
5661406413,921970172818,"(0.7236175537109375, 0.33044829964637756)","(124.08621215820312, 205.62667846679688, 68.00497436523438)",1,3.1281280517578125,1,"(-37.592037200927734, 78.8021469116211, 559.1669921875)",1,"(0.7136502265930176, 0.29194483160972595)","(118.58422088623047, 216.861083984375, 72.0939712524414)",1,3.2612457275390625,1,"(24.337669372558594, 88.28553009033203, 561.3202514648438)",1
5661422823,921970189228,"(0.7235965728759766, 0.3313360810279846)","(124.07464599609375, 205.36764526367188, 67.91069793701172)",1,3.130615234375,1,"(-37.57495880126953, 78.75800323486328, 558.8889770507812)",1,"(0.7135292887687683, 0.2963241636753082)","(118.51749420166016, 215.58328247070312, 71.62887573242188)",1,3.27496337890625,1,"(24.32828712463379, 88.24747467041016, 561.0506591796875)",1
5661439486,921970205892,"(0.7249084711074829, 0.33231204748153687)","(124.79883575439453, 205.08290100097656, 67.80705261230469)",1,3.14190673828125,1,"(-37.54171371459961, 78.7031021118164, 558.50244140625)",1,"(0.71361243724823, 0.2969997227191925)","(118.5633544921875, 215.38616943359375, 71.55714416503906)",1,3.281036376953125,1,"(24.3231258392334, 88.18135070800781, 560.6175537109375)",1
5661456328,921970222734,"(0.723881721496582, 0.3329818844795227)","(124.23202514648438, 204.88746643066406, 67.73593139648438)",1,3.1616973876953125,1,"(-37.517852783203125, 78.67781066894531, 558.2687377929688)",1,"(0.71370929479599, 0.2986849844455719)","(118.61683654785156, 214.8944549560547, 71.3781509399414)",1,3.2960357666015625,1,"(24.33244514465332, 88.15898132324219, 560.4068603515625)",1
5661472692,921970239098,"(0.7238511443138123, 0.3312549591064453)","(124.2151870727539, 205.3913116455078, 67.91932678222656)",1,3.161865234375,1,"(-37.51076889038086, 78.68167877197266, 558.19775390625)",1,"(0.7159554958343506, 0.2964758574962616)","(119.85672760009766, 215.53903198242188, 71.61275482177734)",1,3.3051605224609375,1,"(24.33489990234375, 88.15343475341797, 560.3312377929688)",1
5661489401,921970255807,"(0.706296443939209, 0.32220354676246643)","(114.52494049072266, 208.0323028564453, 68.88052368164062)",1,3.174407958984375,1,"(-37.60592269897461, 78.71353149414062, 558.13232421875)",1,"(0.691736102104187, 0.283991277217865)","(106.48755645751953, 219.18173217773438, 72.93862915039062)",1,3.322998046875,1,"(24.25662612915039, 88.18804931640625, 560.26416015625)",1
5661506248,921970272655,"(0.5901660919189453, 0.23769894242286682)","(50.4205436706543, 232.68873596191406, 77.85478210449219)",1,3.19464111328125,1,"(-38.14533233642578, 79.00240325927734, 558.713623046875)",1,"(0.5979863405227661, 0.2055218517780304)","(54.737403869628906, 242.07723999023438, 81.27190399169922)",1,3.369140625,1,"(23.77642822265625, 88.47867584228516, 560.8070678710938)",1
5661522658,921970289064,"(0.5365943312644958, 0.19733192026615143)","(20.84876823425293, 244.4668731689453, 82.14165496826172)",1,3.185302734375,1,"(-38.379669189453125, 79.05549621582031, 558.2510986328125)",1,"(0.5402505993843079, 0.16153474152088165)","(22.867055892944336, 254.91165161132812, 85.94324493408203)",1,3.3805999755859375,1,"(23.43450355529785, 88.55890655517578, 560.5445556640625)",1
5661539317,921970305723,"(0.516884446144104, 0.1874348372220993)","(9.968855857849121, 247.3546142578125, 83.19271087646484)",1,3.1834869384765625,1,"(-38.55146408081055, 79.15623474121094, 558.4196166992188)",1,"(0.5063934922218323, 0.1504945158958435)","(4.177803039550781, 258.1329040527344, 87.11568450927734)",1,3.394378662109375,1,"(23.23627471923828, 88.67851257324219, 560.8626098632812)",1
5661556173,921970322579,"(0.5131563544273376, 0.17902560532093048)","(7.910946846008301, 249.80821228027344, 84.0857925415039)",1,3.1865081787109375,1,"(-38.59806823730469, 79.30998992919922, 559.345458984375)",1,"(0.5028318166732788, 0.14220593869686127)","(2.211735725402832, 260.55133056640625, 87.99595642089844)",1,3.3985443115234375,1,"(23.343957901000977, 88.7972412109375, 561.6456909179688)",1
5661572624,921970339031,"(0.5159204006195068, 0.17900817096233368)","(9.436697959899902, 249.81329345703125, 84.08763122558594)",1,3.1917572021484375,1,"(-38.59885787963867, 79.32673645019531, 559.4087524414062)",1,"(0.49977484345436096, 0.1427016407251358)","(0.524267852306366, 260.4067077636719, 87.94329833984375)",1,3.3953094482421875,1,"(23.39934730529785, 88.80810546875, 561.6610717773438)",1
5661589231,921970355638,"(0.516097366809845, 0.17931818962097168)","(9.534408569335938, 249.72283935546875, 84.05469512939453)",1,3.1800994873046875,1,"(-38.57551193237305, 79.32904815673828, 559.3529052734375)",1,"(0.5032806992530823, 0.14400242269039154)","(2.459516763687134, 260.02716064453125, 87.8051528930664)",1,3.401458740234375,1,"(23.43723487854004, 88.81027221679688, 561.5789184570312)",1
5661606097,921970372504,"(0.5172625184059143, 0.17895929515361786)","(10.177569389343262, 249.82757568359375, 84.09278106689453)",1,3.1853485107421875,1,"(-38.55844497680664, 79.29853820800781, 559.0714721679688)",1,"(0.5034937858581543, 0.14402306079864502)","(2.5771589279174805, 260.0211486816406, 87.80297088623047)",1,3.41424560546875,1,"(23.45051383972168, 88.78248596191406, 561.3141479492188)",1
5661622590,921970388998,"(0.5166276693344116, 0.17969493567943573)","(9.827136993408203, 249.61293029785156, 84.0146484375)",1,3.2008819580078125,1,"(-38.558536529541016, 79.28874969482422, 559.0045776367188)",1,"(0.5031071305274963, 0.14453524351119995)","(2.363723039627075, 259.8717346191406, 87.74857330322266)",1,3.413116455078125,1,"(23.449752807617188, 88.7788314819336, 561.2395629882812)",1
5661639147,921970405555,"(0.5154750943183899, 0.17970843613147736)","(9.190863609313965, 249.60899353027344, 84.01322937011719)",1,3.193389892578125,1,"(-38.58058166503906, 79.27745056152344, 558.9581909179688)",1,"(0.5029245018959045, 0.14232122898101807)","(2.2629342079162598, 260.5177001953125, 87.98367309570312)",1,3.4192047119140625,1,"(23.43556785583496, 88.7738037109375, 561.1939697265625)",1
5661656017,921970422425,"(0.5115968585014343, 0.17650267481803894)","(7.050071716308594, 250.54437255859375, 84.35369873046875)",1,3.1735382080078125,1,"(-38.60786437988281, 79.24085998535156, 558.9059448242188)",1,"(0.5025049448013306, 0.1436530351638794)","(2.031339406967163, 260.1291198730469, 87.84223175048828)",1,3.418792724609375,1,"(23.405824661254883, 88.76363372802734, 561.1585083007812)",1
5661672460,921970438868,"(0.51371830701828, 0.17784744501113892)","(8.221126556396484, 250.15199279785156, 84.21089172363281)",1,3.1786956787109375,1,"(-38.626644134521484, 79.20449829101562, 558.7958984375)",1,"(0.5034799575805664, 0.1440131515264511)","(2.5695154666900635, 260.0240478515625, 87.80398559570312)",1,3.4131622314453125,1,"(23.389175415039062, 88.74177551269531, 561.0653686523438)",1
5661689063,921970455472,"(0.5133106112480164, 0.18450918793678284)","(7.996058940887451, 248.208251953125, 83.50343322753906)",1,3.1755218505859375,1,"(-38.65315628051758, 79.17274475097656, 558.6731567382812)",1,"(0.5027977824211121, 0.1411440521478653)","(2.1929495334625244, 260.8611755371094, 88.10869598388672)",1,3.40936279296875,1,"(23.35403823852539, 88.70194244384766, 560.9290161132812)",1
5661705937,921970472346,"(0.5135127305984497, 0.18389756977558136)","(8.107648849487305, 248.38670349121094, 83.56835174560547)",1,3.16046142578125,1,"(-38.66044235229492, 79.11279296875, 558.4119262695312)",1,"(0.5026283860206604, 0.14377106726169586)","(2.0994415283203125, 260.09466552734375, 87.82971954345703)",1,3.41656494140625,1,"(23.325281143188477, 88.65851593017578, 560.693359375)",1
5661722426,921970488835,"(0.5140301585197449, 0.18595226109027863)","(8.393263816833496, 247.78721618652344, 83.35015869140625)",1,3.1591796875,1,"(-38.654815673828125, 79.0691909790039, 558.2069091796875)",1,"(0.5046893358230591, 0.14167609810829163)","(3.237128973007202, 260.7059326171875, 88.05220031738281)",1,3.407073974609375,1,"(23.3031063079834, 88.61579132080078, 560.4813232421875)",1
5661738978,921970505387,"(0.5142080783843994, 0.1864376664161682)","(8.491509437561035, 247.6455535888672, 83.29859924316406)",1,3.152435302734375,1,"(-38.63282012939453, 79.00536346435547, 557.86767578125)",1,"(0.5038989186286926, 0.143612340092659)","(2.800778865814209, 260.1409912109375, 87.84658813476562)",1,3.400787353515625,1,"(23.287769317626953, 88.55570983886719, 560.1070556640625)",1
5661755853,921970522263,"(0.5101216435432434, 0.18056859076023102)","(6.235760688781738, 249.35806274414062, 83.92186737060547)",1,3.15350341796875,1,"(-38.62664794921875, 78.97579956054688, 557.531982421875)",1,"(0.49988946318626404, 0.13671261072158813)","(0.5875867009162903, 262.1541748046875, 88.57929992675781)",1,3.4025726318359375,1,"(23.256980895996094, 88.51834869384766, 559.8019409179688)",1
5661772392,921970538802,"(0.5000011920928955, 0.16534434258937836)","(0.6492326259613037, 253.80010986328125, 85.53865814208984)",1,3.1522064208984375,1,"(-38.64584732055664, 78.99256896972656, 557.4457397460938)",1,"(0.49165642261505127, 0.12808571755886078)","(-3.957082748413086, 264.6712646484375, 89.49545288085938)",1,3.39739990234375,1,"(23.20025634765625, 88.54247283935547, 559.7005004882812)",1
5661788990,921970555400,"(0.4924907386302948, 0.15124021470546722)","(-3.4965295791625977, 257.91534423828125, 87.0364990234375)",1,3.146575927734375,1,"(-38.6906623840332, 79.02024841308594, 557.4188232421875)",1,"(0.4829549491405487, 0.11363986134529114)","(-8.760353088378906, 268.8862609863281, 91.02957153320312)",1,3.3817291259765625,1,"(23.131628036499023, 88.572509765625, 559.6702270507812)",1
5661805777,921970572187,"(0.49171140789985657, 0.15372943878173828)","(-3.9267303943634033, 257.1890563964844, 86.77215576171875)",1,3.148895263671875,1,"(-38.67937088012695, 78.96897888183594, 557.0692138671875)",1,"(0.4838811755180359, 0.11537623405456543)","(-8.249065399169922, 268.3796081542969, 90.8451919555664)",1,3.3804931640625,1,"(23.12102699279785, 88.52735900878906, 559.3801879882812)",1
5661822260,921970588670,"(0.4887910485267639, 0.1527039110660553)","(-5.538800239562988, 257.48828125, 86.88107299804688)",1,3.1455841064453125,1,"(-38.701316833496094, 79.00432586669922, 557.2592163085938)",1,"(0.48391973972320557, 0.11352097988128662)","(-8.227774620056152, 268.9209289550781, 91.04220581054688)",1,3.37554931640625,1,"(23.122175216674805, 88.56034851074219, 559.5586547851562)",1
