device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8536490064,924845302061,"(0.6363955140113831, 0.28153789043426514)","(75.93933868408203, 219.89756774902344, 73.19916534423828)",1,3.51654052734375,1,"(-49.20148468017578, -27.128314971923828, 782.84765625)",1,"(0.6522521376609802, 0.3171473443508148)","(84.69229888916016, 209.5076141357422, 69.41748809814453)",1,4.1889495849609375,1,"(9.106914520263672, -24.655826568603516, 784.2645874023438)",1
8536506998,924845318995,"(0.6359692811965942, 0.28661105036735535)","(75.70407104492188, 218.4173583984375, 72.66043853759766)",1,3.51507568359375,1,"(-49.19786071777344, -27.130470275878906, 782.797607421875)",1,"(0.6549699306488037, 0.3113187551498413)","(86.19251251220703, 211.208251953125, 70.03648376464844)",1,4.1695556640625,1,"(9.116620063781738, -24.66392707824707, 784.2137451171875)",1
8536523331,924845335329,"(0.6366366744041443, 0.2964022159576416)","(76.07247161865234, 215.56051635742188, 71.62061309814453)",1,3.526123046875,1,"(-49.19773483276367, -27.135229110717773, 782.8095092773438)",1,"(0.6546486616134644, 0.31053128838539124)","(86.01515197753906, 211.43798828125, 70.12014770507812)",1,4.15936279296875,1,"(9.123337745666504, -24.671022415161133, 784.22607421875)",1
8536539933,924845351931,"(0.6389550566673279, 0.2946363687515259)","(77.35221099853516, 216.07574462890625, 71.80812072753906)",1,3.51385498046875,1,"(-49.20104217529297, -27.137714385986328, 782.8038940429688)",1,"(0.6557117104530334, 0.31533119082450867)","(86.60196685791016, 210.03749084472656, 69.61042022705078)",1,4.17138671875,1,"(9.113418579101562, -24.66733741760254, 784.2223510742188)",1
8536556818,924845368816,"(0.6228654980659485, 0.25043952465057373)","(68.47076416015625, 228.9713134765625, 76.50175476074219)",1,3.491973876953125,1,"(-49.21571731567383, -27.05889129638672, 782.64453125)",1,"(0.6371915936470032, 0.27424266934394836)","(76.37879943847656, 222.02615356445312, 73.97392272949219)",1,4.15869140625,1,"(9.062752723693848, -24.610427856445312, 784.0599365234375)",1
8536573251,924845385249,"(0.6240690350532532, 0.25030210614204407)","(69.1351089477539, 229.0114288330078, 76.51634979248047)",1,3.4887847900390625,1,"(-49.2401123046875, -26.99553680419922, 782.5445556640625)",1,"(0.6381240487098694, 0.25185883045196533)","(76.89349365234375, 228.55723571777344, 76.35099029541016)",1,4.1546173095703125,1,"(9.009509086608887, -24.573745727539062, 783.9642944335938)",1
8536589899,924845401898,"(0.6239400506019592, 0.25844424962997437)","(69.06389617919922, 226.63575744628906, 75.65167999267578)",1,3.5032501220703125,1,"(-49.2586669921875, -26.998435974121094, 782.5472412109375)",1,"(0.633698582649231, 0.25168734788894653)","(74.45064544677734, 228.6072540283203, 76.36920928955078)",1,4.1524810791015625,1,"(9.004706382751465, -24.572362899780273, 783.9723510742188)",1
8536606830,924845418829,"(0.6200845241546631, 0.2623940110206604)","(66.9356689453125, 225.48326110839844, 75.23222351074219)",1,3.50091552734375,1,"(-49.26266860961914, -26.98940658569336, 782.3225708007812)",1,"(0.6321468353271484, 0.25217053294181824)","(73.59405517578125, 228.4662628173828, 76.3178939819336)",1,4.150390625,1,"(8.985950469970703, -24.559846878051758, 783.7360229492188)",1
8536623171,924845435170,"(0.6202718019485474, 0.2537117004394531)","(67.03902435302734, 228.01657104492188, 76.15422821044922)",1,3.4840240478515625,1,"(-49.25917434692383, -26.97719383239746, 781.9863891601562)",1,"(0.6326789855957031, 0.2522642910480499)","(73.88785552978516, 228.4389190673828, 76.30793762207031)",1,4.1368865966796875,1,"(8.972380638122559, -24.54057502746582, 783.4143676757812)",1
8536639865,924845451864,"(0.6212570667266846, 0.2544401288032532)","(67.58284759521484, 227.8040771484375, 76.07688903808594)",1,3.4941864013671875,1,"(-49.2667236328125, -26.976604461669922, 781.96630859375)",1,"(0.6319571733474731, 0.2504609227180481)","(73.48939514160156, 228.96510314941406, 76.49945068359375)",1,4.1358642578125,1,"(8.961074829101562, -24.532958984375, 783.3936767578125)",1
8536656744,924845468744,"(0.6210992932319641, 0.25402143597602844)","(67.49580383300781, 227.9262237548828, 76.12133026123047)",1,3.494354248046875,1,"(-49.2789421081543, -26.973878860473633, 782.0013427734375)",1,"(0.6370102763175964, 0.24066807329654694)","(76.27869415283203, 231.8224334716797, 77.53941345214844)",1,4.120635986328125,1,"(8.957229614257812, -24.52798843383789, 783.4285278320312)",1
8536673091,924845485091,"(0.6203023791313171, 0.25415006279945374)","(67.05590057373047, 227.888671875, 76.10775756835938)",1,3.4995880126953125,1,"(-49.28953552246094, -26.972471237182617, 782.0742797851562)",1,"(0.6315349340438843, 0.25508126616477966)","(73.25629425048828, 227.61700439453125, 76.00877380371094)",1,4.12933349609375,1,"(8.960678100585938, -24.535858154296875, 783.4996337890625)",1
8536689831,924845501832,"(0.6206709146499634, 0.2561848759651184)","(67.25934600830078, 227.2949981689453, 75.89161682128906)",1,3.483367919921875,1,"(-49.29697799682617, -26.964637756347656, 782.1574096679688)",1,"(0.6317360997200012, 0.25033217668533325)","(73.36734771728516, 229.00267028808594, 76.51313018798828)",1,4.14068603515625,1,"(8.969459533691406, -24.54336929321289, 783.583251953125)",1
8536706660,924845518661,"(0.6252607107162476, 0.24957580864429474)","(69.79290008544922, 229.2233428955078, 76.59349822998047)",1,3.4805908203125,1,"(-49.310550689697266, -26.959379196166992, 782.37890625)",1,"(0.6294378042221069, 0.25503790378570557)","(72.09866333007812, 227.629638671875, 76.01339721679688)",1,4.1473236083984375,1,"(8.989848136901855, -24.548545837402344, 783.813720703125)",1
8536723011,924845535012,"(0.6230646967887878, 0.2484399527311325)","(68.5807113647461, 229.55474853515625, 76.71412658691406)",1,3.49725341796875,1,"(-49.33079147338867, -26.960283279418945, 782.7061767578125)",1,"(0.6325480937957764, 0.2455785870552063)","(73.81558990478516, 230.38961791992188, 77.01795196533203)",1,4.1264190673828125,1,"(9.00757122039795, -24.555795669555664, 784.1309204101562)",1
8536739701,924845551702,"(0.6206232309341431, 0.25283896923065186)","(67.23296356201172, 228.27122497558594, 76.24697875976562)",1,3.4871826171875,1,"(-49.33658981323242, -26.96200180053711, 782.78466796875)",1,"(0.6312650442123413, 0.24732577800750732)","(73.10736846923828, 229.87986755371094, 76.83240509033203)",1,4.121429443359375,1,"(9.011201858520508, -24.556976318359375, 784.211669921875)",1
8536756479,924845568481,"(0.6194106340408325, 0.25197333097457886)","(66.56362915039062, 228.52383422851562, 76.33885192871094)",1,3.482330322265625,1,"(-49.353702545166016, -26.969669342041016, 782.93212890625)",1,"(0.632664680480957, 0.24131634831428528)","(73.87992095947266, 231.6332550048828, 77.4706039428711)",1,4.1161651611328125,1,"(9.004366874694824, -24.558940887451172, 784.3632202148438)",1
8536772931,924845584933,"(0.6201362013816833, 0.25010764598846436)","(66.96417999267578, 229.06817626953125, 76.53702545166016)",1,3.461700439453125,1,"(-49.39698791503906, -26.99749183654785, 783.1283569335938)",1,"(0.6306891441345215, 0.2510194480419159)","(72.78943634033203, 228.8021240234375, 76.44015502929688)",1,4.1251678466796875,1,"(8.977164268493652, -24.57267951965332, 784.5582275390625)",1
8536789571,924845601573,"(0.6202254295349121, 0.26504117250442505)","(67.013427734375, 224.7108917236328, 74.95108032226562)",1,3.4912872314453125,1,"(-49.424224853515625, -27.02663803100586, 783.2522583007812)",1,"(0.6309589147567749, 0.2587462067604065)","(72.93836212158203, 226.5476531982422, 75.61959075927734)",1,4.117034912109375,1,"(8.948617935180664, -24.58220100402832, 784.6888427734375)",1
8536806395,924845618398,"(0.6237584352493286, 0.2477111667394638)","(68.96365356445312, 229.7674102783203, 76.79148864746094)",1,3.4830169677734375,1,"(-49.48100280761719, -27.09480094909668, 783.4489135742188)",1,"(0.628932535648346, 0.25544577836990356)","(71.81979370117188, 227.5106658935547, 75.97006225585938)",1,4.109527587890625,1,"(8.91208267211914, -24.61353302001953, 784.8911743164062)",1
8536822851,924845634854,"(0.622780978679657, 0.2504960894584656)","(68.42407989501953, 228.954833984375, 76.4957504272461)",1,3.517486572265625,1,"(-49.518184661865234, -27.136310577392578, 783.4754028320312)",1,"(0.6306262612342834, 0.25340917706489563)","(72.75473022460938, 228.10487365722656, 76.18638610839844)",1,4.1158294677734375,1,"(8.861956596374512, -24.629058837890625, 784.9181518554688)",1
8536839537,924845651540,"(0.6206315159797668, 0.2405618578195572)","(67.2375717163086, 231.8533935546875, 77.55077362060547)",1,3.4742584228515625,1,"(-49.526214599609375, -27.15085220336914, 783.4212646484375)",1,"(0.6302673816680908, 0.2589966058731079)","(72.55661010742188, 226.474609375, 75.593017578125)",1,4.126922607421875,1,"(8.84320068359375, -24.631553649902344, 784.8650512695312)",1
8536856407,924845668410,"(0.6208036541938782, 0.2419821172952652)","(67.33258056640625, 231.4390106201172, 77.39993286132812)",1,3.4800567626953125,1,"(-49.52519989013672, -27.16706085205078, 783.2764892578125)",1,"(0.6287828087806702, 0.2569672167301178)","(71.73709869384766, 227.0667266845703, 75.80853271484375)",1,4.118499755859375,1,"(8.833106994628906, -24.639163970947266, 784.7179565429688)",1
8536872771,924845684775,"(0.6209287047386169, 0.24262459576129913)","(67.4016342163086, 231.2515411376953, 77.33168029785156)",1,3.4884185791015625,1,"(-49.505496978759766, -27.16205406188965, 783.0877685546875)",1,"(0.6277979016304016, 0.2591446042060852)","(71.19343566894531, 226.43142700195312, 75.57726287841797)",1,4.1153564453125,1,"(8.827743530273438, -24.63298225402832, 784.5322875976562)",1
8536889405,924845701409,"(0.6174521446228027, 0.234603151679039)","(65.4825668334961, 233.59201049804688, 78.1835708618164)",1,3.46063232421875,1,"(-49.49093246459961, -27.153818130493164, 782.9339599609375)",1,"(0.6280983686447144, 0.25983184576034546)","(71.35934448242188, 226.23086547851562, 75.5042953491211)",1,4.109649658203125,1,"(8.82900333404541, -24.62586784362793, 784.372802734375)",1
8536906321,924845718325,"(0.6214645504951477, 0.2406645119190216)","(67.69742584228516, 231.82345581054688, 77.53984832763672)",1,3.4745330810546875,1,"(-49.46168518066406, -27.12578773498535, 782.7386474609375)",1,"(0.6324010491371155, 0.25031524896621704)","(73.73443603515625, 229.00759887695312, 76.51492309570312)",1,4.11004638671875,1,"(8.835619926452637, -24.59942626953125, 784.17626953125)",1
8536922691,924845734695,"(0.6256622076034546, 0.23199597001075745)","(70.01457214355469, 234.3527374267578, 78.46038818359375)",1,3.4698944091796875,1,"(-49.444732666015625, -27.097339630126953, 782.6768798828125)",1,"(0.6322712898254395, 0.24912238121032715)","(73.6627426147461, 229.35565185546875, 76.64163208007812)",1,4.1209259033203125,1,"(8.853409767150879, -24.573795318603516, 784.1143188476562)",1
8536939372,924845751377,"(0.6233687400817871, 0.24280014634132385)","(68.7485580444336, 231.20034790039062, 77.31301879882812)",1,3.4614715576171875,1,"(-49.42909240722656, -27.079187393188477, 782.62890625)",1,"(0.6273674964904785, 0.2604397237300873)","(70.95587921142578, 226.0535125732422, 75.43975830078125)",1,4.1212615966796875,1,"(8.866300582885742, -24.571928024291992, 784.064453125)",1
8536956237,924845768243,"(0.6138209104537964, 0.3327521085739136)","(63.47808837890625, 204.95449829101562, 67.76029968261719)",1,3.4739990234375,1,"(-49.3956413269043, -27.236404418945312, 782.5139770507812)",1,"(0.6195958852767944, 0.35548630356788635)","(66.66593933105469, 198.32115173339844, 65.34605407714844)",1,4.1426849365234375,1,"(8.843731880187988, -24.718647003173828, 783.9472045898438)",1
8536972611,924845784617,"(0.6081328392028809, 0.4572078287601471)","(60.3382453918457, 168.64125061035156, 54.54336166381836)",1,3.4908599853515625,1,"(-49.392242431640625, -27.444087982177734, 782.5154418945312)",1,"(0.6088519096374512, 0.4652414917945862)","(60.73520278930664, 166.2971954345703, 53.69026184082031)",1,4.1517181396484375,1,"(8.834212303161621, -24.961755752563477, 783.94775390625)",1
8536989338,924845801344,"(0.6124700903892517, 0.463886559009552)","(62.732418060302734, 166.69256591796875, 53.834102630615234)",1,3.502410888671875,1,"(-49.39497375488281, -27.453310012817383, 782.5252685546875)",1,"(0.6124176383018494, 0.46422165632247925)","(62.7034797668457, 166.5947723388672, 53.79856872558594)",1,4.1542205810546875,1,"(8.86141300201416, -25.006282806396484, 783.9546508789062)",1
8537006152,924845818158,"(0.6132602095603943, 0.46925440430641174)","(63.16862106323242, 165.12632751464844, 53.26407241821289)",1,3.5041961669921875,1,"(-49.375267028808594, -27.430152893066406, 782.3828735351562)",1,"(0.6152026057243347, 0.4763796627521515)","(64.24077606201172, 163.04739379882812, 52.507381439208984)",1,4.1468658447265625,1,"(8.904595375061035, -24.974123001098633, 783.8034057617188)",1
8537022535,924845834542,"(0.6140702366828918, 0.4719049632549286)","(63.615726470947266, 164.35296630859375, 52.982574462890625)",1,3.4939727783203125,1,"(-49.34968566894531, -27.41146469116211, 782.3192749023438)",1,"(0.6127573251724243, 0.4875788390636444)","(62.89101028442383, 159.77969360351562, 51.31803894042969)",1,4.144073486328125,1,"(8.943568229675293, -24.948501586914062, 783.7413330078125)",1
8537039207,924845851214,"(0.6121996641159058, 0.471687376499176)","(62.58320236206055, 164.41647338867188, 53.00566864013672)",1,3.501983642578125,1,"(-49.3434944152832, -27.412269592285156, 782.4064331054688)",1,"(0.6148965358734131, 0.48811468482017517)","(64.07183074951172, 159.6233673095703, 51.261138916015625)",1,4.146881103515625,1,"(8.96440601348877, -24.941211700439453, 783.833251953125)",1
8537056068,924845868075,"(0.6100509762763977, 0.4666968584060669)","(61.397056579589844, 165.87258911132812, 53.535701751708984)",1,3.5037078857421875,1,"(-49.35786056518555, -27.4261474609375, 782.6007080078125)",1,"(0.6144689321517944, 0.48290419578552246)","(63.835811614990234, 161.14366149902344, 51.81448745727539)",1,4.153778076171875,1,"(8.975920677185059, -24.95697784423828, 784.02783203125)",1
8537072455,924845884462,"(0.6109638214111328, 0.4683161973953247)","(61.9010009765625, 165.40011596679688, 53.36367416381836)",1,3.503753662109375,1,"(-49.38186264038086, -27.443811416625977, 782.7393188476562)",1,"(0.6120355129241943, 0.4799222946166992)","(62.492557525634766, 162.01370239257812, 52.13111877441406)",1,4.15032958984375,1,"(8.980819702148438, -24.980798721313477, 784.1620483398438)",1
8537089173,924845901181,"(0.6121386885643005, 0.47007066011428833)","(62.549530029296875, 164.88818359375, 53.17734909057617)",1,3.504974365234375,1,"(-49.406009674072266, -27.447418212890625, 782.8095703125)",1,"(0.6129469275474548, 0.47575539350509644)","(62.995697021484375, 163.22952270507812, 52.57366943359375)",1,4.1634063720703125,1,"(8.972236633300781, -25.00385856628418, 784.2342529296875)",1
8537106080,924845918088,"(0.6060020327568054, 0.4829599857330322)","(59.162044525146484, 161.12738037109375, 51.8085823059082)",1,3.5050811767578125,1,"(-49.41940689086914, -27.458255767822266, 782.8576049804688)",1,"(0.6143648028373718, 0.47270992398262024)","(63.77833557128906, 164.1181182861328, 52.89707565307617)",1,4.1693115234375,1,"(8.951714515686035, -25.02695655822754, 784.2774658203125)",1
8537122375,924845934383,"(0.6082434058189392, 0.4736158847808838)","(60.399295806884766, 163.85377502441406, 52.800872802734375)",1,3.47235107421875,1,"(-49.43391799926758, -27.46967887878418, 782.701904296875)",1,"(0.611535370349884, 0.4744211435317993)","(62.21644592285156, 163.6188201904297, 52.71536636352539)",1,4.1797943115234375,1,"(8.937472343444824, -25.048866271972656, 784.1315307617188)",1
8537139042,924845951050,"(0.6092246770858765, 0.47426939010620117)","(60.94096374511719, 163.66310119628906, 52.73145294189453)",1,3.4903564453125,1,"(-49.4315071105957, -27.4708309173584, 782.6312255859375)",1,"(0.6118762493133545, 0.4730226397514343)","(62.40462875366211, 164.02687072753906, 52.86391067504883)",1,4.1749420166015625,1,"(8.932494163513184, -25.053726196289062, 784.0662841796875)",1
8537155899,924845967908,"(0.6076215505599976, 0.468910276889801)","(60.055973052978516, 165.22677612304688, 53.300594329833984)",1,3.477081298828125,1,"(-49.45090103149414, -27.487913131713867, 782.5752563476562)",1,"(0.6097502112388611, 0.4733504056930542)","(61.2310791015625, 163.93125915527344, 52.829071044921875)",1,4.177947998046875,1,"(8.909111976623535, -25.05767822265625, 784.0104370117188)",1
8537172295,924845984304,"(0.6097766757011414, 0.4622516930103302)","(61.245662689208984, 167.1696014404297, 54.00773239135742)",1,3.4810028076171875,1,"(-49.487545013427734, -27.502239227294922, 782.4381103515625)",1,"(0.6079822778701782, 0.47215357422828674)","(60.255149841308594, 164.2804412841797, 52.9561653137207)",1,4.179046630859375,1,"(8.875420570373535, -25.05632972717285, 783.882080078125)",1
8537189008,924846001018,"(0.5853551030158997, 0.4580836594104767)","(47.76491165161133, 168.38568115234375, 54.45036697387695)",1,3.4909820556640625,1,"(-49.60347366333008, -27.537349700927734, 782.4650268554688)",1,"(0.5925384759902954, 0.46269354224205017)","(51.73018264770508, 167.04063415527344, 53.960819244384766)",1,4.1977081298828125,1,"(8.754055976867676, -25.080137252807617, 783.91552734375)",1
