device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6688357094,922997139564,"(0.48016321659088135, 0.8776717185974121)","(-10.30138111114502, 45.95985794067383, 9.890975952148438)",1,3.3091278076171875,1,"(-33.18438720703125, 74.12993621826172, 571.1837158203125)",1,"(0.47428953647613525, 0.8625491857528687)","(-13.543671607971191, 50.37222671508789, 11.496999740600586)",1,3.4456634521484375,1,"(28.7351016998291, 82.21260070800781, 572.5205688476562)",1
6688373692,922997156163,"(0.4828343391418457, 0.8860159516334534)","(-8.826937675476074, 43.525203704833984, 9.00487232208252)",1,3.3204498291015625,1,"(-33.22328567504883, 74.17044830322266, 571.1988525390625)",1,"(0.4740130603313446, 0.8534981608390808)","(-13.696300506591797, 53.013126373291016, 12.458173751831055)",1,3.453399658203125,1,"(28.7134952545166, 82.226806640625, 572.5423583984375)",1
6688390599,922997173070,"(0.4825288653373718, 0.8884369134902954)","(-8.995553970336914, 42.81881332397461, 8.747762680053711)",1,3.32550048828125,1,"(-33.21184539794922, 74.18892669677734, 571.0670776367188)",1,"(0.47630956768989563, 0.848814845085144)","(-12.42863655090332, 54.37960433959961, 12.955546379089355)",1,3.4470672607421875,1,"(28.718202590942383, 82.23129272460938, 572.4251708984375)",1
6688407060,922997189531,"(0.4817277491092682, 0.8948855400085449)","(-9.437774658203125, 40.937278747558594, 8.062921524047852)",1,3.33935546875,1,"(-33.19702911376953, 74.20718383789062, 571.05615234375)",1,"(0.4747261106967926, 0.8470131754875183)","(-13.30272102355957, 54.9052619934082, 13.146896362304688)",1,3.44049072265625,1,"(28.73398208618164, 82.2412109375, 572.4068603515625)",1
6688423608,922997206080,"(0.48198017477989197, 0.8948156833648682)","(-9.29843521118164, 40.9576416015625, 8.070364952087402)",1,3.3488006591796875,1,"(-33.17689895629883, 74.22445678710938, 571.0947265625)",1,"(0.4744371175765991, 0.8501721620559692)","(-13.462233543395996, 53.98356246948242, 12.811410903930664)",1,3.4653472900390625,1,"(28.7721004486084, 82.26637268066406, 572.4512329101562)",1
6688440519,922997222991,"(0.4824811816215515, 0.8903270363807678)","(-9.021889686584473, 42.267330169677734, 8.547056198120117)",1,3.35693359375,1,"(-33.19629669189453, 74.24470520019531, 571.3569946289062)",1,"(0.4762662649154663, 0.8459826707839966)","(-12.452524185180664, 55.205963134765625, 13.25632381439209)",1,3.476776123046875,1,"(28.784591674804688, 82.29881286621094, 572.68896484375)",1
6688457026,922997239498,"(0.48284846544265747, 0.8885114192962646)","(-8.819112777709961, 42.797035217285156, 8.739845275878906)",1,3.3609466552734375,1,"(-33.23302459716797, 74.26519012451172, 571.5420532226562)",1,"(0.47634392976760864, 0.8495803475379944)","(-12.409646034240723, 54.15622329711914, 12.874255180358887)",1,3.482086181640625,1,"(28.774883270263672, 82.32196807861328, 572.8751220703125)",1
6688473523,922997255995,"(0.4820827543735504, 0.8872534036636353)","(-9.241812705993652, 43.16413879394531, 8.87342357635498)",1,3.37469482421875,1,"(-33.30514907836914, 74.2715072631836, 571.7462158203125)",1,"(0.47601068019866943, 0.8507099747657776)","(-12.593605995178223, 53.82662582397461, 12.754246711730957)",1,3.479736328125,1,"(28.72195053100586, 82.33724212646484, 573.10009765625)",1
6688490439,922997272912,"(0.49223703145980835, 0.8883219957351685)","(-3.6365885734558105, 42.852325439453125, 8.759958267211914)",1,3.37176513671875,1,"(-33.34157180786133, 74.28813171386719, 571.8657836914062)",1,"(0.4858773648738861, 0.8537636995315552)","(-7.147160530090332, 52.935638427734375, 12.429987907409668)",1,3.4836578369140625,1,"(28.70870590209961, 82.3599624633789, 573.21826171875)",1
6688506895,922997289368,"(0.5273880958557129, 0.882712721824646)","(15.766894340515137, 44.48896789550781, 9.355667114257812)",1,3.37078857421875,1,"(-33.18827438354492, 74.23147583007812, 571.4122314453125)",1,"(0.5233765244483948, 0.8460884094238281)","(13.552513122558594, 55.17508316040039, 13.245074272155762)",1,3.4810333251953125,1,"(28.769790649414062, 82.29887390136719, 572.8194580078125)",1
6688523439,922997305912,"(0.6005905866622925, 0.8696077466011047)","(56.17498016357422, 48.312686920166016, 10.747376441955566)",1,3.3781890869140625,1,"(-32.87430953979492, 74.24600219726562, 571.463623046875)",1,"(0.5924581289291382, 0.8405594825744629)","(51.685760498046875, 56.78831481933594, 13.832205772399902)",1,3.467864990234375,1,"(29.062023162841797, 82.32532501220703, 572.8831787109375)",1
6688540359,922997322832,"(0.6031160950660706, 0.8684512972831726)","(57.569026947021484, 48.65012741088867, 10.870170593261719)",1,3.389801025390625,1,"(-32.84922409057617, 74.41397857666016, 572.9139404296875)",1,"(0.5947365760803223, 0.8422163724899292)","(52.94343948364258, 56.30485916137695, 13.656285285949707)",1,3.4760894775390625,1,"(29.221555709838867, 82.5051498413086, 574.1409301757812)",1
6688556765,922997339239,"(0.6078837513923645, 0.8703579902648926)","(60.2008056640625, 48.09382629394531, 10.667696952819824)",1,3.3959503173828125,1,"(-32.84577178955078, 74.42625427246094, 572.980712890625)",1,"(0.5940728783607483, 0.8422369956970215)","(52.577152252197266, 56.29884338378906, 13.654095649719238)",1,3.484405517578125,1,"(29.252988815307617, 82.53556060791016, 574.2543334960938)",1
6688573451,922997355925,"(0.6129233241081238, 0.8697791695594788)","(62.98265075683594, 48.26271438598633, 10.729186058044434)",1,3.3896636962890625,1,"(-32.844181060791016, 74.47948455810547, 573.2423706054688)",1,"(0.5973691344261169, 0.8434245586395264)","(54.396697998046875, 55.952335357666016, 13.528006553649902)",1,3.4908294677734375,1,"(29.296110153198242, 82.6123046875, 574.5628662109375)",1
6688590284,922997372758,"(0.6132208704948425, 0.8738075494766235)","(63.146854400634766, 47.08729934692383, 10.301387786865234)",1,3.38995361328125,1,"(-32.87678146362305, 74.52268981933594, 573.6403198242188)",1,"(0.5981702208518982, 0.8397834897041321)","(54.83889389038086, 57.01470947265625, 13.914695739746094)",1,3.4820098876953125,1,"(29.3145694732666, 82.66775512695312, 574.924560546875)",1
6688606634,922997389108,"(0.6124547719955444, 0.8691036105155945)","(62.72401428222656, 48.45979690551758, 10.8009033203125)",1,3.3921661376953125,1,"(-32.901851654052734, 74.50349426269531, 573.7446899414062)",1,"(0.5981556177139282, 0.8379741311073303)","(54.8308219909668, 57.54267501831055, 14.106837272644043)",1,3.4739227294921875,1,"(29.299455642700195, 82.6585922241211, 575.0284423828125)",1
6688623367,922997405842,"(0.6112187504768372, 0.8615012168884277)","(62.04170608520508, 50.67802047729492, 11.608253479003906)",1,3.38873291015625,1,"(-32.967918395996094, 74.46299743652344, 573.9369506835938)",1,"(0.5996187329292297, 0.8456685543060303)","(55.63845443725586, 55.29758071899414, 13.289660453796387)",1,3.4910125732421875,1,"(29.25663948059082, 82.63825225830078, 575.24853515625)",1
6688640204,922997422679,"(0.6091190576553345, 0.868960976600647)","(60.882652282714844, 48.50141906738281, 10.816056251525879)",1,3.40228271484375,1,"(-33.02766418457031, 74.42758178710938, 573.8848266601562)",1,"(0.5983745455741882, 0.8497321605682373)","(54.951683044433594, 54.111934661865234, 12.858148574829102)",1,3.4906463623046875,1,"(29.200307846069336, 82.6019058227539, 575.2066650390625)",1
6688656601,922997439076,"(0.6113097071647644, 0.8710007667541504)","(62.09190368652344, 47.906272888183594, 10.599437713623047)",1,3.386322021484375,1,"(-33.0626220703125, 74.41462707519531, 573.7799682617188)",1,"(0.5963819026947021, 0.8478895425796509)","(53.85174560546875, 54.64956283569336, 13.0538330078125)",1,3.477935791015625,1,"(29.16209602355957, 82.57449340820312, 575.106689453125)",1
6688673281,922997455757,"(0.6096267104148865, 0.8645236492156982)","(61.16292190551758, 49.796104431152344, 11.287278175354004)",1,3.3870849609375,1,"(-33.0792236328125, 74.42928314208984, 573.7999267578125)",1,"(0.5965381264686584, 0.8416229486465454)","(53.93797302246094, 56.47803497314453, 13.719307899475098)",1,3.4766998291015625,1,"(29.123010635375977, 82.5870590209961, 575.1441040039062)",1
6688690119,922997472596,"(0.569583535194397, 0.7629562616348267)","(39.058937072753906, 79.43109893798828, 22.07352638244629)",1,3.405242919921875,1,"(-33.18403244018555, 74.73710632324219, 574.039794921875)",1,"(0.5691594481468201, 0.7294122576713562)","(38.824867248535156, 89.21842193603516, 25.63585662841797)",1,3.4863128662109375,1,"(29.012529373168945, 82.88050079345703, 575.3601684570312)",1
6688706567,922997489044,"(0.5247386693954468, 0.5972928404808044)","(14.304366111755371, 127.76778411865234, 39.66666030883789)",1,3.3905029296875,1,"(-33.27006149291992, 75.09271240234375, 573.8634643554688)",1,"(0.5343468189239502, 0.5527138113975525)","(19.608144760131836, 140.77487182617188, 44.4008674621582)",1,3.509674072265625,1,"(28.814123153686523, 83.21794891357422, 575.1777954101562)",1
6688723100,922997505577,"(0.4799739122390747, 0.38017383217811584)","(-10.405891418457031, 191.11793518066406, 62.724246978759766)",1,3.39599609375,1,"(-33.39985275268555, 75.74491119384766, 573.9866333007812)",1,"(0.4829442501068115, 0.33313217759132385)","(-8.766243934631348, 204.8435821533203, 67.71996307373047)",1,3.5310516357421875,1,"(28.510726928710938, 83.9541244506836, 575.395263671875)",1
6688740054,922997522531,"(0.4661111831665039, 0.279784232378006)","(-18.05815887451172, 220.4092559814453, 73.38536834716797)",1,3.4503173828125,1,"(-33.5411376953125, 75.93824005126953, 574.1076049804688)",1,"(0.4692707359790802, 0.2616027295589447)","(-16.314069747924805, 225.71420288085938, 75.31621551513672)",1,3.56768798828125,1,"(28.493267059326172, 84.1437759399414, 575.5408935546875)",1
6688756533,922997539011,"(0.4695929288864136, 0.30109694600105286)","(-16.136245727539062, 214.1907196044922, 71.12203979492188)",1,3.389923095703125,1,"(-33.59489822387695, 75.85848999023438, 573.7197875976562)",1,"(0.4664456844329834, 0.25460273027420044)","(-17.873516082763672, 227.75662231445312, 76.05960083007812)",1,3.5962982177734375,1,"(28.475711822509766, 84.08750915527344, 575.1273193359375)",1
6688773016,922997555494,"(0.4682663381099701, 0.28884610533714294)","(-16.868499755859375, 217.76522827148438, 72.42303466796875)",1,3.3904266357421875,1,"(-33.640419006347656, 75.72859954833984, 573.1620483398438)",1,"(0.4659401774406433, 0.2617185115814209)","(-18.15256118774414, 225.68038940429688, 75.30393981933594)",1,3.525543212890625,1,"(28.400251388549805, 83.94931030273438, 574.5706176757812)",1
6688789991,922997572469,"(0.4688136577606201, 0.29518023133277893)","(-16.56639289855957, 215.9170684814453, 71.75041961669922)",1,3.3875274658203125,1,"(-33.72357940673828, 75.67606353759766, 573.0646362304688)",1,"(0.465143084526062, 0.2666740119457245)","(-18.59254264831543, 224.2344970703125, 74.77767181396484)",1,3.5274658203125,1,"(28.359764099121094, 83.90476989746094, 574.498291015625)",1
6688806401,922997588879,"(0.4678860008716583, 0.2928694486618042)","(-17.078468322753906, 216.59130859375, 71.99578857421875)",1,3.3800811767578125,1,"(-33.75696563720703, 75.64742279052734, 572.9973754882812)",1,"(0.4661773145198822, 0.2654223144054413)","(-18.021648406982422, 224.59970092773438, 74.91058349609375)",1,3.5214080810546875,1,"(28.336076736450195, 83.86158752441406, 574.4404907226562)",1
6688822932,922997605411,"(0.46864137053489685, 0.2948361039161682)","(-16.661479949951172, 216.01748657226562, 71.78692626953125)",1,3.37506103515625,1,"(-33.77583694458008, 75.61418151855469, 572.8836669921875)",1,"(0.4640505909919739, 0.2665956914424896)","(-19.195613861083984, 224.2573699951172, 74.78600311279297)",1,3.5220947265625,1,"(28.342571258544922, 83.82492065429688, 574.3084716796875)",1
6688839911,922997622390,"(0.46867048740386963, 0.2932925820350647)","(-16.645410537719727, 216.46783447265625, 71.95084381103516)",1,3.359710693359375,1,"(-33.74786376953125, 75.58311462402344, 572.6835327148438)",1,"(0.4638992249965668, 0.2669092118740082)","(-19.279146194458008, 224.16587829589844, 74.75267028808594)",1,3.518768310546875,1,"(28.37770652770996, 83.79766082763672, 574.1162719726562)",1
6688856367,922997638846,"(0.4671001732349396, 0.2913784980773926)","(-17.512239456176758, 217.02633666992188, 72.15412902832031)",1,3.3593292236328125,1,"(-33.7254638671875, 75.57353973388672, 572.5964965820312)",1,"(0.46427029371261597, 0.26734820008277893)","(-19.0743350982666, 224.0377960205078, 74.70606231689453)",1,3.5173797607421875,1,"(28.395488739013672, 83.78510284423828, 574.0167236328125)",1
6688872846,922997655326,"(0.46252530813217163, 0.27587342262268066)","(-20.037578582763672, 221.5503387451172, 73.80072784423828)",1,3.355224609375,1,"(-33.70935821533203, 75.56842041015625, 572.3977661132812)",1,"(0.4602157473564148, 0.24868963658809662)","(-21.312467575073242, 229.48191833496094, 76.6875991821289)",1,3.5146636962890625,1,"(28.39307403564453, 83.8120346069336, 573.8058471679688)",1
6688889831,922997672311,"(0.44626617431640625, 0.21393924951553345)","(-29.012693405151367, 239.62124633789062, 80.37800598144531)",1,3.3533477783203125,1,"(-33.7645263671875, 75.67464447021484, 572.3184204101562)",1,"(0.44695499539375305, 0.18930836021900177)","(-28.632431030273438, 246.80796813964844, 82.99369812011719)",1,3.52557373046875,1,"(28.262128829956055, 83.90924072265625, 573.73095703125)",1
6688906333,922997688813,"(0.4466935396194458, 0.21496491134166718)","(-28.776762008666992, 239.32199096679688, 80.26907348632812)",1,3.352752685546875,1,"(-33.803993225097656, 75.64803314208984, 572.1063842773438)",1,"(0.44681140780448914, 0.1860860139131546)","(-28.71169662475586, 247.74818420410156, 83.33589935302734)",1,3.5234222412109375,1,"(28.186452865600586, 83.89167022705078, 573.5499267578125)",1
6688922858,922997705338,"(0.44712033867836, 0.21525804698467255)","(-28.541187286376953, 239.2364501953125, 80.23794555664062)",1,3.36083984375,1,"(-33.911922454833984, 75.57369232177734, 571.9124755859375)",1,"(0.4499821662902832, 0.1867711991071701)","(-26.961414337158203, 247.5482635498047, 83.2631607055664)",1,3.52960205078125,1,"(28.069799423217773, 83.81380462646484, 573.3588256835938)",1
6688939751,922997722232,"(0.4487813413143158, 0.21634238958358765)","(-27.624296188354492, 238.9201202392578, 80.12276458740234)",1,3.3537750244140625,1,"(-34.069740295410156, 75.5889892578125, 572.1808471679688)",1,"(0.4490056335926056, 0.18592973053455353)","(-27.50047492980957, 247.7937774658203, 83.35252380371094)",1,3.5289154052734375,1,"(27.966787338256836, 83.84452056884766, 573.6250610351562)",1
6688956203,922997738684,"(0.450088232755661, 0.21610960364341736)","(-26.90287971496582, 238.98802185058594, 80.14749145507812)",1,3.3490447998046875,1,"(-34.137996673583984, 75.5771484375, 572.1478881835938)",1,"(0.4473927617073059, 0.18632937967777252)","(-28.39079475402832, 247.67718505859375, 83.31008911132812)",1,3.5191802978515625,1,"(27.911251068115234, 83.84465026855469, 573.6187133789062)",1
6688972774,922997755255,"(0.4532407224178314, 0.21805600821971893)","(-25.16266441345215, 238.42007446289062, 79.94078063964844)",1,3.343048095703125,1,"(-34.20797348022461, 75.55062103271484, 572.0028076171875)",1,"(0.4471081793308258, 0.1822204440832138)","(-28.54787826538086, 248.87606811523438, 83.7464599609375)",1,3.5129547119140625,1,"(27.825603485107422, 83.84408569335938, 573.4635620117188)",1
6688989677,922997772158,"(0.45090341567993164, 0.22186338901519775)","(-26.4528751373291, 237.30918884277344, 79.53643035888672)",1,3.346588134765625,1,"(-34.211830139160156, 75.51387023925781, 571.718505859375)",1,"(0.4465750753879547, 0.19040343165397644)","(-28.842174530029297, 246.48846435546875, 82.87745666503906)",1,3.5154876708984375,1,"(27.795963287353516, 83.84410858154297, 573.2094116210938)",1
6689006169,922997788651,"(0.4503176808357239, 0.22351717948913574)","(-26.776243209838867, 236.82667541503906, 79.3608169555664)",1,3.3444976806640625,1,"(-34.200477600097656, 75.5048828125, 571.6218872070312)",1,"(0.4454820454120636, 0.18778666853904724)","(-29.445480346679688, 247.251953125, 83.15534210205078)",1,3.501800537109375,1,"(27.792173385620117, 83.8478012084961, 573.1104736328125)",1
6689022689,922997805171,"(0.45150816440582275, 0.22054032981395721)","(-26.119077682495117, 237.69522094726562, 79.67699432373047)",1,3.3421630859375,1,"(-34.184593200683594, 75.49793243408203, 571.4942626953125)",1,"(0.44563019275665283, 0.18520650267601013)","(-29.363752365112305, 248.0048065185547, 83.42937469482422)",1,3.4973602294921875,1,"(27.7889404296875, 83.87097930908203, 572.9821166992188)",1
6689039591,922997822073,"(0.45074430108070374, 0.21446192264556885)","(-26.540725708007812, 239.46875, 80.3224868774414)",1,3.3247528076171875,1,"(-34.20282745361328, 75.51952362060547, 571.562255859375)",1,"(0.44502782821655273, 0.18187904357910156)","(-29.696260452270508, 248.97567749023438, 83.78272247314453)",1,3.4903411865234375,1,"(27.769287109375, 83.91411590576172, 573.0488891601562)",1
6689056038,922997838520,"(0.44908520579338074, 0.21489572525024414)","(-27.456575393676758, 239.34217834472656, 80.27642822265625)",1,3.3297576904296875,1,"(-34.227134704589844, 75.5269775390625, 571.59375)",1,"(0.4439220428466797, 0.184308260679245)","(-30.3066349029541, 248.2668914794922, 83.52473449707031)",1,3.486907958984375,1,"(27.752519607543945, 83.94575500488281, 573.09765625)",1
6689072605,922997855088,"(0.4492450952529907, 0.2151920646429062)","(-27.368316650390625, 239.25572204589844, 80.24494934082031)",1,3.326507568359375,1,"(-34.28620147705078, 75.52838897705078, 571.5819702148438)",1,"(0.44802868366241455, 0.18692253530025482)","(-28.03975486755371, 247.50408935546875, 83.24711608886719)",1,3.48248291015625,1,"(27.662220001220703, 83.96353912353516, 573.0940551757812)",1
