device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9252872376,925561695923,"(0.29131078720092773, 0.744357168674469)","(-114.54859161376953, 84.85786437988281, 24.048742294311523)",1,3.9525604248046875,1,"(-16.64189338684082, -68.4271011352539, 848.731689453125)",1,"(0.28090736269950867, 0.6892557144165039)","(-120.29127502441406, 100.93513488769531, 29.90039825439453)",1,4.020111083984375,1,"(47.77336120605469, -70.5954360961914, 847.7472534179688)",1
9252888418,925561711965,"(0.26516953110694885, 0.7591352462768555)","(-128.97865295410156, 80.5459976196289, 22.479291915893555)",1,3.968841552734375,1,"(-16.92051887512207, -68.1791763305664, 848.0318603515625)",1,"(0.2456430196762085, 0.6959511637687683)","(-139.75733947753906, 98.98162841796875, 29.18931770324707)",1,4.0145263671875,1,"(47.48202133178711, -70.2665023803711, 847.0458374023438)",1
9252905656,925561729203,"(0.26816585659980774, 0.7595236897468567)","(-127.32466125488281, 80.43264770507812, 22.43804168701172)",1,3.9589996337890625,1,"(-17.033475875854492, -67.99662780761719, 847.125732421875)",1,"(0.23503391444683075, 0.6844207644462585)","(-145.6136016845703, 102.34589385986328, 30.413829803466797)",1,3.972259521484375,1,"(47.37117385864258, -70.09271240234375, 846.37744140625)",1
9252922296,925561745844,"(0.26577112078666687, 0.7507171630859375)","(-128.6465606689453, 83.002197265625, 23.37330436706543)",1,3.9637908935546875,1,"(-17.1895694732666, -67.708251953125, 845.5391845703125)",1,"(0.25558045506477356, 0.6946102380752563)","(-134.2718505859375, 99.37284088134766, 29.331724166870117)",1,3.9637908935546875,1,"(47.024837493896484, -69.70148468017578, 844.5966186523438)",1
9252938338,925561761886,"(0.2644220292568207, 0.7397621870040894)","(-129.3912811279297, 86.19856262207031, 24.536745071411133)",1,3.960906982421875,1,"(-17.359447479248047, -67.50717163085938, 844.208984375)",1,"(0.23824888467788696, 0.6840421557426453)","(-143.8389129638672, 102.45636749267578, 30.454050064086914)",1,4.014556884765625,1,"(46.75806427001953, -69.40737915039062, 843.2506713867188)",1
9252955576,925561779124,"(0.27041566371917725, 0.7613065242767334)","(-126.082763671875, 79.91242980957031, 22.24875831604004)",1,3.954742431640625,1,"(-17.498510360717773, -67.37955474853516, 843.6541137695312)",1,"(0.23770780861377716, 0.6925112009048462)","(-144.13758850097656, 99.9853286743164, 29.554691314697266)",1,4.0166168212890625,1,"(46.60929870605469, -69.25394439697266, 842.737060546875)",1
9252972216,925561795764,"(0.2706804871559143, 0.7604639530181885)","(-125.93657684326172, 80.15829467773438, 22.33823585510254)",1,3.9573211669921875,1,"(-17.763614654541016, -67.25614166259766, 842.9873657226562)",1,"(0.25121286511421204, 0.677190899848938)","(-136.68276977539062, 104.45539093017578, 31.181621551513672)",1,3.9630584716796875,1,"(46.31086349487305, -69.08082580566406, 842.0588989257812)",1
9252988258,925561811807,"(0.2640593647956848, 0.7439102530479431)","(-129.59146118164062, 84.98829650878906, 24.09615135192871)",1,3.9615936279296875,1,"(-18.026334762573242, -67.15538024902344, 842.6531372070312)",1,"(0.237837016582489, 0.6796367168426514)","(-144.06626892089844, 103.74179077148438, 30.921907424926758)",1,4.008819580078125,1,"(46.012916564941406, -68.90983581542969, 841.7445068359375)",1
9253005496,925561829045,"(0.26576653122901917, 0.7469030022621155)","(-128.6490936279297, 84.1150894165039, 23.778337478637695)",1,3.9705810546875,1,"(-18.172866821289062, -67.06761932373047, 842.4097900390625)",1,"(0.24018779397010803, 0.6797844767570496)","(-142.76864624023438, 103.69867706298828, 30.906200408935547)",1,4.0180206298828125,1,"(45.863319396972656, -68.82134246826172, 841.5228271484375)",1
9253022136,925561845685,"(0.26791131496429443, 0.7430206537246704)","(-127.46516418457031, 85.2478256225586, 24.190650939941406)",1,3.963958740234375,1,"(-18.3813419342041, -66.99485778808594, 841.8226928710938)",1,"(0.24135179817676544, 0.6835355162620544)","(-142.12611389160156, 102.60419464111328, 30.507844924926758)",1,4.0084686279296875,1,"(45.60926818847656, -68.72478485107422, 840.9410400390625)",1
9253038178,925561861727,"(0.2655157744884491, 0.7379693984985352)","(-128.78749084472656, 86.72162628173828, 24.72712516784668)",1,3.956329345703125,1,"(-18.532808303833008, -67.01554870605469, 840.5169067382812)",1,"(0.2363792061805725, 0.700781524181366)","(-144.87098693847656, 97.57219696044922, 28.67635726928711)",1,4.0105743408203125,1,"(45.35372543334961, -68.68850708007812, 839.6171875)",1
9253055416,925561878966,"(0.269773930311203, 0.7484277486801147)","(-126.4369888305664, 83.6701431274414, 23.616472244262695)",1,3.95867919921875,1,"(-18.649459838867188, -67.0625228881836, 840.0671997070312)",1,"(0.23921003937721252, 0.6858749985694885)","(-143.30836486816406, 101.9216079711914, 30.259387969970703)",1,4.011627197265625,1,"(45.223270416259766, -68.73938751220703, 839.1985473632812)",1
9253072056,925561895606,"(0.2675107419490814, 0.7417635321617126)","(-127.686279296875, 85.6146240234375, 24.324161529541016)",1,3.9557037353515625,1,"(-18.84196662902832, -67.18878936767578, 839.547607421875)",1,"(0.2347913533449173, 0.6742743849754333)","(-145.74749755859375, 105.30636596679688, 31.49138069152832)",1,3.9845428466796875,1,"(44.98569107055664, -68.82353973388672, 838.6919555664062)",1
9253088098,925561911648,"(0.26660898327827454, 0.760726273059845)","(-128.1840362548828, 80.08172607421875, 22.310354232788086)",1,3.9505157470703125,1,"(-19.03153419494629, -67.23633575439453, 838.9922485351562)",1,"(0.2445855438709259, 0.6955249905586243)","(-140.341064453125, 99.10596466064453, 29.23455238342285)",1,3.9778900146484375,1,"(44.728275299072266, -68.851806640625, 838.1370849609375)",1
9253105336,925561928886,"(0.26754772663116455, 0.7559654712677002)","(-127.66585540771484, 81.4708251953125, 22.815963745117188)",1,3.951934814453125,1,"(-19.131072998046875, -67.26910400390625, 838.710205078125)",1,"(0.2482241690158844, 0.6858358979225159)","(-138.33253479003906, 101.93304443359375, 30.263534545898438)",1,3.9757843017578125,1,"(44.61045837402344, -68.86661529541016, 837.880126953125)",1
9253121976,925561945527,"(0.2703019976615906, 0.7464085221290588)","(-126.14547729492188, 84.25930786132812, 23.830886840820312)",1,3.9458465576171875,1,"(-19.282312393188477, -67.314453125, 838.4612426757812)",1,"(0.24205641448497772, 0.6830500960350037)","(-141.73716735839844, 102.74583435058594, 30.559419631958008)",1,3.9739990234375,1,"(44.432594299316406, -68.87771606445312, 837.6397705078125)",1
9253138018,925561961569,"(0.26712459325790405, 0.7493789792060852)","(-127.89942169189453, 83.39260864257812, 23.515426635742188)",1,3.9441070556640625,1,"(-19.380952835083008, -67.30912780761719, 837.9515991210938)",1,"(0.2432805597782135, 0.6822680830955505)","(-141.0614013671875, 102.97399139404297, 30.64247703552246)",1,3.9875335693359375,1,"(44.28432846069336, -68.87590789794922, 837.1226196289062)",1
9253155256,925561978807,"(0.26962584257125854, 0.7479916214942932)","(-126.51872253417969, 83.79740142822266, 23.66275978088379)",1,3.928924560546875,1,"(-19.435333251953125, -67.29975891113281, 837.6736450195312)",1,"(0.24535410106182098, 0.6755858063697815)","(-139.9168243408203, 104.92371368408203, 31.352083206176758)",1,3.9683685302734375,1,"(44.22323226928711, -68.8655014038086, 836.8658447265625)",1
9253171896,925561995448,"(0.2717249393463135, 0.7410701513290405)","(-125.36002349853516, 85.81690216064453, 24.397817611694336)",1,3.9133148193359375,1,"(-19.421844482421875, -67.21300506591797, 836.9288940429688)",1,"(0.20075438916683197, 0.7096498608589172)","(-164.5360107421875, 94.9846420288086, 27.734580993652344)",1,3.8925323486328125,1,"(44.2511100769043, -68.69507598876953, 836.1210327148438)",1
9253187938,925562011490,"(0.3138718008995056, 0.7423414587974548)","(-102.09480285644531, 85.44599151611328, 24.26282501220703)",1,3.927398681640625,1,"(-19.255090713500977, -67.03115844726562, 836.0699462890625)",1,"(0.31469759345054626, 0.6903477907180786)","(-101.63895416259766, 100.61651611328125, 29.784427642822266)",1,3.964813232421875,1,"(44.19300079345703, -68.56511688232422, 835.2572021484375)",1
9253205176,925562028728,"(0.32692983746528625, 0.7376621961593628)","(-94.88674926757812, 86.81132507324219, 24.759780883789062)",1,3.9324798583984375,1,"(-19.228530883789062, -67.00148010253906, 836.2752075195312)",1,"(0.31961631774902344, 0.6825651526451111)","(-98.92382049560547, 102.8873062133789, 30.610931396484375)",1,3.972015380859375,1,"(44.2192497253418, -68.55231475830078, 835.449462890625)",1
9253221816,925562045368,"(0.3268238604068756, 0.7315994501113892)","(-94.94523620605469, 88.58028411865234, 25.40357780456543)",1,3.921661376953125,1,"(-19.217899322509766, -66.89704895019531, 835.6941528320312)",1,"(0.2805517017841339, 0.693773090839386)","(-120.48763275146484, 99.6170883178711, 29.420618057250977)",1,3.8876190185546875,1,"(44.232200622558594, -68.39785766601562, 834.8630981445312)",1
9253237858,925562061411,"(0.3304039239883423, 0.7279656529426575)","(-92.96905517578125, 89.64055633544922, 25.78946876525879)",1,3.9048919677734375,1,"(-19.194501876831055, -66.76094818115234, 834.8764038085938)",1,"(0.3152492046356201, 0.6956596374511719)","(-101.3344955444336, 99.066650390625, 29.220321655273438)",1,3.9223480224609375,1,"(44.16153335571289, -68.28195190429688, 834.021240234375)",1
9253255096,925562078649,"(0.32896241545677185, 0.7506774663925171)","(-93.7647476196289, 83.01374053955078, 23.377525329589844)",1,3.8939666748046875,1,"(-19.174203872680664, -66.6402587890625, 834.566162109375)",1,"(0.3082631528377533, 0.7113481163978577)","(-105.19080352783203, 94.48914337158203, 27.554218292236328)",1,3.930419921875,1,"(44.17726516723633, -68.20636749267578, 833.7379760742188)",1
9253271736,925562095289,"(0.3349533677101135, 0.7449066042900085)","(-90.45771026611328, 84.69754028320312, 23.99036979675293)",1,3.89825439453125,1,"(-19.14226722717285, -66.57274627685547, 834.6366577148438)",1,"(0.29833224415779114, 0.7111831307411194)","(-110.67269897460938, 94.53726196289062, 27.57172393798828)",1,3.925384521484375,1,"(44.25438690185547, -68.13681030273438, 833.80712890625)",1
9253287778,925562111331,"(0.3335810601711273, 0.7370539307594299)","(-91.21525573730469, 86.98878479003906, 24.824310302734375)",1,3.895294189453125,1,"(-19.062437057495117, -66.46807861328125, 834.0205688476562)",1,"(0.31728026270866394, 0.7041438221931458)","(-100.21334838867188, 96.5911865234375, 28.31928253173828)",1,3.927093505859375,1,"(44.24728775024414, -68.08155059814453, 833.1600952148438)",1
9253305016,925562128570,"(0.3257267475128174, 0.7347092628479004)","(-95.55084991455078, 87.6728744506836, 25.07330894470215)",1,3.8985748291015625,1,"(-18.9805908203125, -66.42951202392578, 833.7359008789062)",1,"(0.326154500246048, 0.7005264759063721)","(-95.31471252441406, 97.64663696289062, 28.70342254638672)",1,3.92626953125,1,"(44.2573127746582, -68.05154418945312, 832.890625)",1
9253321656,925562145210,"(0.3262970745563507, 0.7315014600753784)","(-95.23604583740234, 88.60888671875, 25.413978576660156)",1,3.8951568603515625,1,"(-18.87930679321289, -66.37197875976562, 833.6121215820312)",1,"(0.31846800446510315, 0.6771901845932007)","(-99.55767822265625, 104.45557403564453, 31.181739807128906)",1,3.91937255859375,1,"(44.385616302490234, -68.03697204589844, 832.75927734375)",1
9253337698,925562161252,"(0.32929977774620056, 0.7345200181007385)","(-93.5785140991211, 87.72813415527344, 25.093420028686523)",1,3.8876953125,1,"(-18.741960525512695, -66.28244018554688, 833.4639892578125)",1,"(0.31403133273124695, 0.6794371008872986)","(-102.00675201416016, 103.79998016357422, 30.943138122558594)",1,3.911041259765625,1,"(44.540714263916016, -67.99285888671875, 832.5962524414062)",1
9253354936,925562178490,"(0.3349471390247345, 0.7398485541343689)","(-90.4611587524414, 86.17340850830078, 24.52752685546875)",1,3.8972320556640625,1,"(-18.656946182250977, -66.23667907714844, 833.5311279296875)",1,"(0.3149567246437073, 0.6904003620147705)","(-101.49592590332031, 100.6011962890625, 29.778854370117188)",1,3.9240570068359375,1,"(44.63521957397461, -67.97074127197266, 832.6542358398438)",1
9253371576,925562195131,"(0.3348085880279541, 0.7343018651008606)","(-90.53765869140625, 87.7917709350586, 25.11658477783203)",1,3.9059295654296875,1,"(-18.48905372619629, -66.19151306152344, 833.7327270507812)",1,"(0.31999003887176514, 0.6847395300865173)","(-98.71752166748047, 102.25286865234375, 30.380029678344727)",1,3.9235992431640625,1,"(44.815452575683594, -67.9603500366211, 832.853515625)",1
9253387618,925562211173,"(0.32719680666923523, 0.7254071831703186)","(-94.73939514160156, 90.38705444335938, 26.06117057800293)",1,3.9055328369140625,1,"(-18.300029754638672, -66.16869354248047, 833.8617553710938)",1,"(0.3222072124481201, 0.6927089691162109)","(-97.49364471435547, 99.92758178710938, 29.533632278442383)",1,3.919952392578125,1,"(45.00817108154297, -67.96244049072266, 832.977294921875)",1
9253404856,925562228411,"(0.3236556649208069, 0.7279060482978821)","(-96.69408416748047, 89.65792083740234, 25.79581069946289)",1,3.9013824462890625,1,"(-18.205331802368164, -66.17239379882812, 834.171875)",1,"(0.3235187828540802, 0.6888501644134521)","(-96.76963806152344, 101.05349731445312, 29.943431854248047)",1,3.9212493896484375,1,"(45.10654830932617, -68.013427734375, 833.2545776367188)",1
9253421496,925562245052,"(0.32774803042411804, 0.7295495271682739)","(-94.4350814819336, 89.1783447265625, 25.621278762817383)",1,3.908721923828125,1,"(-18.075008392333984, -66.22064971923828, 834.8425903320312)",1,"(0.32525938749313354, 0.6846680641174316)","(-95.808837890625, 102.27374267578125, 30.387563705444336)",1,3.9207305908203125,1,"(45.30218505859375, -68.13536071777344, 833.9257202148438)",1
9253437538,925562261094,"(0.33006033301353455, 0.7328171133995056)","(-93.15869903564453, 88.2249984741211, 25.274229049682617)",1,3.9190216064453125,1,"(-17.949235916137695, -66.23710632324219, 835.486572265625)",1,"(0.3160232901573181, 0.6902554631233215)","(-100.90718841552734, 100.6434555053711, 29.794212341308594)",1,3.9323272705078125,1,"(45.50777816772461, -68.21589660644531, 834.56884765625)",1
9253454776,925562278332,"(0.3292677700519562, 0.7453446388244629)","(-93.59615325927734, 84.56974029541016, 23.94384002685547)",1,3.91961669921875,1,"(-17.865230560302734, -66.18797302246094, 835.4796752929688)",1,"(0.30908358097076416, 0.6866534352302551)","(-104.7379379272461, 101.6944580078125, 30.176755905151367)",1,3.9329986572265625,1,"(45.608638763427734, -68.22184753417969, 834.5584716796875)",1
9253471416,925562294972,"(0.3280845880508423, 0.7468256950378418)","(-94.24930572509766, 84.13758850097656, 23.78653335571289)",1,3.91619873046875,1,"(-17.735977172851562, -66.10380554199219, 835.0243530273438)",1,"(0.32328397035598755, 0.6995306015014648)","(-96.89928436279297, 97.93720245361328, 28.80927848815918)",1,3.932037353515625,1,"(45.6602668762207, -68.18734741210938, 834.0845336914062)",1
9253487458,925562311015,"(0.32508331537246704, 0.7416089773178101)","(-95.90599060058594, 85.65972900390625, 24.340557098388672)",1,3.918243408203125,1,"(-17.621856689453125, -66.07901763916016, 835.2271728515625)",1,"(0.3310731053352356, 0.7045336365699768)","(-92.59962463378906, 96.47740936279297, 28.27788543701172)",1,3.9329833984375,1,"(45.760494232177734, -68.18995666503906, 834.2998046875)",1
9253504696,925562328253,"(0.32918858528137207, 0.7421876192092896)","(-93.639892578125, 85.49090576171875, 24.279109954833984)",1,3.9149169921875,1,"(-17.558774948120117, -66.05301666259766, 835.1256103515625)",1,"(0.31637927889823914, 0.6946768760681152)","(-100.71070861816406, 99.35343170166016, 29.324655532836914)",1,3.9323272705078125,1,"(45.86671829223633, -68.17987060546875, 834.1974487304688)",1
9253521336,925562344893,"(0.32937386631965637, 0.735064685344696)","(-93.5376205444336, 87.56919860839844, 25.03554344177246)",1,3.907257080078125,1,"(-17.43089485168457, -66.01873779296875, 834.900634765625)",1,"(0.32705605030059814, 0.6855268478393555)","(-94.81708526611328, 102.02320098876953, 30.29635238647461)",1,3.92779541015625,1,"(45.942100524902344, -68.16466522216797, 833.9530639648438)",1
9253537378,925562360935,"(0.3191507160663605, 0.7317925095558167)","(-99.18083953857422, 88.5239486694336, 25.38306999206543)",1,3.9055023193359375,1,"(-17.30473518371582, -66.0396728515625, 835.4352416992188)",1,"(0.3344421982765198, 0.6836117506027222)","(-90.73988342285156, 102.58194732666016, 30.499753952026367)",1,3.9263916015625,1,"(46.07282638549805, -68.19161224365234, 834.5010986328125)",1
9253554616,925562378174,"(0.32456496357917786, 0.7205423712730408)","(-96.192138671875, 91.80646514892578, 26.577789306640625)",1,3.90032958984375,1,"(-17.27630615234375, -66.06476593017578, 835.7727661132812)",1,"(0.3210000991821289, 0.6772674322128296)","(-98.15996551513672, 104.43303680419922, 31.173505783081055)",1,3.93634033203125,1,"(46.17544174194336, -68.20858001708984, 834.8242797851562)",1
