device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7632230593,923941027951,"(0.4409385621547699, 0.3511875867843628)","(-31.953550338745117, 199.575439453125, 65.8025131225586)",1,3.1552581787109375,1,"(-86.61981201171875, -54.777156829833984, 781.3333740234375)",1,"(0.4486394226551056, 0.36836183071136475)","(-27.702634811401367, 194.56439208984375, 63.978633880615234)",1,3.6131744384765625,1,"(-28.10527229309082, -51.67535400390625, 785.4278564453125)",1
7632247091,923941044449,"(0.4363180696964264, 0.35377568006515503)","(-34.50407409667969, 198.8202667236328, 65.52771759033203)",1,3.148956298828125,1,"(-86.60903930664062, -54.7666015625, 781.3238525390625)",1,"(0.44913461804389954, 0.36436793208122253)","(-27.42928123474121, 195.729736328125, 64.40279388427734)",1,3.60479736328125,1,"(-28.094131469726562, -51.67291259765625, 785.4237670898438)",1
7632263749,923941061107,"(0.4424053132534027, 0.358951210975647)","(-31.143892288208008, 197.3101806640625, 64.97806549072266)",1,3.161956787109375,1,"(-86.5704116821289, -54.76814270019531, 781.2432861328125)",1,"(0.45473021268844604, 0.3660356104373932)","(-24.34052085876465, 195.24313354492188, 64.22573852539062)",1,3.616973876953125,1,"(-28.045856475830078, -51.6800651550293, 785.3289184570312)",1
7632280509,923941077867,"(0.4899701774120331, 0.36301741003990173)","(-4.887906551361084, 196.12376403808594, 64.54622650146484)",1,3.1772613525390625,1,"(-86.43095397949219, -54.803245544433594, 781.45556640625)",1,"(0.4955562353134155, 0.3684254586696625)","(-1.8043850660324097, 194.5458221435547, 63.97196578979492)",1,3.6010589599609375,1,"(-27.901533126831055, -51.72458267211914, 785.5263061523438)",1
7632297011,923941094370,"(0.5135738849639893, 0.374247282743454)","(8.141422271728516, 192.84716796875, 63.3536262512207)",1,3.172210693359375,1,"(-86.31749725341797, -54.83064270019531, 781.7232666015625)",1,"(0.5183314085006714, 0.36352843046188354)","(10.767577171325684, 195.9746856689453, 64.49195098876953)",1,3.608795166015625,1,"(-27.793136596679688, -51.768001556396484, 785.8063354492188)",1
7632313715,923941111074,"(0.5165250897407532, 0.37163498997688293)","(9.770520210266113, 193.60939025878906, 63.63104248046875)",1,3.15899658203125,1,"(-86.2729263305664, -54.83598709106445, 781.7564697265625)",1,"(0.526928186416626, 0.36864641308784485)","(15.513045310974121, 194.48135375976562, 63.94842529296875)",1,3.624603271484375,1,"(-27.76439666748047, -51.779014587402344, 785.8414916992188)",1
7632330521,923941127880,"(0.5179064869880676, 0.36731377243995667)","(10.533044815063477, 194.87022399902344, 64.08993530273438)",1,3.18231201171875,1,"(-86.27384185791016, -54.850826263427734, 781.98486328125)",1,"(0.523489773273468, 0.36708831787109375)","(13.615033149719238, 194.93600463867188, 64.11386108398438)",1,3.60980224609375,1,"(-27.7506046295166, -51.78594970703125, 786.0726928710938)",1
7632346931,923941144291,"(0.5194383263587952, 0.37144172191619873)","(11.378613471984863, 193.66575622558594, 63.65157699584961)",1,3.1811065673828125,1,"(-86.29869079589844, -54.86884689331055, 782.2902221679688)",1,"(0.5242149829864502, 0.37675535678863525)","(14.015359878540039, 192.11537170410156, 63.08727264404297)",1,3.611907958984375,1,"(-27.749204635620117, -51.80171203613281, 786.3535766601562)",1
7632363584,923941160944,"(0.5187695026397705, 0.37575089931488037)","(11.009424209594727, 192.408447265625, 63.19395446777344)",1,3.1933441162109375,1,"(-86.315673828125, -54.88344955444336, 782.4700317382812)",1,"(0.5303947925567627, 0.37652894854545593)","(17.42660140991211, 192.1814422607422, 63.11134338378906)",1,3.613433837890625,1,"(-27.755136489868164, -51.8196907043457, 786.5750122070312)",1
7632380436,923941177796,"(0.5155045986175537, 0.3772966265678406)","(9.2072172164917, 191.9574432373047, 63.029762268066406)",1,3.1900482177734375,1,"(-86.36869049072266, -54.92356491088867, 782.9368896484375)",1,"(0.5297797322273254, 0.3669651448726654)","(17.08709144592285, 194.97195434570312, 64.1269302368164)",1,3.60955810546875,1,"(-27.771881103515625, -51.856117248535156, 787.01611328125)",1
7632396851,923941194211,"(0.5189940929412842, 0.3742389380931854)","(11.133379936218262, 192.84959411621094, 63.354515075683594)",1,3.20355224609375,1,"(-86.44412994384766, -54.975059509277344, 783.5191650390625)",1,"(0.531835675239563, 0.3670363128185272)","(18.221988677978516, 194.9511260986328, 64.11943817138672)",1,3.6195831298828125,1,"(-27.803007125854492, -51.91099548339844, 787.572021484375)",1
7632413550,923941210911,"(0.5150343179702759, 0.395799845457077)","(8.947563171386719, 186.5586700439453, 61.06479263305664)",1,3.2768096923828125,1,"(-86.48330688476562, -55.00462341308594, 783.7647705078125)",1,"(0.5300354361534119, 0.3688550591468811)","(17.22823143005371, 194.4204864501953, 63.92629623413086)",1,3.620819091796875,1,"(-27.8199520111084, -51.93891143798828, 787.8750610351562)",1
7632430351,923941227712,"(0.5155386924743652, 0.39757421612739563)","(9.22598934173584, 186.0409393310547, 60.876346588134766)",1,3.2816162109375,1,"(-86.53897857666016, -55.03522491455078, 784.122802734375)",1,"(0.5276076793670654, 0.3659517467021942)","(15.888130187988281, 195.267578125, 64.23461151123047)",1,3.63623046875,1,"(-27.83999252319336, -51.97227478027344, 788.2111206054688)",1
7632446771,923941244132,"(0.5229986310005188, 0.37043535709381104)","(13.343916893005371, 193.95938110351562, 63.75848388671875)",1,3.2017059326171875,1,"(-86.58854675292969, -55.0598258972168, 784.4367065429688)",1,"(0.5262746810913086, 0.3686889410018921)","(15.152315139770508, 194.4689483642578, 63.94392013549805)",1,3.646453857421875,1,"(-27.863140106201172, -51.98895263671875, 788.5127563476562)",1
7632463420,923941260781,"(0.5263848900794983, 0.39086994528770447)","(15.213173866271973, 187.99705505371094, 61.5883674621582)",1,3.24884033203125,1,"(-86.60450744628906, -55.06442642211914, 784.5235595703125)",1,"(0.5276389122009277, 0.3675636351108551)","(15.905369758605957, 194.7973175048828, 64.06341552734375)",1,3.630584716796875,1,"(-27.87010383605957, -51.99155807495117, 788.62060546875)",1
7632480267,923941277628,"(0.5218456387519836, 0.3757706880569458)","(12.707422256469727, 192.40267944335938, 63.19184494018555)",1,3.214080810546875,1,"(-86.6199951171875, -55.06576156616211, 784.5509033203125)",1,"(0.5302160978317261, 0.36318740248680115)","(17.327987670898438, 196.07418823242188, 64.52815246582031)",1,3.6357421875,1,"(-27.877609252929688, -51.99418258666992, 788.642578125)",1
7632496691,923941294053,"(0.5159565806388855, 0.3767912685871124)","(9.456648826599121, 192.10488891601562, 63.08346939086914)",1,3.238555908203125,1,"(-86.63542175292969, -55.068233489990234, 784.5114135742188)",1,"(0.5265170335769653, 0.3677169680595398)","(15.286070823669434, 194.75254821777344, 64.04712677001953)",1,3.640106201171875,1,"(-27.88587188720703, -51.98832702636719, 788.60888671875)",1
7632513386,923941310748,"(0.5136702060699463, 0.3811418116092682)","(8.194600105285645, 190.8354949951172, 62.621437072753906)",1,3.2478790283203125,1,"(-86.63712310791016, -55.06516647338867, 784.4337158203125)",1,"(0.5258033871650696, 0.3657076060771942)","(14.89211654663086, 195.33885192871094, 64.26052856445312)",1,3.6197357177734375,1,"(-27.89179229736328, -51.98326110839844, 788.5144653320312)",1
7632530182,923941327544,"(0.5151344537734985, 0.3731427490711212)","(9.002861022949219, 193.16944885253906, 63.470890045166016)",1,3.2437286376953125,1,"(-86.65493774414062, -55.07209014892578, 784.322021484375)",1,"(0.5253310203552246, 0.3602116107940674)","(14.631388664245605, 196.94244384765625, 64.84422302246094)",1,3.615264892578125,1,"(-27.913043975830078, -51.97865295410156, 788.4168090820312)",1
7632546611,923941343973,"(0.516088604927063, 0.3512059450149536)","(9.529545783996582, 199.57008361816406, 65.80058288574219)",1,3.1728515625,1,"(-86.69503784179688, -55.09186553955078, 784.397216796875)",1,"(0.5243761539459229, 0.36396142840385437)","(14.104286193847656, 195.8483123779297, 64.44596862792969)",1,3.634124755859375,1,"(-27.943647384643555, -51.98998260498047, 788.4797973632812)",1
7632563255,923941360618,"(0.5168280601501465, 0.36464521288871765)","(9.937747955322266, 195.6488037109375, 64.37335205078125)",1,3.2266845703125,1,"(-86.7154312133789, -55.10837936401367, 784.4479370117188)",1,"(0.5262163281440735, 0.3598511219024658)","(15.120055198669434, 197.04762268066406, 64.88243865966797)",1,3.6274871826171875,1,"(-27.964433670043945, -52.01339340209961, 788.5443115234375)",1
7632580194,923941377557,"(0.5186078548431396, 0.35993126034736633)","(10.920178413391113, 197.0242156982422, 64.87398529052734)",1,3.2171478271484375,1,"(-86.73858642578125, -55.131629943847656, 784.4996337890625)",1,"(0.5261636972427368, 0.35702961683273315)","(15.091046333312988, 197.87091064453125, 65.18208312988281)",1,3.63677978515625,1,"(-27.973806381225586, -52.03825378417969, 788.5960083007812)",1
7632596531,923941393894,"(0.5152617692947388, 0.35055118799209595)","(9.073125839233398, 199.7611083984375, 65.8701400756836)",1,3.1742401123046875,1,"(-86.75138092041016, -55.14820861816406, 784.6098022460938)",1,"(0.5257111191749573, 0.35991841554641724)","(14.841192245483398, 197.02798461914062, 64.87531280517578)",1,3.6450042724609375,1,"(-27.971500396728516, -52.06088638305664, 788.7070922851562)",1
7632613221,923941410585,"(0.5119622349739075, 0.3460446000099182)","(7.251768589019775, 201.0760498046875, 66.34870910644531)",1,3.1671142578125,1,"(-86.7524642944336, -55.158267974853516, 784.6766357421875)",1,"(0.5284057855606079, 0.3646228015422821)","(16.328670501708984, 195.65536499023438, 64.37574005126953)",1,3.63275146484375,1,"(-27.964313507080078, -52.07107162475586, 788.7872314453125)",1
7632630110,923941427474,"(0.5164594650268555, 0.33825305104255676)","(9.734251022338867, 203.3494415283203, 67.17613983154297)",1,3.1856231689453125,1,"(-86.74369049072266, -55.170166015625, 784.7349243164062)",1,"(0.526090145111084, 0.359809935092926)","(15.050405502319336, 197.05966186523438, 64.88683319091797)",1,3.6241455078125,1,"(-27.942054748535156, -52.07917404174805, 788.8428955078125)",1
7632646451,923941443814,"(0.5214570760726929, 0.3487071990966797)","(12.492945671081543, 200.2991485595703, 66.0659408569336)",1,3.18896484375,1,"(-86.7235107421875, -55.172306060791016, 784.7035522460938)",1,"(0.5266038775444031, 0.3666810393333435)","(15.333995819091797, 195.05484008789062, 64.15716552734375)",1,3.6292877197265625,1,"(-27.913339614868164, -52.076499938964844, 788.8145751953125)",1
7632663091,923941460455,"(0.5248168706893921, 0.35811516642570496)","(14.347580909729004, 197.55410766601562, 65.06684112548828)",1,3.19927978515625,1,"(-86.72010803222656, -55.18000793457031, 784.6993408203125)",1,"(0.528730034828186, 0.36873137950897217)","(16.507617950439453, 194.45657348632812, 63.93943786621094)",1,3.6260528564453125,1,"(-27.899118423461914, -52.0811653137207, 788.8101196289062)",1
7632680025,923941477389,"(0.5211432576179504, 0.37159743905067444)","(12.319718360900879, 193.62033081054688, 63.635040283203125)",1,3.209869384765625,1,"(-86.71576690673828, -55.205867767333984, 784.7149047851562)",1,"(0.5300667881965637, 0.3595092296600342)","(17.24556541442871, 197.14739990234375, 64.91873168945312)",1,3.618865966796875,1,"(-27.89447784423828, -52.10310363769531, 788.813232421875)",1
7632696371,923941493735,"(0.5196665525436401, 0.3599913716316223)","(11.504591941833496, 197.00668334960938, 64.86766052246094)",1,3.1875762939453125,1,"(-86.70349884033203, -55.222537994384766, 784.596923828125)",1,"(0.5273392200469971, 0.36601975560188293)","(15.739912986755371, 195.24778747558594, 64.22735595703125)",1,3.6163177490234375,1,"(-27.889755249023438, -52.115692138671875, 788.7045288085938)",1
7632713057,923941510421,"(0.5144385695457458, 0.38691800832748413)","(8.618699073791504, 189.15011596679688, 62.00808334350586)",1,3.248504638671875,1,"(-86.69840240478516, -55.21875762939453, 784.5311889648438)",1,"(0.5282742381095886, 0.37554413080215454)","(16.25602912902832, 192.4687957763672, 63.21590042114258)",1,3.62188720703125,1,"(-27.895084381103516, -52.11623764038086, 788.6235961914062)",1
7632729940,923941527305,"(0.5149828791618347, 0.3949357569217682)","(8.919172286987305, 186.81076049804688, 61.156532287597656)",1,3.2436370849609375,1,"(-86.68779754638672, -55.21263122558594, 784.3955688476562)",1,"(0.5295604467391968, 0.37243062257766724)","(16.966060638427734, 193.37722778320312, 63.54651641845703)",1,3.61297607421875,1,"(-27.895362854003906, -52.112770080566406, 788.4955444335938)",1
7632746291,923941543656,"(0.517816424369812, 0.3673928380012512)","(10.483299255371094, 194.8471221923828, 64.08157348632812)",1,3.1758880615234375,1,"(-86.65204620361328, -55.19055938720703, 784.1921997070312)",1,"(0.5270974040031433, 0.37936854362487793)","(15.606438636779785, 191.3529052734375, 62.80976867675781)",1,3.6186370849609375,1,"(-27.8803768157959, -52.089691162109375, 788.3003540039062)",1
7632762926,923941560291,"(0.5204652547836304, 0.3597504198551178)","(11.945466041564941, 197.07701110839844, 64.8932113647461)",1,3.1782379150390625,1,"(-86.6347427368164, -55.18198776245117, 784.1146850585938)",1,"(0.5238025784492493, 0.37222394347190857)","(13.787674903869629, 193.4375457763672, 63.56850814819336)",1,3.602203369140625,1,"(-27.857107162475586, -52.07941818237305, 788.2055053710938)",1
7632779856,923941577222,"(0.520614743232727, 0.3587060570716858)","(12.027978897094727, 197.3817138671875, 65.00408935546875)",1,3.1773529052734375,1,"(-86.59919738769531, -55.16250991821289, 784.0318603515625)",1,"(0.5216171145439148, 0.3675045073032379)","(12.581286430358887, 194.81455993652344, 64.0696792602539)",1,3.6048126220703125,1,"(-27.820968627929688, -52.06653594970703, 788.1266479492188)",1
7632796211,923941593577,"(0.5171372890472412, 0.3613079786300659)","(10.108442306518555, 196.62255859375, 64.72772979736328)",1,3.1899261474609375,1,"(-86.55975341796875, -55.15370178222656, 784.0447998046875)",1,"(0.5244434475898743, 0.3701814115047455)","(14.141440391540527, 194.03350830078125, 63.785423278808594)",1,3.6067657470703125,1,"(-27.785158157348633, -52.066341400146484, 788.1203002929688)",1
7632812795,923941610161,"(0.5171297192573547, 0.36108341813087463)","(10.10425853729248, 196.6880645751953, 64.75157928466797)",1,3.17877197265625,1,"(-86.52448272705078, -55.147098541259766, 784.0028076171875)",1,"(0.5264493227005005, 0.3703930377960205)","(15.24871826171875, 193.9717254638672, 63.762916564941406)",1,3.592559814453125,1,"(-27.764408111572266, -52.06376266479492, 788.0642700195312)",1
7632829771,923941627137,"(0.5188584923744202, 0.37025928497314453)","(11.058536529541016, 194.01077270507812, 63.777137756347656)",1,3.1846771240234375,1,"(-86.48483276367188, -55.130313873291016, 783.9559326171875)",1,"(0.5240025520324707, 0.36690664291381836)","(13.898098945617676, 194.98898315429688, 64.1331787109375)",1,3.5753631591796875,1,"(-27.73027801513672, -52.05681610107422, 788.0313720703125)",1
7632846131,923941643498,"(0.5143380761146545, 0.38722527027130127)","(8.563216209411621, 189.0605010986328, 61.975379943847656)",1,3.2237701416015625,1,"(-86.45616149902344, -55.12498092651367, 783.9443969726562)",1,"(0.5227272510528564, 0.36887282133102417)","(13.194099426269531, 194.41531372070312, 63.92437744140625)",1,3.5826568603515625,1,"(-27.713123321533203, -52.060638427734375, 788.018310546875)",1
7632862761,923941660128,"(0.521412193775177, 0.36855125427246094)","(12.468153953552246, 194.50917053222656, 63.95853805541992)",1,3.19232177734375,1,"(-86.45952606201172, -55.13323974609375, 784.0311889648438)",1,"(0.5252819061279297, 0.36130887269973755)","(14.604321479797363, 196.62229919433594, 64.7276382446289)",1,3.5924835205078125,1,"(-27.709829330444336, -52.06920623779297, 788.1226806640625)",1
7632879687,923941677054,"(0.519731879234314, 0.34783393144607544)","(11.54061508178711, 200.55398559570312, 66.15867614746094)",1,3.15252685546875,1,"(-86.4646224975586, -55.14827346801758, 784.1972045898438)",1,"(0.5250049233436584, 0.37542644143104553)","(14.451379776000977, 192.5030975341797, 63.2283935546875)",1,3.60211181640625,1,"(-27.6978759765625, -52.08198547363281, 788.28125)",1
7632896051,923941693418,"(0.5169002413749695, 0.3393985331058502)","(9.977590560913086, 203.01524353027344, 67.05449676513672)",1,3.13714599609375,1,"(-86.4703598022461, -55.16154861450195, 784.365234375)",1,"(0.5240411758422852, 0.3808296024799347)","(13.919387817382812, 190.9265899658203, 62.65461730957031)",1,3.61419677734375,1,"(-27.6932315826416, -52.09003829956055, 788.4389038085938)",1
7632912727,923941710095,"(0.5196075439453125, 0.3472824692726135)","(11.472002983093262, 200.7148895263672, 66.2172622680664)",1,3.164093017578125,1,"(-86.47406005859375, -55.16775131225586, 784.4277954101562)",1,"(0.527198076248169, 0.380196213722229)","(15.661996841430664, 191.11141967773438, 62.721885681152344)",1,3.6125030517578125,1,"(-27.694204330444336, -52.09531021118164, 788.517822265625)",1
