device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15103440757,931412357770,"(0.46653321385383606, 0.35834553837776184)","(-17.825197219848633, 197.4868927001953, 65.04237365722656)",1,3.23779296875,1,"(-57.21466064453125, -93.79652404785156, 753.2366943359375)",1,"(0.4699348509311676, 0.32710930705070496)","(-15.94749927520752, 206.60093688964844, 68.35956573486328)",1,3.3058624267578125,1,"(3.7945356369018555, -101.89511108398438, 756.46728515625)",1
15103457396,931412374410,"(0.4647694230079651, 0.36563605070114136)","(-18.798845291137695, 195.35975646972656, 64.26809692382812)",1,3.243255615234375,1,"(-57.249107360839844, -93.7730941772461, 753.1718139648438)",1,"(0.46795469522476196, 0.32054418325424194)","(-17.040536880493164, 208.5164337158203, 69.05680084228516)",1,3.319000244140625,1,"(3.7689566612243652, -101.87062072753906, 756.395263671875)",1
15103473438,931412390452,"(0.46543797850608826, 0.36946895718574524)","(-18.4298095703125, 194.2414093017578, 63.86109161376953)",1,3.2699127197265625,1,"(-57.300697326660156, -93.75867462158203, 753.0370483398438)",1,"(0.47165489196777344, 0.3227180540561676)","(-14.998043060302734, 207.88217163085938, 68.8259506225586)",1,3.31781005859375,1,"(3.7196743488311768, -101.83932495117188, 756.2698974609375)",1
15103490676,931412407690,"(0.46662193536758423, 0.3712330758571625)","(-17.776216506958008, 193.7266387939453, 63.673744201660156)",1,3.2650299072265625,1,"(-57.31361389160156, -93.73664855957031, 752.8931274414062)",1,"(0.4708918333053589, 0.3293168842792511)","(-15.419225692749023, 205.956787109375, 68.12512969970703)",1,3.3207244873046875,1,"(3.6839935779571533, -101.81500244140625, 756.1088256835938)",1
15103507316,931412424331,"(0.45984187722206116, 0.3607480227947235)","(-21.518844604492188, 196.78594970703125, 64.78717803955078)",1,3.25421142578125,1,"(-57.3447151184082, -93.73497772216797, 752.7608032226562)",1,"(0.4747839570045471, 0.32613271474838257)","(-13.270739555358887, 206.8858642578125, 68.46329498291016)",1,3.3206939697265625,1,"(3.6295933723449707, -101.79931640625, 756.0162963867188)",1
15103523358,931412440373,"(0.4595754146575928, 0.35792577266693115)","(-21.665922164916992, 197.60939025878906, 65.08692169189453)",1,3.2642822265625,1,"(-57.429134368896484, -93.82125854492188, 753.3548583984375)",1,"(0.47816547751426697, 0.317315012216568)","(-11.404139518737793, 209.45864868164062, 69.39973449707031)",1,3.32977294921875,1,"(3.5863113403320312, -101.89107513427734, 756.5891723632812)",1
15103540596,931412457611,"(0.4575573205947876, 0.3627738952636719)","(-22.779935836791992, 196.19485473632812, 64.57205963134766)",1,3.26629638671875,1,"(-57.42103576660156, -93.79641723632812, 753.0946655273438)",1,"(0.4794226586818695, 0.3149067759513855)","(-10.71017074584961, 210.16131591796875, 69.65546417236328)",1,3.3203277587890625,1,"(3.5749714374542236, -101.86087036132812, 756.3074340820312)",1
15103557237,931412474252,"(0.4586435556411743, 0.36628198623657227)","(-22.180328369140625, 195.1712646484375, 64.19950103759766)",1,3.252288818359375,1,"(-57.37708282470703, -93.69851684570312, 752.2568969726562)",1,"(0.47633060812950134, 0.31997767090797424)","(-12.41701889038086, 208.6817626953125, 69.11695098876953)",1,3.32275390625,1,"(3.559295177459717, -101.74932098388672, 755.4601440429688)",1
15103573278,931412490294,"(0.46492722630500793, 0.37577858567237854)","(-18.711708068847656, 192.40040588378906, 63.19095230102539)",1,3.265899658203125,1,"(-57.34519958496094, -93.58488464355469, 751.3544311523438)",1,"(0.4701175093650818, 0.32265743613243103)","(-15.84666633605957, 207.8998565673828, 68.83235168457031)",1,3.3162994384765625,1,"(3.5406582355499268, -101.6325454711914, 754.5926513671875)",1
15103590516,931412507532,"(0.46572139859199524, 0.3682374954223633)","(-18.273290634155273, 194.60067749023438, 63.991817474365234)",1,3.2460174560546875,1,"(-57.34037399291992, -93.54181671142578, 751.0146484375)",1,"(0.4698651432991028, 0.32573357224464417)","(-15.985981941223145, 207.00233459472656, 68.50566101074219)",1,3.3199310302734375,1,"(3.5282344818115234, -101.57869720458984, 754.2212524414062)",1
15103607157,931412524173,"(0.4667636752128601, 0.376867413520813)","(-17.697980880737305, 192.08265686035156, 63.07537078857422)",1,3.259033203125,1,"(-57.35261535644531, -93.47822570800781, 750.600830078125)",1,"(0.4667533338069916, 0.3250725567340851)","(-17.703699111938477, 207.1951904296875, 68.57585144042969)",1,3.321807861328125,1,"(3.487705945968628, -101.521484375, 753.842529296875)",1
15103623199,931412540216,"(0.4658624827861786, 0.3719954490661621)","(-18.195432662963867, 193.5041961669922, 63.59276580810547)",1,3.2431793212890625,1,"(-57.44816970825195, -93.53266143798828, 751.1729125976562)",1,"(0.4724085032939911, 0.3269098699092865)","(-14.582033157348633, 206.65911865234375, 68.38072967529297)",1,3.3186492919921875,1,"(3.4273009300231934, -101.56683349609375, 754.3984985351562)",1
15103640436,931412557453,"(0.4603610932826996, 0.36732375621795654)","(-21.232189178466797, 194.8672637939453, 64.08889770507812)",1,3.23846435546875,1,"(-57.482994079589844, -93.55400848388672, 751.4241333007812)",1,"(0.4730420410633087, 0.33246466517448425)","(-14.23229694366455, 205.03834533691406, 67.79082489013672)",1,3.323699951171875,1,"(3.4018054008483887, -101.59781646728516, 754.6774291992188)",1
15103657076,931412574093,"(0.4595702886581421, 0.3609373867511749)","(-21.66876220703125, 196.73069763183594, 64.76707458496094)",1,3.234130859375,1,"(-57.549957275390625, -93.57947540283203, 751.7463989257812)",1,"(0.4753018319606781, 0.3337639570236206)","(-12.984888076782227, 204.6592254638672, 67.65287017822266)",1,3.3262481689453125,1,"(3.3577582836151123, -101.60790252685547, 754.9750366210938)",1
15103673118,931412590135,"(0.4610506594181061, 0.3778841495513916)","(-20.851608276367188, 191.78602600097656, 62.967411041259766)",1,3.2562408447265625,1,"(-57.56611251831055, -93.51494598388672, 751.3628540039062)",1,"(0.4751216769218445, 0.3319166898727417)","(-13.084336280822754, 205.19822692871094, 67.84905242919922)",1,3.33123779296875,1,"(3.3182671070098877, -101.5457534790039, 754.60595703125)",1
15103690356,931412607374,"(0.46545740962028503, 0.37886425852775574)","(-18.419042587280273, 191.5000457763672, 62.863311767578125)",1,3.2594451904296875,1,"(-57.56602096557617, -93.4818115234375, 751.1354370117188)",1,"(0.4740583598613739, 0.33306097984313965)","(-13.671303749084473, 204.86436462402344, 67.72754669189453)",1,3.3213958740234375,1,"(3.30163836479187, -101.50289154052734, 754.3616333007812)",1
15103706996,931412624015,"(0.4647117555141449, 0.3754362165927887)","(-18.830646514892578, 192.500244140625, 63.22733688354492)",1,3.2606201171875,1,"(-57.57716369628906, -93.45587921142578, 750.981689453125)",1,"(0.47408828139305115, 0.3365185558795929)","(-13.654765129089355, 203.85548400878906, 67.36035919189453)",1,3.332855224609375,1,"(3.2809813022613525, -101.4749526977539, 754.2303466796875)",1
15103723038,931412640057,"(0.4631706476211548, 0.3754098415374756)","(-19.68134117126465, 192.50796508789062, 63.230133056640625)",1,3.2704315185546875,1,"(-57.63145065307617, -93.4828109741211, 751.2144165039062)",1,"(0.47208645939826965, 0.34194836020469666)","(-14.759769439697266, 202.271240234375, 66.78369140625)",1,3.3423614501953125,1,"(3.2665555477142334, -101.49533081054688, 754.459228515625)",1
15103740276,931412657295,"(0.46708476543426514, 0.37478193640708923)","(-17.52074432373047, 192.69117736816406, 63.29679870605469)",1,3.261810302734375,1,"(-57.640342712402344, -93.46088409423828, 751.0473022460938)",1,"(0.47278091311454773, 0.33947309851646423)","(-14.376447677612305, 202.9934844970703, 67.04657745361328)",1,3.33880615234375,1,"(3.2556357383728027, -101.46690368652344, 754.277587890625)",1
15103756916,931412673936,"(0.4675323963165283, 0.371419757604599)","(-17.27364158630371, 193.67221069335938, 63.653873443603516)",1,3.260498046875,1,"(-57.656654357910156, -93.45410919189453, 751.001953125)",1,"(0.4719608724117279, 0.3383409082889557)","(-14.829083442687988, 203.3238067626953, 67.16681671142578)",1,3.3327178955078125,1,"(3.238475799560547, -101.45228576660156, 754.2660522460938)",1
15103772958,931412689978,"(0.46823230385780334, 0.3773287534713745)","(-16.887296676635742, 191.94808959960938, 63.026363372802734)",1,3.281494140625,1,"(-57.7373161315918, -93.55216217041016, 751.8043823242188)",1,"(0.4717262089252472, 0.340711385011673)","(-14.958638191223145, 202.63214111328125, 66.9150619506836)",1,3.34893798828125,1,"(3.2327632904052734, -101.55443572998047, 755.0529174804688)",1
15103790196,931412707216,"(0.46869704127311707, 0.36832818388938904)","(-16.630775451660156, 194.57423400878906, 63.98221969604492)",1,3.2635650634765625,1,"(-57.76805877685547, -93.58623504638672, 752.1358642578125)",1,"(0.47098013758659363, 0.34405964612960815)","(-15.370512962341309, 201.65521240234375, 66.55949401855469)",1,3.3679656982421875,1,"(3.2325212955474854, -101.5979995727539, 755.4144287109375)",1
15103806836,931412723856,"(0.45623260736465454, 0.3656890392303467)","(-23.511184692382812, 195.34426879882812, 64.26248931884766)",1,3.2596282958984375,1,"(-57.94142150878906, -93.62422180175781, 752.5668334960938)",1,"(0.45334890484809875, 0.34560418128967285)","(-25.103004455566406, 201.20457458496094, 66.39544677734375)",1,3.377716064453125,1,"(3.128333330154419, -101.63152313232422, 755.8255615234375)",1
15103822878,931412739899,"(0.4121200144290924, 0.37053361535072327)","(-47.861480712890625, 193.93072509765625, 63.74799346923828)",1,3.2765655517578125,1,"(-58.06904983520508, -93.65986633300781, 752.8600463867188)",1,"(0.4057082533836365, 0.345178484916687)","(-51.400794982910156, 201.3287811279297, 66.44065856933594)",1,3.3828582763671875,1,"(2.998621702194214, -101.66645050048828, 756.1060791015625)",1
15103840116,931412757137,"(0.413967102766037, 0.3702889680862427)","(-46.84186935424805, 194.0021209716797, 63.773956298828125)",1,3.2692413330078125,1,"(-58.063629150390625, -93.6748046875, 753.0116577148438)",1,"(0.4055461585521698, 0.3426436483860016)","(-51.49028015136719, 202.06838989257812, 66.70985412597656)",1,3.3648834228515625,1,"(3.0070619583129883, -101.68541717529297, 756.2857666015625)",1
15103856756,931412773777,"(0.4131149351596832, 0.3654528856277466)","(-47.312294006347656, 195.41319274902344, 64.28758239746094)",1,3.271484375,1,"(-58.01788330078125, -93.67121124267578, 752.9363403320312)",1,"(0.41211584210395813, 0.348915159702301)","(-47.863765716552734, 200.23846435546875, 66.0438232421875)",1,3.36767578125,1,"(3.0359601974487305, -101.68695068359375, 756.208740234375)",1
15103872798,931412789819,"(0.4145978093147278, 0.37021902203559875)","(-46.49372100830078, 194.02252197265625, 63.781402587890625)",1,3.27520751953125,1,"(-57.96260070800781, -93.6547622680664, 752.7926635742188)",1,"(0.4163774847984314, 0.3519107699394226)","(-45.5113410949707, 199.3644256591797, 65.72573852539062)",1,3.3712005615234375,1,"(3.067795991897583, -101.68079376220703, 756.062744140625)",1
15103890036,931412807058,"(0.41616106033325195, 0.36699745059013367)","(-45.630794525146484, 194.96250915527344, 64.1235580444336)",1,3.27044677734375,1,"(-57.931068420410156, -93.63497161865234, 752.5960083007812)",1,"(0.41391897201538086, 0.34813743829727173)","(-46.868431091308594, 200.4654083251953, 66.1264419555664)",1,3.3661956787109375,1,"(3.087162494659424, -101.66368865966797, 755.844970703125)",1
15103906676,931412823698,"(0.4122054874897003, 0.3639368712902069)","(-47.8143196105957, 195.85552978515625, 64.44852447509766)",1,3.2533721923828125,1,"(-57.87071990966797, -93.62532806396484, 752.4053344726562)",1,"(0.4134374260902405, 0.34295064210891724)","(-47.134239196777344, 201.9788055419922, 66.67723083496094)",1,3.3469696044921875,1,"(3.1308698654174805, -101.66297149658203, 755.64111328125)",1
15103922718,931412839740,"(0.4105627238750458, 0.3608649671077728)","(-48.72110366821289, 196.75181579589844, 64.77479553222656)",1,3.229705810546875,1,"(-57.79940414428711, -93.59597778320312, 751.9863891601562)",1,"(0.4101954698562622, 0.34731942415237427)","(-48.9238166809082, 200.70407104492188, 66.21331787109375)",1,3.33880615234375,1,"(3.182096004486084, -101.63389587402344, 755.2377319335938)",1
15103939956,931412856979,"(0.4125543534755707, 0.3609759211540222)","(-47.6217155456543, 196.71945190429688, 64.76301574707031)",1,3.2213134765625,1,"(-57.79080581665039, -93.61356353759766, 752.043701171875)",1,"(0.4094180762767792, 0.34572145342826843)","(-49.352935791015625, 201.1703338623047, 66.38300323486328)",1,3.3370513916015625,1,"(3.2007577419281006, -101.65345001220703, 755.2979736328125)",1
15103956597,931412873620,"(0.4115387201309204, 0.3621443808078766)","(-48.18232727050781, 196.3784942626953, 64.638916015625)",1,3.22088623046875,1,"(-57.76145553588867, -93.63702392578125, 752.0960083007812)",1,"(0.40769723057746887, 0.34577327966690063)","(-50.302852630615234, 201.15521240234375, 66.37751770019531)",1,3.3411865234375,1,"(3.2368195056915283, -101.68695068359375, 755.34765625)",1
15103972638,931412889661,"(0.4130576252937317, 0.36954763531684875)","(-47.343902587890625, 194.2184295654297, 63.852699279785156)",1,3.2501220703125,1,"(-57.747257232666016, -93.67670440673828, 752.2745361328125)",1,"(0.41012996435165405, 0.34251150488853455)","(-48.96000289916992, 202.10690307617188, 66.72395324707031)",1,3.3238983154296875,1,"(3.2669754028320312, -101.72251892089844, 755.5220336914062)",1
15103989876,931412906899,"(0.4146776795387268, 0.3664298355579376)","(-46.449642181396484, 195.1281280517578, 64.18380737304688)",1,3.24237060546875,1,"(-57.741085052490234, -93.69318389892578, 752.3875732421875)",1,"(0.41040581464767456, 0.3378886282444)","(-48.80771255493164, 203.4557647705078, 67.2148666381836)",1,3.3157501220703125,1,"(3.2807257175445557, -101.74687194824219, 755.6480712890625)",1
15104006517,931412923541,"(0.41387665271759033, 0.3698325455188751)","(-46.89180374145508, 194.1352996826172, 63.822410583496094)",1,3.2467498779296875,1,"(-57.74186706542969, -93.73147583007812, 752.7152709960938)",1,"(0.41540226340293884, 0.3303338587284088)","(-46.04963684082031, 205.66004943847656, 68.0171127319336)",1,3.304412841796875,1,"(3.2974648475646973, -101.79383850097656, 755.9729614257812)",1
15104022559,931412939583,"(0.4133438169956207, 0.3700558543205261)","(-47.1859016418457, 194.07009887695312, 63.79875183105469)",1,3.2389984130859375,1,"(-57.754886627197266, -93.76239776611328, 752.9934692382812)",1,"(0.41648945212364197, 0.3337876498699188)","(-45.44950866699219, 204.65232849121094, 67.65034484863281)",1,3.310546875,1,"(3.308805227279663, -101.82735443115234, 756.2432861328125)",1
15104039796,931412956820,"(0.41580113768577576, 0.36086323857307434)","(-45.82945251464844, 196.75228881835938, 64.77500915527344)",1,3.2330780029296875,1,"(-57.76169204711914, -93.76954650878906, 753.0896606445312)",1,"(0.41509151458740234, 0.330489844083786)","(-46.22121047973633, 205.6145477294922, 68.00056457519531)",1,3.3049163818359375,1,"(3.3116588592529297, -101.8389663696289, 756.357177734375)",1
15104056437,931412973461,"(0.4155978858470917, 0.36317014694213867)","(-45.94169235229492, 196.0792236328125, 64.52998352050781)",1,3.2265167236328125,1,"(-57.78523635864258, -93.78414154052734, 753.2918090820312)",1,"(0.4132085144519806, 0.33447736501693726)","(-47.260623931884766, 204.45108032226562, 67.57707977294922)",1,3.29840087890625,1,"(3.3058650493621826, -101.84943389892578, 756.562744140625)",1
15104072478,931412989503,"(0.41102951765060425, 0.36290737986564636)","(-48.46345138549805, 196.15586853027344, 64.55794525146484)",1,3.23211669921875,1,"(-57.82379913330078, -93.82084655761719, 753.6328125)",1,"(0.41051775217056274, 0.3362790048122406)","(-48.74594497680664, 203.92539978027344, 67.38579559326172)",1,3.3061370849609375,1,"(3.2984120845794678, -101.89036560058594, 756.894287109375)",1
15104089716,931413006741,"(0.4141843914985657, 0.3659965693950653)","(-46.72195053100586, 195.25453186035156, 64.2298583984375)",1,3.252044677734375,1,"(-57.84683609008789, -93.83680725097656, 753.7647705078125)",1,"(0.41442251205444336, 0.3417823910713196)","(-46.590476989746094, 202.31964111328125, 66.8013687133789)",1,3.3211669921875,1,"(3.288094997406006, -101.90567016601562, 757.0345458984375)",1
15104106357,931413023382,"(0.4138597548007965, 0.3584473431110382)","(-46.90111541748047, 197.45721435546875, 65.03156280517578)",1,3.2333831787109375,1,"(-57.87782287597656, -93.83501434326172, 753.7789306640625)",1,"(0.41173848509788513, 0.3388224244117737)","(-48.072044372558594, 203.18328857421875, 67.11566162109375)",1,3.313751220703125,1,"(3.280799627304077, -101.9050521850586, 757.0427856445312)",1
15104122399,931413039425,"(0.4130884110927582, 0.35703304409980774)","(-47.32691192626953, 197.86985778808594, 65.18174743652344)",1,3.2298736572265625,1,"(-57.87974166870117, -93.84082794189453, 753.7875366210938)",1,"(0.41125425696372986, 0.3295591473579407)","(-48.33937072753906, 205.8861083984375, 68.0993881225586)",1,3.3089599609375,1,"(3.2799289226531982, -101.91047668457031, 757.0482177734375)",1
15104139636,931413056662,"(0.4139948785305023, 0.3562108278274536)","(-46.826541900634766, 198.10975646972656, 65.26909637451172)",1,3.2295074462890625,1,"(-57.875587463378906, -93.84327697753906, 753.7909545898438)",1,"(0.41139307618141174, 0.33815908432006836)","(-48.26273727416992, 203.37686157226562, 67.18609619140625)",1,3.3289031982421875,1,"(3.285147190093994, -101.91448211669922, 757.0510864257812)",1
