device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8093824014,924402628827,"(0.6033762097358704, 0.26285281777381897)","(57.712589263916016, 225.3494415283203, 75.18351745605469)",1,3.5457611083984375,1,"(-69.5013198852539, -54.83386993408203, 791.8632202148438)",1,"(0.5785495042800903, 0.2902129292488098)","(44.00817108154297, 217.36639404296875, 72.27790832519531)",1,4.1101226806640625,1,"(-10.844538688659668, -55.116424560546875, 794.8666381835938)",1
8093840856,924402645670,"(0.5970763564109802, 0.25315383076667786)","(54.23507308959961, 228.17935180664062, 76.2135009765625)",1,3.534759521484375,1,"(-69.51370239257812, -54.841285705566406, 791.8405151367188)",1,"(0.5776998996734619, 0.2936285734176636)","(43.53916549682617, 216.3697967529297, 71.91512298583984)",1,4.1107025146484375,1,"(-10.863187789916992, -55.11476516723633, 794.8465576171875)",1
8093857331,924402662145,"(0.5963684916496277, 0.25559619069099426)","(53.84434127807617, 227.46676635742188, 75.95409393310547)",1,3.541015625,1,"(-69.54410552978516, -54.850669860839844, 791.84033203125)",1,"(0.5763599276542664, 0.2890236973762512)","(42.799495697021484, 217.71339416503906, 72.40418243408203)",1,4.1071014404296875,1,"(-10.886725425720215, -55.11521911621094, 794.8480834960938)",1
8093873980,924402678794,"(0.5968526005744934, 0.25524836778640747)","(54.11153793334961, 227.56825256347656, 75.99102783203125)",1,3.534515380859375,1,"(-69.56416320800781, -54.86046600341797, 791.8496704101562)",1,"(0.5778024196624756, 0.2911349833011627)","(43.595733642578125, 217.09738159179688, 72.17999267578125)",1,4.110992431640625,1,"(-10.907663345336914, -55.113624572753906, 794.8590698242188)",1
8093890772,924402695586,"(0.5952498316764832, 0.25716081261634827)","(53.2268180847168, 227.01023864746094, 75.78797149658203)",1,3.53460693359375,1,"(-69.59031677246094, -54.860595703125, 791.8858032226562)",1,"(0.575655996799469, 0.29072365164756775)","(42.41094970703125, 217.2174072265625, 72.22367858886719)",1,4.1138153076171875,1,"(-10.932613372802734, -55.109703063964844, 794.89697265625)",1
8093907251,924402712066,"(0.5987096428871155, 0.2597208619117737)","(55.136661529541016, 226.26327514648438, 75.51609802246094)",1,3.5528717041015625,1,"(-69.62923431396484, -54.86154556274414, 791.9591674804688)",1,"(0.5775395631790161, 0.28310078382492065)","(43.45067596435547, 219.44155883789062, 73.03321075439453)",1,4.10980224609375,1,"(-10.964495658874512, -55.10519027709961, 794.9713134765625)",1
8093923849,924402728664,"(0.5954784154891968, 0.26379603147506714)","(53.353023529052734, 225.07421875, 75.08330535888672)",1,3.554779052734375,1,"(-69.646728515625, -54.855255126953125, 791.9028930664062)",1,"(0.5804400444030762, 0.27854201197624207)","(45.051761627197266, 220.77169799804688, 73.51732635498047)",1,4.0972900390625,1,"(-10.984334945678711, -55.0976448059082, 794.9150390625)",1
8093940784,924402745599,"(0.5985044836997986, 0.27282536029815674)","(55.0234375, 222.43968200683594, 74.1243896484375)",1,3.550384521484375,1,"(-69.67340850830078, -54.84788131713867, 791.7904663085938)",1,"(0.5798131823539734, 0.28548794984817505)","(44.70573043823242, 218.74502563476562, 72.77971649169922)",1,4.0912628173828125,1,"(-11.010725975036621, -55.088985443115234, 794.8031616210938)",1
8093957171,924402761986,"(0.5995275974273682, 0.2590669095516205)","(55.588165283203125, 226.45407104492188, 75.58551788330078)",1,3.5156707763671875,1,"(-69.6810073852539, -54.82555389404297, 791.539794921875)",1,"(0.5786310434341431, 0.2882612645626068)","(44.05316925048828, 217.9358367919922, 72.48516845703125)",1,4.08551025390625,1,"(-11.030076026916504, -55.061492919921875, 794.5594482421875)",1
8093973815,924402778631,"(0.5976046323776245, 0.2842426896095276)","(54.52667236328125, 219.10838317871094, 72.9118881225586)",1,3.583099365234375,1,"(-69.67454528808594, -54.79838943481445, 791.3216552734375)",1,"(0.5807778239250183, 0.2961878776550293)","(45.238216400146484, 215.62307739257812, 71.6433334350586)",1,4.0963592529296875,1,"(-11.043285369873047, -55.025753021240234, 794.3355712890625)",1
8093990602,924402795418,"(0.596010684967041, 0.29307323694229126)","(53.646812438964844, 216.53182983398438, 71.97413635253906)",1,3.57244873046875,1,"(-69.66514587402344, -54.751129150390625, 791.0615234375)",1,"(0.5796436071395874, 0.3022702932357788)","(44.612117767333984, 213.84837341308594, 70.99742126464844)",1,4.0908355712890625,1,"(-11.053214073181152, -54.979888916015625, 794.0726928710938)",1
8094007091,924402811907,"(0.5938817262649536, 0.2741778790950775)","(52.47163772583008, 222.04505920410156, 73.98078155517578)",1,3.5374298095703125,1,"(-69.6365737915039, -54.68476486206055, 790.8172607421875)",1,"(0.5780733823776245, 0.3080378770828247)","(43.74534225463867, 212.1654815673828, 70.38492584228516)",1,4.086517333984375,1,"(-11.05019474029541, -54.904788970947266, 793.8345947265625)",1
8094023781,924402828598,"(0.5973933935165405, 0.2867394983768463)","(54.41007995605469, 218.3798828125, 72.64675903320312)",1,3.5816497802734375,1,"(-69.64257049560547, -54.64168167114258, 790.7720947265625)",1,"(0.5753476619720459, 0.3019392788410187)","(42.2407341003418, 213.9449462890625, 71.03258514404297)",1,4.080596923828125,1,"(-11.036593437194824, -54.85249328613281, 793.7862548828125)",1
8094040518,924402845335,"(0.5932469367980957, 0.27767413854599)","(52.121192932128906, 221.02493286132812, 73.60948181152344)",1,3.5657958984375,1,"(-69.62310028076172, -54.5341911315918, 790.6470336914062)",1,"(0.578666090965271, 0.31660768389701843)","(44.07254409790039, 209.6650390625, 69.47480010986328)",1,4.1169281005859375,1,"(-11.034777641296387, -54.74039077758789, 793.6544189453125)",1
8094057011,924402861828,"(0.5937514901161194, 0.2687317132949829)","(52.39971923828125, 223.63412475585938, 74.55915069580078)",1,3.5313262939453125,1,"(-69.61128997802734, -54.363075256347656, 790.4534912109375)",1,"(0.5786378383636475, 0.3198487460613251)","(44.056884765625, 208.7193603515625, 69.13066101074219)",1,4.1089630126953125,1,"(-11.036480903625488, -54.56244659423828, 793.463134765625)",1
8094073651,924402878468,"(0.5839098691940308, 0.2595885396003723)","(46.96710205078125, 226.30189514160156, 75.5301284790039)",1,3.5261688232421875,1,"(-69.67192077636719, -54.25526428222656, 790.5736083984375)",1,"(0.5716164112091064, 0.30051442980766296)","(40.18105697631836, 214.3606719970703, 71.18391418457031)",1,4.082489013671875,1,"(-11.083999633789062, -54.442874908447266, 793.5904541015625)",1
8094090433,924402895251,"(0.5094375014305115, 0.25522279739379883)","(5.858131408691406, 227.57571411132812, 75.99372863769531)",1,3.5057830810546875,1,"(-69.90438842773438, -53.994476318359375, 790.473876953125)",1,"(0.5042802691459656, 0.27473312616348267)","(3.0112900733947754, 221.88304138183594, 73.92180633544922)",1,4.09521484375,1,"(-11.332178115844727, -54.18309783935547, 793.5112915039062)",1
8094106931,924402911749,"(0.4650834798812866, 0.23203562200069427)","(-18.62546157836914, 234.34115600585938, 78.4561767578125)",1,3.499114990234375,1,"(-70.16055297851562, -53.72413635253906, 790.5744018554688)",1,"(0.4464908242225647, 0.2539704740047455)","(-28.8886661529541, 227.94110107421875, 76.12679290771484)",1,4.098114013671875,1,"(-11.607902526855469, -53.88315963745117, 793.6019287109375)",1
8094123520,924402928338,"(0.46453267335891724, 0.2254551351070404)","(-18.929513931274414, 236.26123046875, 79.15502166748047)",1,3.4948577880859375,1,"(-70.22086334228516, -53.60089111328125, 790.6491088867188)",1,"(0.44163602590560913, 0.251843124628067)","(-31.56854248046875, 228.56179809570312, 76.35269165039062)",1,4.1161651611328125,1,"(-11.680519104003906, -53.73149490356445, 793.6966552734375)",1
8094140349,924402945167,"(0.4618540108203888, 0.22016790509223938)","(-20.40814971923828, 237.80389404296875, 79.71651458740234)",1,3.48858642578125,1,"(-70.26152038574219, -53.337276458740234, 790.4515380859375)",1,"(0.43491315841674805, 0.2498873621225357)","(-35.27956008911133, 229.1324462890625, 76.56036376953125)",1,4.107147216796875,1,"(-11.692407608032227, -53.45111083984375, 793.5047607421875)",1
8094156851,924402961670,"(0.4585658013820648, 0.2273683100938797)","(-22.223264694213867, 235.70294189453125, 78.9518814086914)",1,3.4883880615234375,1,"(-70.33617401123047, -53.04487991333008, 790.566162109375)",1,"(0.43436336517333984, 0.24949675798416138)","(-35.58308029174805, 229.24642944335938, 76.60186004638672)",1,4.109039306640625,1,"(-11.730599403381348, -53.179344177246094, 793.6162109375)",1
8094173486,924402978305,"(0.4655131995677948, 0.2205219864845276)","(-18.388277053833008, 237.7005615234375, 79.67897033691406)",1,3.4916229248046875,1,"(-70.39559936523438, -52.894344329833984, 790.7606811523438)",1,"(0.4363965392112732, 0.24081774055957794)","(-34.46074295043945, 231.7787628173828, 77.52355194091797)",1,4.1053466796875,1,"(-11.757540702819824, -53.00641632080078, 793.8468017578125)",1
8094190264,924402995083,"(0.461616188287735, 0.2193942368030548)","(-20.539432525634766, 238.0296173095703, 79.7986831665039)",1,3.4964447021484375,1,"(-70.46987915039062, -52.6048469543457, 791.048828125)",1,"(0.43797269463539124, 0.2423800826072693)","(-33.59070587158203, 231.32290649414062, 77.35765838623047)",1,4.1111602783203125,1,"(-11.810527801513672, -52.720924377441406, 794.1165161132812)",1
8094206771,924403011591,"(0.46242713928222656, 0.21216320991516113)","(-20.091766357421875, 240.13946533203125, 80.56661987304688)",1,3.48773193359375,1,"(-70.54175567626953, -52.34696960449219, 791.20068359375)",1,"(0.44167742133140564, 0.23143838346004486)","(-31.545686721801758, 234.5154571533203, 78.51958465576172)",1,4.0922393798828125,1,"(-11.859068870544434, -52.45553970336914, 794.2719116210938)",1
8094223452,924403028272,"(0.45806968212127686, 0.2150486707687378)","(-22.497098922729492, 239.2975616455078, 80.26016235351562)",1,3.4881744384765625,1,"(-70.57328033447266, -52.21781539916992, 791.2685546875)",1,"(0.4380285143852234, 0.23748379945755005)","(-33.55988693237305, 232.7515106201172, 77.87755584716797)",1,4.103240966796875,1,"(-11.879709243774414, -52.30769729614258, 794.3533935546875)",1
8094240179,924403044999,"(0.4595443606376648, 0.22534310817718506)","(-21.683053970336914, 236.29388427734375, 79.16693115234375)",1,3.4950714111328125,1,"(-70.62236022949219, -52.00651168823242, 791.2462158203125)",1,"(0.43855565786361694, 0.24298270046710968)","(-33.26890182495117, 231.14706420898438, 77.29362487792969)",1,4.1174774169921875,1,"(-11.914545059204102, -52.09682083129883, 794.326171875)",1
8094256691,924403061511,"(0.46084678173065186, 0.22229254245758057)","(-20.964141845703125, 237.18397521972656, 79.49089050292969)",1,3.4903411865234375,1,"(-70.64908599853516, -51.840030670166016, 791.1156616210938)",1,"(0.4348943829536438, 0.24112945795059204)","(-35.28994369506836, 231.68780517578125, 77.49041748046875)",1,4.113616943359375,1,"(-11.92723560333252, -51.91539764404297, 794.2052001953125)",1
8094273321,924403078142,"(0.4571825861930847, 0.21461138129234314)","(-22.986783981323242, 239.4251708984375, 80.30661010742188)",1,3.4818878173828125,1,"(-70.65721130371094, -51.76338195800781, 791.1150512695312)",1,"(0.43497714400291443, 0.2385503500699997)","(-35.2442741394043, 232.44033813476562, 77.76432800292969)",1,4.096466064453125,1,"(-11.93239974975586, -51.813655853271484, 794.20458984375)",1
8094290095,924403094915,"(0.45807144045829773, 0.21383698284626007)","(-22.49615478515625, 239.65110778808594, 80.38885498046875)",1,3.494110107421875,1,"(-70.67835235595703, -51.675960540771484, 791.1809692382812)",1,"(0.4400356411933899, 0.23707780241966248)","(-32.45195770263672, 232.86996459960938, 77.92076110839844)",1,4.0941619873046875,1,"(-11.951536178588867, -51.70557403564453, 794.2749633789062)",1
8094306611,924403111432,"(0.4627937078475952, 0.2262672632932663)","(-19.889434814453125, 236.0242462158203, 79.0688247680664)",1,3.4933013916015625,1,"(-70.70854187011719, -51.61723709106445, 791.4606323242188)",1,"(0.43628033995628357, 0.23719199001789093)","(-34.524906158447266, 232.83665466308594, 77.90861511230469)",1,4.11590576171875,1,"(-11.945634841918945, -51.669654846191406, 794.5358276367188)",1
8094323287,924403128108,"(0.4642343819141388, 0.22999133169651031)","(-19.09419822692871, 234.9376220703125, 78.67330169677734)",1,3.497802734375,1,"(-70.71450805664062, -51.6044807434082, 791.6310424804688)",1,"(0.43488946557044983, 0.23474840819835663)","(-35.292659759521484, 233.54966735839844, 78.16809844970703)",1,4.0960235595703125,1,"(-11.936344146728516, -51.67085266113281, 794.73046875)",1
8094340010,924403144831,"(0.4632941484451294, 0.2239304482936859)","(-19.613161087036133, 236.70603942871094, 79.31695556640625)",1,3.4910125732421875,1,"(-70.6981430053711, -51.631446838378906, 791.7289428710938)",1,"(0.43804746866226196, 0.23489536345005035)","(-33.54942321777344, 233.50677490234375, 78.1524887084961)",1,4.105255126953125,1,"(-11.915244102478027, -51.68818283081055, 794.8185424804688)",1
8094356531,924403161352,"(0.4611419141292572, 0.2115442305803299)","(-20.80119514465332, 240.32005310058594, 80.6323471069336)",1,3.4847259521484375,1,"(-70.65568542480469, -51.721351623535156, 791.5775756835938)",1,"(0.43822574615478516, 0.2449580281972885)","(-33.45100784301758, 230.57070922851562, 77.0838623046875)",1,4.1044158935546875,1,"(-11.896713256835938, -51.73706817626953, 794.673583984375)",1
8094373157,924403177979,"(0.460076242685318, 0.22536331415176392)","(-21.389480590820312, 236.28797912597656, 79.164794921875)",1,3.48187255859375,1,"(-70.62347412109375, -51.73491668701172, 791.4280395507812)",1,"(0.4392031729221344, 0.24156612157821655)","(-32.91150665283203, 231.56039428710938, 77.44406127929688)",1,4.0876007080078125,1,"(-11.878072738647461, -51.79823684692383, 794.4940795898438)",1
8094389926,924403194748,"(0.45865243673324585, 0.21846330165863037)","(-22.175424575805664, 238.30123901367188, 79.8975601196289)",1,3.4813079833984375,1,"(-70.57479095458984, -51.86827850341797, 791.2971801757812)",1,"(0.4383692443370819, 0.24102191627025604)","(-33.371795654296875, 231.71917724609375, 77.50186157226562)",1,4.1051788330078125,1,"(-11.829907417297363, -51.92347717285156, 794.369384765625)",1
8094406451,924403211273,"(0.46348872780799866, 0.22606225311756134)","(-19.505769729614258, 236.0840606689453, 79.09056854248047)",1,3.4833221435546875,1,"(-70.4952621459961, -52.047119140625, 791.0809326171875)",1,"(0.4341515004634857, 0.23863154649734497)","(-35.69999313354492, 232.4166259765625, 77.75572967529297)",1,4.097930908203125,1,"(-11.755173683166504, -52.091556549072266, 794.1675415039062)",1
8094423026,924403227848,"(0.46127042174339294, 0.2277335524559021)","(-20.730283737182617, 235.5963897705078, 78.91307830810547)",1,3.4828033447265625,1,"(-70.42798614501953, -52.14259338378906, 790.8446044921875)",1,"(0.4377012252807617, 0.23861724138259888)","(-33.74054718017578, 232.42079162597656, 77.75724792480469)",1,4.0936126708984375,1,"(-11.712361335754395, -52.20216369628906, 793.8869018554688)",1
8094439841,924403244664,"(0.46071213483810425, 0.22240033745765686)","(-21.0384578704834, 237.15248107910156, 79.47947692871094)",1,3.484832763671875,1,"(-70.3458480834961, -52.335243225097656, 790.84375)",1,"(0.4374708831310272, 0.23052792251110077)","(-33.8676872253418, 234.78109741210938, 78.6163101196289)",1,4.08905029296875,1,"(-11.619258880615234, -52.3920783996582, 793.92041015625)",1
8094456371,924403261194,"(0.4583677649497986, 0.2127729207277298)","(-22.33255958557129, 239.96156311035156, 80.50184631347656)",1,3.50531005859375,1,"(-70.2902603149414, -52.52517318725586, 791.3600463867188)",1,"(0.4334721863269806, 0.23997843265533447)","(-36.07500457763672, 232.02362060546875, 77.61270141601562)",1,4.0977783203125,1,"(-11.520556449890137, -52.5496826171875, 794.3934936523438)",1
8094472992,924403277815,"(0.45972940325737, 0.2317511886358261)","(-21.580923080444336, 234.4241485595703, 78.48639678955078)",1,3.504425048828125,1,"(-70.26128387451172, -52.563331604003906, 791.48095703125)",1,"(0.43344464898109436, 0.2270963340997696)","(-36.090206146240234, 235.78233337402344, 78.98077392578125)",1,4.0916595458984375,1,"(-11.479174613952637, -52.65327072143555, 794.5239868164062)",1
8094489756,924403294579,"(0.46169355511665344, 0.2308061569929123)","(-20.49669647216797, 234.6999053955078, 78.5867691040039)",1,3.491851806640625,1,"(-70.19747924804688, -52.63926696777344, 791.342529296875)",1,"(0.43791070580482483, 0.22771601378917694)","(-33.6248893737793, 235.60150146484375, 78.9149398803711)",1,4.0846710205078125,1,"(-11.42952823638916, -52.74022674560547, 794.3916015625)",1
8094506291,924403311115,"(0.4674092233181, 0.21708907186985016)","(-17.341670989990234, 238.7022247314453, 80.04349517822266)",1,3.4886932373046875,1,"(-70.2014389038086, -52.748939514160156, 791.5636596679688)",1,"(0.44042545557022095, 0.23966006934642792)","(-32.23677444458008, 232.1165313720703, 77.64652252197266)",1,4.09088134765625,1,"(-11.410359382629395, -52.85236740112305, 794.599609375)",1
8094522958,924403327782,"(0.4637387990951538, 0.20472127199172974)","(-19.367752075195312, 242.31085205078125, 81.35693359375)",1,3.4624481201171875,1,"(-70.19171142578125, -52.775882720947266, 791.6425170898438)",1,"(0.4401644170284271, 0.23650075495243073)","(-32.38087463378906, 233.03834533691406, 77.98202514648438)",1,4.078582763671875,1,"(-11.393973350524902, -52.91228485107422, 794.6915283203125)",1
8094539672,924403344496,"(0.4633464217185974, 0.20902897417545319)","(-19.58432960510254, 241.05397033691406, 80.8994369506836)",1,3.4686126708984375,1,"(-70.18202209472656, -52.768096923828125, 791.6995849609375)",1,"(0.44026392698287964, 0.22804957628250122)","(-32.325950622558594, 235.5041961669922, 78.8795166015625)",1,4.0726318359375,1,"(-11.389791488647461, -52.96284484863281, 794.7379760742188)",1
