device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12781613925,929090493491,"(0.42704296112060547, 0.4506243169307709)","(-39.62394332885742, 170.5621337890625, 55.24256896972656)",1,5.0857391357421875,1,"(-79.19709777832031, -113.93799591064453, 786.0004272460938)",1,"(0.4137097895145416, 0.5510768890380859)","(-46.98391342163086, 141.25247192382812, 44.57469940185547)",1,5.06097412109375,1,"(-12.345389366149902, -119.41373443603516, 790.6380615234375)",1
12781630565,929090510131,"(0.42628899216651917, 0.45566487312316895)","(-40.04016876220703, 169.0914764404297, 54.70722579956055)",1,5.10369873046875,1,"(-79.23282623291016, -113.9351806640625, 785.775390625)",1,"(0.41628992557525635, 0.5547834038734436)","(-45.55966567993164, 140.17100524902344, 44.18104553222656)",1,5.060455322265625,1,"(-12.410683631896973, -119.42327117919922, 790.4437866210938)",1
12781646607,929090526173,"(0.42351436614990234, 0.46175140142440796)","(-41.57176208496094, 167.31553649902344, 54.06087112426758)",1,5.102935791015625,1,"(-79.35875701904297, -113.97994232177734, 785.6666259765625)",1,"(0.4217253029346466, 0.5575188398361206)","(-42.55931854248047, 139.37286376953125, 43.890533447265625)",1,5.0596466064453125,1,"(-12.567392349243164, -119.43032836914062, 790.3635864257812)",1
12781663845,929090543412,"(0.42056626081466675, 0.4704718291759491)","(-43.19910430908203, 164.7711181640625, 53.1347541809082)",1,5.0919189453125,1,"(-79.4444808959961, -114.01433563232422, 785.8262329101562)",1,"(0.4206678569316864, 0.552503228187561)","(-43.14306640625, 140.83633422851562, 44.42319869995117)",1,5.0727691650390625,1,"(-12.652488708496094, -119.45870971679688, 790.5772094726562)",1
12781680485,929090560052,"(0.42575642466545105, 0.47167691588401794)","(-40.334129333496094, 164.41949462890625, 53.00679016113281)",1,5.1060028076171875,1,"(-79.68094635009766, -114.11986541748047, 786.3082275390625)",1,"(0.4146559536457062, 0.5548606514930725)","(-46.461631774902344, 140.1484832763672, 44.17287063598633)",1,5.0634918212890625,1,"(-12.798382759094238, -119.4954833984375, 791.0571899414062)",1
12781696527,929090576094,"(0.42658185958862305, 0.4573690891265869)","(-39.87846755981445, 168.5941925048828, 54.52626419067383)",1,5.13226318359375,1,"(-79.8773422241211, -114.23986053466797, 786.6650390625)",1,"(0.4109489917755127, 0.5439601540565491)","(-48.507904052734375, 143.3289794921875, 45.33047866821289)",1,5.065093994140625,1,"(-12.935152053833008, -119.50983428955078, 791.4207153320312)",1
12781713765,929090593332,"(0.42579489946365356, 0.4609373211860657)","(-40.31289291381836, 167.5530548095703, 54.14731216430664)",1,5.116546630859375,1,"(-79.91492462158203, -114.2628173828125, 786.609375)",1,"(0.4170903265476227, 0.546196460723877)","(-45.11784362792969, 142.6764678955078, 45.09296798706055)",1,5.0734100341796875,1,"(-13.001201629638672, -119.47390747070312, 791.3596801757812)",1
12781730405,929090609973,"(0.4263938069343567, 0.4523298442363739)","(-39.98227310180664, 170.0645294189453, 55.06143569946289)",1,5.12548828125,1,"(-80.01065063476562, -114.30096435546875, 786.484130859375)",1,"(0.4151689112186432, 0.5533451437950134)","(-46.178462982177734, 140.5906524658203, 44.33378601074219)",1,5.0695343017578125,1,"(-13.078134536743164, -119.40526580810547, 791.2614135742188)",1
12781746447,929090626015,"(0.42756518721580505, 0.45876309275627136)","(-39.33570098876953, 168.18746948242188, 54.37823486328125)",1,5.1179962158203125,1,"(-80.11517333984375, -114.32669830322266, 786.4422607421875)",1,"(0.41153672337532043, 0.5534080862998962)","(-48.18343734741211, 140.5723114013672, 44.327110290527344)",1,5.0820465087890625,1,"(-13.161456108093262, -119.35808563232422, 791.2286376953125)",1
12781763685,929090643253,"(0.4300876557826996, 0.4602489769458771)","(-37.94328308105469, 167.75392150878906, 54.22043228149414)",1,5.1076202392578125,1,"(-80.14025115966797, -114.31006622314453, 786.3112182617188)",1,"(0.41910821199417114, 0.5540615916252136)","(-44.00394058227539, 140.381591796875, 44.257720947265625)",1,5.0777587890625,1,"(-13.237525939941406, -119.30870056152344, 791.0626831054688)",1
12781780325,929090659893,"(0.4301638901233673, 0.4670194387435913)","(-37.90117263793945, 165.77845764160156, 53.501399993896484)",1,5.1023101806640625,1,"(-80.25926971435547, -114.26863098144531, 786.1483764648438)",1,"(0.41765961050987244, 0.5539215207099915)","(-44.803585052490234, 140.42245483398438, 44.27262496948242)",1,5.07928466796875,1,"(-13.355096817016602, -119.23297882080078, 790.9291381835938)",1
12781796367,929090675936,"(0.42831140756607056, 0.4580405354499817)","(-38.923763275146484, 168.39828491210938, 54.45498275756836)",1,5.1135101318359375,1,"(-80.41880798339844, -114.25743103027344, 786.3226318359375)",1,"(0.41464826464653015, 0.5425205230712891)","(-46.46588134765625, 143.74905395507812, 45.483333587646484)",1,5.0844573974609375,1,"(-13.476655960083008, -119.19877624511719, 791.0919189453125)",1
12781813605,929090693174,"(0.43073397874832153, 0.4668065905570984)","(-37.58650588989258, 165.84056091308594, 53.5240592956543)",1,5.1118621826171875,1,"(-80.46275329589844, -114.24658203125, 786.287109375)",1,"(0.41848525404930115, 0.5380390882492065)","(-44.347843170166016, 145.05662536621094, 45.95926284790039)",1,5.0910797119140625,1,"(-13.535944938659668, -119.17684173583984, 791.0444946289062)",1
12781830245,929090709814,"(0.4275481104850769, 0.46189913153648376)","(-39.34511184692383, 167.27244567871094, 54.04515838623047)",1,5.118408203125,1,"(-80.5353775024414, -114.2527084350586, 786.3067626953125)",1,"(0.4192594289779663, 0.5454623103141785)","(-43.92047882080078, 142.89068603515625, 45.1709098815918)",1,5.0852508544921875,1,"(-13.595733642578125, -119.14630126953125, 791.0615844726562)",1
12781846287,929090725856,"(0.427583247423172, 0.4650988280773163)","(-39.325687408447266, 166.3388214111328, 53.70534896850586)",1,5.1292266845703125,1,"(-80.50582885742188, -114.17076873779297, 786.1196899414062)",1,"(0.41932934522628784, 0.5554028749465942)","(-43.881919860839844, 139.99026489257812, 44.11531448364258)",1,5.0787811279296875,1,"(-13.58285140991211, -119.06537628173828, 790.8784790039062)",1
12781863525,929090743095,"(0.4249390959739685, 0.4776475131511688)","(-40.78525924682617, 162.67742919921875, 52.372703552246094)",1,5.1210784912109375,1,"(-80.4573745727539, -114.11428833007812, 785.9939575195312)",1,"(0.4213683307170868, 0.5614653825759888)","(-42.75637435913086, 138.2213592529297, 43.471473693847656)",1,5.0856475830078125,1,"(-13.560848236083984, -119.0064468383789, 790.7129516601562)",1
12781880165,929090759735,"(0.4284268617630005, 0.4791722297668457)","(-38.860015869140625, 162.2325439453125, 52.21080017089844)",1,5.1183013916015625,1,"(-80.34693908691406, -114.01142883300781, 785.8541259765625)",1,"(0.41924867033958435, 0.5595296621322632)","(-43.9264030456543, 138.7861328125, 43.67701721191406)",1,5.0887451171875,1,"(-13.459617614746094, -118.93389129638672, 790.5866088867188)",1
12781896207,929090775777,"(0.4301563799381256, 0.4634019136428833)","(-37.90532302856445, 166.83395385742188, 53.88555908203125)",1,5.123779296875,1,"(-80.23478698730469, -113.99586486816406, 786.1614379882812)",1,"(0.417965292930603, 0.5500319600105286)","(-44.634849548339844, 141.55735778808594, 44.68564987182617)",1,5.08306884765625,1,"(-13.31864070892334, -118.94123077392578, 790.8623046875)",1
12781913445,929090793016,"(0.4286234676837921, 0.4638509750366211)","(-38.751522064208984, 166.70297241210938, 53.8379020690918)",1,5.1300506591796875,1,"(-80.16671752929688, -113.96067810058594, 786.1116333007812)",1,"(0.41949984431266785, 0.5493554472923279)","(-43.78779983520508, 141.7547607421875, 44.75750732421875)",1,5.0924835205078125,1,"(-13.250598907470703, -118.92085266113281, 790.790283203125)",1
12781930085,929090809656,"(0.4311758279800415, 0.47029149532318115)","(-37.342567443847656, 164.82373046875, 53.15388870239258)",1,5.122222900390625,1,"(-80.00727081298828, -113.90528106689453, 785.9812622070312)",1,"(0.4168139398097992, 0.5500220656394958)","(-45.270423889160156, 141.5602569580078, 44.68672561645508)",1,5.1014251708984375,1,"(-13.113760948181152, -118.90570831298828, 790.6712036132812)",1
12781946127,929090825698,"(0.4287340044975281, 0.46902456879615784)","(-38.69046401977539, 165.1934051513672, 53.28847122192383)",1,5.126617431640625,1,"(-79.87787628173828, -113.90486145019531, 785.9766845703125)",1,"(0.4187557101249695, 0.5500210523605347)","(-44.19856262207031, 141.56057739257812, 44.68682098388672)",1,5.09722900390625,1,"(-13.002655029296875, -118.92607879638672, 790.6666870117188)",1
12781963365,929090842936,"(0.4273609220981598, 0.46676674485206604)","(-39.448421478271484, 165.85218811035156, 53.52825927734375)",1,5.1143798828125,1,"(-79.83683776855469, -113.9068603515625, 785.9609375)",1,"(0.41482463479042053, 0.5536401867866516)","(-46.36849594116211, 140.50454711914062, 44.30247497558594)",1,5.0972747802734375,1,"(-12.941304206848145, -118.9261474609375, 790.64892578125)",1
12781980005,929090859577,"(0.43078526854515076, 0.4659360349178314)","(-37.55817413330078, 166.0945587158203, 53.616493225097656)",1,5.117279052734375,1,"(-79.7596206665039, -113.9297866821289, 786.1361694335938)",1,"(0.4142916798591614, 0.5556448698043823)","(-46.6627082824707, 139.9196319580078, 44.089622497558594)",1,5.09881591796875,1,"(-12.852781295776367, -118.9646224975586, 790.811279296875)",1
12781996047,929090875619,"(0.4250120222568512, 0.4690844714641571)","(-40.745059967041016, 165.1759490966797, 53.282108306884766)",1,5.1466522216796875,1,"(-79.62393188476562, -113.8871841430664, 785.9921264648438)",1,"(0.41680222749710083, 0.5592878460884094)","(-45.27688217163086, 138.8567352294922, 43.70270538330078)",1,5.0957489013671875,1,"(-12.759583473205566, -118.95359802246094, 790.6669311523438)",1
12782013285,929090892857,"(0.429622083902359, 0.47616297006607056)","(-38.20028305053711, 163.110595703125, 52.530391693115234)",1,5.12646484375,1,"(-79.57221221923828, -113.8642578125, 785.8964233398438)",1,"(0.41606196761131287, 0.5561787486076355)","(-45.68549346923828, 139.7638702392578, 44.03285217285156)",1,5.10662841796875,1,"(-12.706565856933594, -118.93888092041016, 790.5416259765625)",1
12782029925,929090909497,"(0.43102601170539856, 0.46882572770118713)","(-37.42530059814453, 165.2514190673828, 53.309566497802734)",1,5.121246337890625,1,"(-79.4617919921875, -113.84735107421875, 785.8988647460938)",1,"(0.41254666447639465, 0.557884156703949)","(-47.625980377197266, 139.2662811279297, 43.85176467895508)",1,5.1166839599609375,1,"(-12.60083293914795, -118.93714904785156, 790.5570678710938)",1
12782045967,929090925540,"(0.43256160616874695, 0.4695473611354828)","(-36.57761764526367, 165.04087829589844, 53.23293685913086)",1,5.118560791015625,1,"(-79.33557891845703, -113.78153228759766, 785.7512817382812)",1,"(0.4171704351902008, 0.5591574907302856)","(-45.07363510131836, 138.89476013183594, 43.716548919677734)",1,5.101226806640625,1,"(-12.486776351928711, -118.89210510253906, 790.41796875)",1
12782063205,929090942778,"(0.4318512976169586, 0.45944517850875854)","(-36.96974563598633, 167.9884796142578, 54.30577087402344)",1,5.1405029296875,1,"(-79.297119140625, -113.76190948486328, 785.6991577148438)",1,"(0.41903120279312134, 0.5572394132614136)","(-44.04647445678711, 139.45437622070312, 43.92025375366211)",1,5.1034088134765625,1,"(-12.443628311157227, -118.8702621459961, 790.3552856445312)",1
12782079845,929090959418,"(0.4269255995750427, 0.4635356664657593)","(-39.6887321472168, 166.794921875, 53.871429443359375)",1,5.1298980712890625,1,"(-79.23126220703125, -113.74385070800781, 785.9453735351562)",1,"(0.4242764115333557, 0.5541877746582031)","(-41.15108108520508, 140.3448028564453, 44.24431610107422)",1,5.1176910400390625,1,"(-12.384086608886719, -118.87458038330078, 790.5896606445312)",1
12782095887,929090975460,"(0.4341355562210083, 0.4664442837238312)","(-35.70883560180664, 165.9462890625, 53.5624885559082)",1,5.1098785400390625,1,"(-79.22404479980469, -113.7225341796875, 786.0830688476562)",1,"(0.4187052547931671, 0.5508458018302917)","(-44.226402282714844, 141.31991577148438, 44.599220275878906)",1,5.1126708984375,1,"(-12.354836463928223, -118.86717987060547, 790.7333374023438)",1
12782113125,929090992699,"(0.43427932262420654, 0.46916308999061584)","(-35.62945556640625, 165.15296936035156, 53.273738861083984)",1,5.1232147216796875,1,"(-79.21023559570312, -113.68840026855469, 785.9819946289062)",1,"(0.4215511083602905, 0.5539628863334656)","(-42.65544509887695, 140.410400390625, 44.26818084716797)",1,5.1092071533203125,1,"(-12.352848052978516, -118.83422088623047, 790.6092529296875)",1
12782129765,929091009339,"(0.4325670897960663, 0.4750545620918274)","(-36.57462692260742, 163.4340057373047, 52.648094177246094)",1,5.1215667724609375,1,"(-79.19400787353516, -113.61067199707031, 785.7147827148438)",1,"(0.4229443669319153, 0.5528233647346497)","(-41.88636779785156, 140.74285888671875, 44.38923263549805)",1,5.1126556396484375,1,"(-12.3602876663208, -118.7796859741211, 790.3619384765625)",1
12782145807,929091025381,"(0.4303196668624878, 0.47386330366134644)","(-37.815216064453125, 163.78160095214844, 52.774593353271484)",1,5.1232452392578125,1,"(-79.19369506835938, -113.56587982177734, 785.6268310546875)",1,"(0.42022326588630676, 0.5585954189300537)","(-43.388465881347656, 139.0587921142578, 43.776222229003906)",1,5.1150054931640625,1,"(-12.369800567626953, -118.73274993896484, 790.2765502929688)",1
12782163045,929091042620,"(0.4294663071632385, 0.4729647934436798)","(-38.2862548828125, 164.04373168945312, 52.87000274658203)",1,5.1433868408203125,1,"(-79.19193267822266, -113.54911041259766, 785.6116333007812)",1,"(0.419682115316391, 0.5572267174720764)","(-43.68716812133789, 139.4580841064453, 43.92156982421875)",1,5.1108551025390625,1,"(-12.364261627197266, -118.70946502685547, 790.2594604492188)",1
12782179685,929091059260,"(0.4292071461677551, 0.4774233400821686)","(-38.4293327331543, 162.7428436279297, 52.39653396606445)",1,5.1345367431640625,1,"(-79.16620635986328, -113.50389099121094, 785.5807495117188)",1,"(0.4231690764427185, 0.55958092212677)","(-41.76234436035156, 138.77122497558594, 43.671573638916016)",1,5.107879638671875,1,"(-12.347186088562012, -118.66535949707031, 790.228515625)",1
12782195727,929091075302,"(0.42960125207901, 0.47823378443717957)","(-38.21176528930664, 162.50637817382812, 52.31047058105469)",1,5.121307373046875,1,"(-79.0809555053711, -113.41390228271484, 785.2764282226562)",1,"(0.4221712350845337, 0.5639945268630981)","(-42.313167572021484, 137.48342895507812, 43.202850341796875)",1,5.100860595703125,1,"(-12.293118476867676, -118.56787109375, 789.9337768554688)",1
12782212965,929091092540,"(0.42671290040016174, 0.4711522161960602)","(-39.80613708496094, 164.5725860595703, 53.06251525878906)",1,5.1145172119140625,1,"(-79.04132843017578, -113.38450622558594, 785.1411743164062)",1,"(0.42210280895233154, 0.5550195574760437)","(-42.35092544555664, 140.10211181640625, 44.15596008300781)",1,5.106658935546875,1,"(-12.276277542114258, -118.52879333496094, 789.7560424804688)",1
12782229605,929091109181,"(0.4305923879146576, 0.4704383313655853)","(-37.664642333984375, 164.7808837890625, 53.138328552246094)",1,5.124298095703125,1,"(-79.00677490234375, -113.35707092285156, 785.1138916015625)",1,"(0.421811580657959, 0.5567581057548523)","(-42.51171112060547, 139.5948486328125, 43.971351623535156)",1,5.1063385009765625,1,"(-12.236837387084961, -118.4758071899414, 789.7443237304688)",1
12782245647,929091125223,"(0.42828911542892456, 0.4617862403392792)","(-38.93607711791992, 167.30535888671875, 54.05717468261719)",1,5.125640869140625,1,"(-79.0422134399414, -113.41211700439453, 785.4755249023438)",1,"(0.4238680899143219, 0.5592261552810669)","(-41.37649917602539, 138.8747100830078, 43.70930862426758)",1,5.107177734375,1,"(-12.227028846740723, -118.50141143798828, 790.0962524414062)",1
12782262885,929091142461,"(0.4308539927005768, 0.45794352889060974)","(-37.520233154296875, 168.42657470703125, 54.46526336669922)",1,5.124237060546875,1,"(-79.08219909667969, -113.44707489013672, 785.7041015625)",1,"(0.4185192584991455, 0.5562141537666321)","(-44.32905197143555, 139.75352478027344, 44.0291633605957)",1,5.122039794921875,1,"(-12.239166259765625, -118.54833984375, 790.3803100585938)",1
12782279525,929091159101,"(0.4276958405971527, 0.46451207995414734)","(-39.263545989990234, 166.5100555419922, 53.767696380615234)",1,5.1180877685546875,1,"(-79.18034362792969, -113.53765106201172, 786.2383422851562)",1,"(0.41766977310180664, 0.5539448261260986)","(-44.7979850769043, 140.41567993164062, 44.2701301574707)",1,5.1148681640625,1,"(-12.277623176574707, -118.64757537841797, 790.8712768554688)",1
12782295567,929091175144,"(0.42799994349479675, 0.4754445552825928)","(-39.09571838378906, 163.32022094726562, 52.60667037963867)",1,5.1262664794921875,1,"(-79.2509994506836, -113.5810775756836, 786.3056640625)",1,"(0.41773897409439087, 0.5538780689239502)","(-44.75979232788086, 140.4351806640625, 44.27718734741211)",1,5.1091461181640625,1,"(-12.324403762817383, -118.6935043334961, 790.9500732421875)",1
