device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15183662187,931492580516,"(0.45757877826690674, 0.5103096961975098)","(-22.768081665039062, 153.14736938476562, 48.904056549072266)",1,3.137115478515625,1,"(-66.39176940917969, -98.57842254638672, 743.1409912109375)",1,"(0.44910088181495667, 0.5184832215309143)","(-27.447917938232422, 150.76254272460938, 48.036033630371094)",1,3.1948699951171875,1,"(-4.063373565673828, -101.24239349365234, 746.4658813476562)",1
15183678827,931492597156,"(0.4596526324748993, 0.5125640630722046)","(-21.623308181762695, 152.48960876464844, 48.66465759277344)",1,3.1317138671875,1,"(-66.36530303955078, -98.58382415771484, 743.2162475585938)",1,"(0.4468318223953247, 0.5175989270210266)","(-28.700422286987305, 151.0205841064453, 48.129947662353516)",1,3.18011474609375,1,"(-4.0201215744018555, -101.25398254394531, 746.5347290039062)",1
15183694869,931492613198,"(0.46100306510925293, 0.5209394693374634)","(-20.877851486206055, 150.04586791992188, 47.77513122558594)",1,3.1440277099609375,1,"(-66.3365707397461, -98.56444549560547, 743.0611572265625)",1,"(0.44796261191368103, 0.5110754370689392)","(-28.076231002807617, 152.92396545410156, 48.822750091552734)",1,3.1791534423828125,1,"(-4.001529693603516, -101.24067687988281, 746.3836669921875)",1
15183712107,931492630436,"(0.4608490765094757, 0.5158371925354004)","(-20.962871551513672, 151.5346221923828, 48.3170051574707)",1,3.11474609375,1,"(-66.32490539550781, -98.55458068847656, 742.9791259765625)",1,"(0.44819366931915283, 0.5116914510726929)","(-27.94866371154785, 152.7442169189453, 48.757354736328125)",1,3.17822265625,1,"(-3.991879940032959, -101.23343658447266, 746.2902221679688)",1
15183728747,931492647077,"(0.45923924446105957, 0.4992058277130127)","(-21.85152244567871, 156.38726806640625, 50.083274841308594)",1,3.103546142578125,1,"(-66.28935241699219, -98.53073120117188, 742.778076171875)",1,"(0.44887226819992065, 0.5150948762893677)","(-27.574087142944336, 151.7511444091797, 48.395912170410156)",1,3.1600494384765625,1,"(-3.9814014434814453, -101.2063217163086, 746.092529296875)",1
15183744789,931492663119,"(0.456825315952301, 0.5035009980201721)","(-23.183988571166992, 155.1339874267578, 49.62718200683594)",1,3.10498046875,1,"(-66.24374389648438, -98.49260711669922, 742.5938720703125)",1,"(0.4469999372959137, 0.5191863179206848)","(-28.607614517211914, 150.557373046875, 47.961421966552734)",1,3.1679229736328125,1,"(-3.968284845352173, -101.17670440673828, 745.9117431640625)",1
15183762027,931492680357,"(0.45417508482933044, 0.4989670515060425)","(-24.646936416625977, 156.4569091796875, 50.108665466308594)",1,3.10076904296875,1,"(-66.23388671875, -98.49565887451172, 742.6410522460938)",1,"(0.4520131051540375, 0.5097715854644775)","(-25.84035873413086, 153.3043670654297, 48.96124267578125)",1,3.1484375,1,"(-3.9596810340881348, -101.18315124511719, 745.96044921875)",1
15183778667,931492696998,"(0.45927613973617554, 0.5040935277938843)","(-21.831111907958984, 154.9611053466797, 49.564205169677734)",1,3.1127777099609375,1,"(-66.22138214111328, -98.51691436767578, 742.9039306640625)",1,"(0.45698705315589905, 0.5117087364196777)","(-23.09471893310547, 152.73916625976562, 48.75546646118164)",1,3.1605987548828125,1,"(-3.9380486011505127, -101.20025634765625, 746.2023315429688)",1
15183794709,931492713040,"(0.4600462019443512, 0.5118914246559143)","(-21.40604591369629, 152.68585205078125, 48.7360954284668)",1,3.1379852294921875,1,"(-66.16468048095703, -98.48097229003906, 742.7108764648438)",1,"(0.4524915814399719, 0.5109280943870544)","(-25.576242446899414, 152.96693420410156, 48.8383903503418)",1,3.15789794921875,1,"(-3.8944904804229736, -101.1533203125, 746.0159912109375)",1
15183811947,931492730278,"(0.4575943052768707, 0.526581346988678)","(-22.759492874145508, 148.39964294433594, 47.17607498168945)",1,3.157501220703125,1,"(-66.14654541015625, -98.46769714355469, 742.6751708984375)",1,"(0.4544333815574646, 0.5190837979316711)","(-24.504344940185547, 150.58729553222656, 47.972286224365234)",1,3.150909423828125,1,"(-3.8799939155578613, -101.1342544555664, 745.9716796875)",1
15183828587,931492746918,"(0.4563697576522827, 0.5235962271690369)","(-23.435441970825195, 149.2706756591797, 47.49305725097656)",1,3.1350860595703125,1,"(-66.10186767578125, -98.42205047607422, 742.5)",1,"(0.45259588956832886, 0.5050517320632935)","(-25.518659591674805, 154.6815185546875, 49.46248245239258)",1,3.12274169921875,1,"(-3.8529837131500244, -101.09461975097656, 745.7978515625)",1
15183844629,931492762961,"(0.4566025137901306, 0.5196618437767029)","(-23.306976318359375, 150.41860961914062, 47.91093063354492)",1,3.122344970703125,1,"(-66.0846176147461, -98.3970718383789, 742.47265625)",1,"(0.4515921473503113, 0.5182792544364929)","(-26.07269859313965, 150.82203674316406, 48.057743072509766)",1,3.13311767578125,1,"(-3.8293004035949707, -101.0745849609375, 745.7686767578125)",1
15183861867,931492780199,"(0.45435795187950134, 0.5293680429458618)","(-24.54598617553711, 147.5866241455078, 46.88017272949219)",1,3.141998291015625,1,"(-66.07792663574219, -98.38333129882812, 742.4599609375)",1,"(0.4522251784801483, 0.5196189880371094)","(-25.723291397094727, 150.43113708496094, 47.91544723510742)",1,3.1454010009765625,1,"(-3.823831796646118, -101.06983947753906, 745.7530517578125)",1
15183878507,931492796839,"(0.4563750624656677, 0.5327000617980957)","(-23.43253517150879, 146.6144256591797, 46.52628707885742)",1,3.1434478759765625,1,"(-66.0670166015625, -98.37866973876953, 742.4818115234375)",1,"(0.45046553015708923, 0.5173471570014954)","(-26.694608688354492, 151.0940399169922, 48.15669250488281)",1,3.1355133056640625,1,"(-3.8137030601501465, -101.06749725341797, 745.7776489257812)",1
15183894549,931492812881,"(0.45526814460754395, 0.5352262258529663)","(-24.043569564819336, 145.87733459472656, 46.257999420166016)",1,3.143707275390625,1,"(-66.07669830322266, -98.4107894897461, 742.7861938476562)",1,"(0.45456939935684204, 0.5176894664764404)","(-24.429271697998047, 150.99412536621094, 48.120361328125)",1,3.1294403076171875,1,"(-3.7970407009124756, -101.10887908935547, 746.0687255859375)",1
15183911787,931492830120,"(0.45789164304733276, 0.5221335887908936)","(-22.595388412475586, 149.6974639892578, 47.64841079711914)",1,3.1175384521484375,1,"(-66.07801818847656, -98.42070770263672, 742.9367065429688)",1,"(0.45369982719421387, 0.5231120586395264)","(-24.90928840637207, 149.41197204589844, 47.54452133178711)",1,3.1432647705078125,1,"(-3.7819225788116455, -101.130615234375, 746.2411499023438)",1
15183928427,931492846760,"(0.4586462676525116, 0.5250190496444702)","(-22.178836822509766, 148.85552978515625, 47.34196853637695)",1,3.121856689453125,1,"(-66.06629180908203, -98.44377899169922, 743.265625)",1,"(0.4481603503227234, 0.5184808969497681)","(-27.967086791992188, 150.7632293701172, 48.03630828857422)",1,3.1277008056640625,1,"(-3.738692045211792, -101.15170288085938, 746.5585327148438)",1
15183944469,931492862802,"(0.4566097855567932, 0.5267704129219055)","(-23.302942276000977, 148.34451293945312, 47.155967712402344)",1,3.1353302001953125,1,"(-66.0233154296875, -98.43030548095703, 743.4008178710938)",1,"(0.4586647152900696, 0.5077701807022095)","(-22.168621063232422, 153.88833618164062, 49.173805236816406)",1,3.10150146484375,1,"(-3.7117927074432373, -101.14994049072266, 746.684814453125)",1
15183961707,931492880040,"(0.45433178544044495, 0.5176676511764526)","(-24.560405731201172, 151.00048828125, 48.12262725830078)",1,3.11376953125,1,"(-65.9978256225586, -98.41412353515625, 743.3388061523438)",1,"(0.4585365056991577, 0.5152416825294495)","(-22.239410400390625, 151.70831298828125, 48.38035202026367)",1,3.1115875244140625,1,"(-3.691192388534546, -101.12828826904297, 746.6112670898438)",1
15183978347,931492896681,"(0.4553711712360382, 0.5166471004486084)","(-23.986690521240234, 151.29827880859375, 48.23103713989258)",1,3.1209716796875,1,"(-65.93219757080078, -98.34678649902344, 742.98828125)",1,"(0.4581647515296936, 0.5096824765205383)","(-22.444612503051758, 153.33035278320312, 48.97072982788086)",1,3.0946197509765625,1,"(-3.6631553173065186, -101.05992126464844, 746.2586669921875)",1
15183994389,931492912723,"(0.45560356974601746, 0.534245491027832)","(-23.858407974243164, 146.16348266601562, 46.36214065551758)",1,3.152435302734375,1,"(-65.9028549194336, -98.29145050048828, 742.6505737304688)",1,"(0.4594338536262512, 0.5227674245834351)","(-21.744049072265625, 149.51246643066406, 47.581111907958984)",1,3.1321868896484375,1,"(-3.658292770385742, -101.0060043334961, 745.9300537109375)",1
15184011627,931492929961,"(0.4562208950519562, 0.5220429301261902)","(-23.517650604248047, 149.72390747070312, 47.65802001953125)",1,3.1081390380859375,1,"(-65.90103912353516, -98.2838134765625, 742.5855712890625)",1,"(0.4611533582210541, 0.5169181823730469)","(-20.794912338256836, 151.2191619873047, 48.2022819519043)",1,3.1097412109375,1,"(-3.6612021923065186, -100.99629974365234, 745.8519897460938)",1
15184028267,931492946602,"(0.45675602555274963, 0.5175094604492188)","(-23.222219467163086, 151.04666137695312, 48.139461517333984)",1,3.1117401123046875,1,"(-65.90196990966797, -98.2895278930664, 742.4978637695312)",1,"(0.4619501531124115, 0.5092136859893799)","(-20.35508155822754, 153.46719360351562, 49.02043914794922)",1,3.1055145263671875,1,"(-3.665983200073242, -100.99687957763672, 745.7688598632812)",1
15184044309,931492962644,"(0.4529155194759369, 0.5263531804084778)","(-25.342233657836914, 148.46629333496094, 47.20029830932617)",1,3.12615966796875,1,"(-65.877197265625, -98.26362609863281, 742.1837768554688)",1,"(0.4558933675289154, 0.5111123323440552)","(-23.698436737060547, 152.91319274902344, 48.818870544433594)",1,3.1009368896484375,1,"(-3.663673162460327, -100.98322296142578, 745.4718017578125)",1
15184061547,931492979882,"(0.45743048191070557, 0.5176386833190918)","(-22.849925994873047, 151.00892639160156, 48.12574005126953)",1,3.1029815673828125,1,"(-65.8633041381836, -98.25020599365234, 742.0326538085938)",1,"(0.45828643441200256, 0.5086458325386047)","(-22.377458572387695, 153.63284301757812, 49.080814361572266)",1,3.0933990478515625,1,"(-3.6567041873931885, -100.97339630126953, 745.2952270507812)",1
15184078187,931492996522,"(0.45795831084251404, 0.5172231197357178)","(-22.558565139770508, 151.13018798828125, 48.16985321044922)",1,3.08905029296875,1,"(-65.83529663085938, -98.24209594726562, 741.8834228515625)",1,"(0.46112871170043945, 0.508979856967926)","(-20.808488845825195, 153.53538513183594, 49.045291900634766)",1,3.10455322265625,1,"(-3.6312220096588135, -100.98268127441406, 745.14404296875)",1
15184094229,931493012565,"(0.4571075737476349, 0.5190694332122803)","(-23.028196334838867, 150.59152221679688, 47.97382354736328)",1,3.090728759765625,1,"(-65.78443145751953, -98.18767547607422, 741.491943359375)",1,"(0.4550413191318512, 0.5021880269050598)","(-24.16876792907715, 155.51707458496094, 49.76665496826172)",1,3.07525634765625,1,"(-3.598414421081543, -100.94681549072266, 744.7756958007812)",1
15184111467,931493029803,"(0.45724764466285706, 0.5264511704444885)","(-22.95085906982422, 148.4376983642578, 47.189903259277344)",1,3.098114013671875,1,"(-65.77454376220703, -98.17575073242188, 741.446533203125)",1,"(0.45248711109161377, 0.501652717590332)","(-25.57868194580078, 155.67324829101562, 49.82346725463867)",1,3.0833587646484375,1,"(-3.5897469520568848, -100.93685150146484, 744.72119140625)",1
15184128107,931493046443,"(0.45816770195961, 0.5261126756668091)","(-22.44300079345703, 148.53643798828125, 47.225833892822266)",1,3.0990142822265625,1,"(-65.78031921386719, -98.1627197265625, 741.439453125)",1,"(0.45166900753974915, 0.5090576410293579)","(-26.030284881591797, 153.5127410888672, 49.03702163696289)",1,3.079620361328125,1,"(-3.5906755924224854, -100.90713500976562, 744.720458984375)",1
15184144149,931493062485,"(0.4537903070449829, 0.5293856859207153)","(-24.859323501586914, 147.5814666748047, 46.87821578979492)",1,3.1046600341796875,1,"(-65.8118667602539, -98.16397857666016, 741.4869384765625)",1,"(0.45294398069381714, 0.5164632797241211)","(-25.32648277282715, 151.35189819335938, 48.25058364868164)",1,3.084869384765625,1,"(-3.6262784004211426, -100.88973999023438, 744.77001953125)",1
15184161387,931493079724,"(0.45713740587234497, 0.5198428630828857)","(-23.011709213256836, 150.36582946777344, 47.89165115356445)",1,3.0792999267578125,1,"(-65.83843994140625, -98.17288208007812, 741.5323486328125)",1,"(0.45726168155670166, 0.524872362613678)","(-22.943113327026367, 148.89834594726562, 47.3575439453125)",1,3.0977630615234375,1,"(-3.6452736854553223, -100.88977813720703, 744.8250122070312)",1
15184178027,931493096364,"(0.4564143121242523, 0.5226935148239136)","(-23.410860061645508, 149.53407287597656, 47.588958740234375)",1,3.0788116455078125,1,"(-65.88680267333984, -98.17886352539062, 741.5499267578125)",1,"(0.4534968435764313, 0.5198953151702881)","(-25.02131462097168, 150.35052490234375, 47.88615798950195)",1,3.08514404296875,1,"(-3.690570116043091, -100.90180969238281, 744.8367919921875)",1
15184194069,931493112406,"(0.4583238959312439, 0.5425053238868713)","(-22.35676383972168, 143.75344848632812, 45.484954833984375)",1,3.1238861083984375,1,"(-65.92811584472656, -98.19894409179688, 741.5217895507812)",1,"(0.4538116157054901, 0.515137255191803)","(-24.847579956054688, 151.7388153076172, 48.39143371582031)",1,3.066162109375,1,"(-3.7149665355682373, -100.92530822753906, 744.8023681640625)",1
15184211307,931493129644,"(0.45643550157546997, 0.5304661989212036)","(-23.39915657043457, 147.26622009277344, 46.76346969604492)",1,3.083251953125,1,"(-65.93653869628906, -98.21728515625, 741.5490112304688)",1,"(0.45605918765068054, 0.5110605359077454)","(-23.606904983520508, 152.9282989501953, 48.824371337890625)",1,3.0645751953125,1,"(-3.728489875793457, -100.95159149169922, 744.8345336914062)",1
15184227947,931493146285,"(0.4562564194202423, 0.5169232487678528)","(-23.498023986816406, 151.21771240234375, 48.2016716003418)",1,3.079986572265625,1,"(-65.96099090576172, -98.27101135253906, 741.6917724609375)",1,"(0.4527670443058014, 0.4990367293357849)","(-25.424158096313477, 156.43653869628906, 50.101280212402344)",1,3.056854248046875,1,"(-3.729583740234375, -101.0140380859375, 744.9883422851562)",1
15184243989,931493162327,"(0.45528241991996765, 0.5206167697906494)","(-24.035696029663086, 150.13999938964844, 47.80950927734375)",1,3.0772247314453125,1,"(-65.98780822753906, -98.3537368774414, 742.1400756835938)",1,"(0.4524421989917755, 0.50224369764328)","(-25.603496551513672, 155.50086975097656, 49.760623931884766)",1,3.0629425048828125,1,"(-3.7283453941345215, -101.09198760986328, 745.4190673828125)",1
15184261227,931493179565,"(0.4586750268936157, 0.528846263885498)","(-22.1629638671875, 147.73883056640625, 46.935546875)",1,3.1173248291015625,1,"(-65.99552917480469, -98.37294006347656, 742.2573852539062)",1,"(0.4490352272987366, 0.5029236674308777)","(-27.484161376953125, 155.302490234375, 49.68839645385742)",1,3.0625152587890625,1,"(-3.7242932319641113, -101.11697387695312, 745.5523071289062)",1
15184277867,931493196206,"(0.4560127258300781, 0.530516505241394)","(-23.632526397705078, 147.25149536132812, 46.75813293457031)",1,3.1196441650390625,1,"(-66.01043701171875, -98.40396881103516, 742.4420776367188)",1,"(0.448764830827713, 0.5055346488952637)","(-27.63339614868164, 154.5406494140625, 49.41114044189453)",1,3.060333251953125,1,"(-3.726409673690796, -101.14736938476562, 745.7418212890625)",1
15184293909,931493212247,"(0.4542689323425293, 0.5212345123291016)","(-24.595155715942383, 149.9597625732422, 47.7439079284668)",1,3.0709075927734375,1,"(-66.05169677734375, -98.41822814941406, 742.71337890625)",1,"(0.4520992040634155, 0.5005289912223816)","(-25.792823791503906, 156.0011444091797, 49.9427604675293)",1,3.046112060546875,1,"(-3.7440412044525146, -101.1600341796875, 746.0089111328125)",1
15184311147,931493229485,"(0.45781970024108887, 0.5235969424247742)","(-22.63508415222168, 149.2704620361328, 47.49299240112305)",1,3.0662689208984375,1,"(-66.06991577148438, -98.40506744384766, 742.7367553710938)",1,"(0.44849833846092224, 0.49594032764434814)","(-27.78053855895996, 157.3400421142578, 50.430084228515625)",1,3.0452423095703125,1,"(-3.7651829719543457, -101.15021514892578, 746.0381469726562)",1
15184327787,931493246125,"(0.4592288136482239, 0.5269008874893188)","(-21.85724449157715, 148.30645751953125, 47.14213180541992)",1,3.0798492431640625,1,"(-66.10729217529297, -98.39510345458984, 742.8245239257812)",1,"(0.45491674542427063, 0.500259280204773)","(-24.237550735473633, 156.0798797607422, 49.971439361572266)",1,3.0566253662109375,1,"(-3.818802833557129, -101.12496948242188, 746.1312866210938)",1
15184343829,931493262168,"(0.45712924003601074, 0.5246523022651672)","(-23.016206741333008, 148.96253967285156, 47.38092041015625)",1,3.06915283203125,1,"(-66.14097595214844, -98.35973358154297, 742.7670288085938)",1,"(0.45582371950149536, 0.5041168332099915)","(-23.736865997314453, 154.95433044433594, 49.56174850463867)",1,3.0523529052734375,1,"(-3.8675875663757324, -101.09066009521484, 746.0778198242188)",1
15184361067,931493279406,"(0.457598477602005, 0.5220203995704651)","(-22.75718879699707, 149.73043823242188, 47.66043472290039)",1,3.0675506591796875,1,"(-66.1441421508789, -98.34100341796875, 742.6832885742188)",1,"(0.4532449543476105, 0.5073672533035278)","(-25.160348892211914, 154.0059051513672, 49.216556549072266)",1,3.0466156005859375,1,"(-3.8824172019958496, -101.06320190429688, 745.98828125)",1
