device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8886367373,925195185035,"(0.3674149811267853, 0.17885583639144897)","(-72.5388412475586, 249.85777282714844, 84.10380554199219)",1,4.876190185546875,1,"(4.331823825836182, -55.99901580810547, 846.0713500976562)",1,"(0.3101288974285126, 0.1988367885351181)","(-104.1609115600586, 244.02780151367188, 81.98184967041016)",1,4.8552093505859375,1,"(66.83744049072266, -63.798343658447266, 843.9585571289062)",1
8886384013,925195201676,"(0.36583906412124634, 0.16004066169261932)","(-73.40870666503906, 255.3475799560547, 86.1019287109375)",1,4.8482666015625,1,"(4.483038902282715, -56.03942108154297, 845.1646728515625)",1,"(0.30000391602516174, 0.16885553300380707)","(-109.74996948242188, 252.775634765625, 85.16578674316406)",1,4.8511962890625,1,"(66.9661865234375, -63.87733459472656, 843.033447265625)",1
8886399775,925195217438,"(0.37165704369544983, 0.1716691106557846)","(-70.19718170166016, 251.95469665527344, 84.86700439453125)",1,4.8359527587890625,1,"(4.571128845214844, -56.027584075927734, 843.6626586914062)",1,"(0.26169878244400024, 0.19830311834812164)","(-130.89451599121094, 244.1835174560547, 82.03853607177734)",1,4.805328369140625,1,"(67.03913116455078, -63.82209777832031, 841.4523315429688)",1
8886417293,925195234956,"(0.36705464124679565, 0.1858220398426056)","(-72.73773193359375, 247.82518005371094, 83.36399841308594)",1,4.835693359375,1,"(4.629971027374268, -56.031639099121094, 843.1932983398438)",1,"(0.26924073696136475, 0.2158452719449997)","(-126.73129272460938, 239.0651092529297, 80.17559814453125)",1,4.7907562255859375,1,"(67.0296630859375, -63.810577392578125, 841.035888671875)",1
8886433933,925195251596,"(0.35612401366233826, 0.16735292971134186)","(-78.77143859863281, 253.2140350341797, 85.32539367675781)",1,4.8270263671875,1,"(4.622731685638428, -56.1243782043457, 843.246337890625)",1,"(0.2898271977901459, 0.16596296429634094)","(-115.36750793457031, 253.6195831298828, 85.47299194335938)",1,4.8236846923828125,1,"(67.00304412841797, -63.95790100097656, 841.1262817382812)",1
8886449689,925195267353,"(0.3445209860801697, 0.16512322425842285)","(-85.17637634277344, 253.86460876464844, 85.56216430664062)",1,4.8030242919921875,1,"(4.537695407867432, -56.10615921020508, 842.1242065429688)",1,"(0.2952490448951721, 0.16520197689533234)","(-112.37464904785156, 253.84164428710938, 85.5538101196289)",1,4.82745361328125,1,"(66.7247314453125, -63.90361404418945, 839.9356689453125)",1
8886467213,925195284877,"(0.3393687307834625, 0.16459102928638458)","(-88.02042388916016, 254.01988220214844, 85.61869812011719)",1,4.796142578125,1,"(4.486476421356201, -56.107173919677734, 841.8192749023438)",1,"(0.2964775264263153, 0.16320538520812988)","(-111.69652557373047, 254.42417907714844, 85.76586151123047)",1,4.829803466796875,1,"(66.64893341064453, -63.88995361328125, 839.6779174804688)",1
8886483853,925195301517,"(0.3383151590824127, 0.16204121708869934)","(-88.60198974609375, 254.7638702392578, 85.88947296142578)",1,4.7927398681640625,1,"(4.333960056304932, -56.17243957519531, 842.620361328125)",1,"(0.28648799657821655, 0.16494573652744293)","(-117.21078491210938, 253.91641235351562, 85.58100128173828)",1,4.853057861328125,1,"(66.63294219970703, -63.896419525146484, 840.512451171875)",1
8886499605,925195317269,"(0.3435615003108978, 0.1523786336183548)","(-85.70601654052734, 257.5832214355469, 86.91561126708984)",1,4.808868408203125,1,"(4.097958087921143, -56.28303909301758, 843.8630981445312)",1,"(0.2712459862232208, 0.16212929785251617)","(-125.6244125366211, 254.7381591796875, 85.88015747070312)",1,4.8200836181640625,1,"(66.54174041748047, -63.89603042602539, 841.7823486328125)",1
8886517133,925195334798,"(0.3462810218334198, 0.15728463232517242)","(-84.204833984375, 256.1517333984375, 86.39458465576172)",1,4.796539306640625,1,"(3.923553705215454, -56.29362487792969, 843.93359375)",1,"(0.2709144651889801, 0.15997697412967682)","(-125.80740356445312, 255.3661346435547, 86.10871887207031)",1,4.828369140625,1,"(66.406494140625, -63.87696075439453, 841.8702392578125)",1
8886533773,925195351438,"(0.35010120272636414, 0.16193297505378723)","(-82.09606170654297, 254.79544067382812, 85.90098571777344)",1,4.7842254638671875,1,"(3.600020170211792, -56.24252700805664, 843.1348876953125)",1,"(0.29528364539146423, 0.14326246082782745)","(-112.35556030273438, 260.2430725097656, 87.88372039794922)",1,4.8036041259765625,1,"(65.97227478027344, -63.7713508605957, 841.0771484375)",1
8886549520,925195367185,"(0.34488824009895325, 0.16159449517726898)","(-84.9736557006836, 254.8942108154297, 85.93692779541016)",1,4.7869110107421875,1,"(3.2891910076141357, -56.273231506347656, 843.1896362304688)",1,"(0.29158392548561096, 0.14593668282032013)","(-114.39781188964844, 259.46282958984375, 87.59970092773438)",1,4.8146514892578125,1,"(65.69454193115234, -63.71186447143555, 841.1765747070312)",1
8886567053,925195384719,"(0.34680789709091187, 0.16559657454490662)","(-83.9139404296875, 253.72650146484375, 85.51189422607422)",1,4.78338623046875,1,"(3.0838100910186768, -56.29631423950195, 843.5148315429688)",1,"(0.29253920912742615, 0.14777174592018127)","(-113.87049865722656, 258.9273986816406, 87.40481567382812)",1,4.815338134765625,1,"(65.54922485351562, -63.711029052734375, 841.4741821289062)",1
8886583693,925195401359,"(0.3525557219982147, 0.16629111766815186)","(-80.74114990234375, 253.5238494873047, 85.43814086914062)",1,4.7862396240234375,1,"(2.7344436645507812, -56.310855865478516, 843.478271484375)",1,"(0.2590676248073578, 0.17571167647838593)","(-132.34690856933594, 250.77516174316406, 84.43767547607422)",1,4.7978668212890625,1,"(65.30056762695312, -63.59016036987305, 841.500732421875)",1
8886599440,925195417106,"(0.34834471344947815, 0.1809612661600113)","(-83.065673828125, 249.24342346191406, 83.88021850585938)",1,4.7780303955078125,1,"(2.405364513397217, -56.2048454284668, 841.5253295898438)",1,"(0.2789437472820282, 0.15514768660068512)","(-121.37523651123047, 256.7752380371094, 86.62152862548828)",1,4.8039093017578125,1,"(64.76805877685547, -63.45021057128906, 839.4874267578125)",1
8886616973,925195434639,"(0.34736567735671997, 0.1846257895231247)","(-83.6061019897461, 248.1742401123047, 83.49104309082031)",1,4.786163330078125,1,"(2.1867477893829346, -56.178165435791016, 840.8239135742188)",1,"(0.28102415800094604, 0.1557447463274002)","(-120.2268295288086, 256.6010437011719, 86.55812072753906)",1,4.8035125732421875,1,"(64.5337905883789, -63.39862823486328, 838.8660888671875)",1
8886633613,925195451280,"(0.34410518407821655, 0.1751600205898285)","(-85.4059066772461, 250.9361114501953, 84.49627685546875)",1,4.7665252685546875,1,"(1.8265894651412964, -56.17774963378906, 840.3394165039062)",1,"(0.2883681058883667, 0.1393379271030426)","(-116.17294311523438, 261.3881530761719, 88.30048370361328)",1,4.764862060546875,1,"(64.08051300048828, -63.370277404785156, 838.4014282226562)",1
8886649360,925195467027,"(0.34566113352775574, 0.16864261031150818)","(-84.5469970703125, 252.83773803710938, 85.1883773803711)",1,4.76104736328125,1,"(1.4181461334228516, -56.217864990234375, 840.603759765625)",1,"(0.3034469187259674, 0.14444643259048462)","(-107.84937286376953, 259.8976135253906, 87.75801849365234)",1,4.8028564453125,1,"(63.689361572265625, -63.35023498535156, 838.7132568359375)",1
8886666893,925195484561,"(0.3438301682472229, 0.14010043442249298)","(-85.55773162841797, 261.1656799316406, 88.21949768066406)",1,4.764068603515625,1,"(1.1639535427093506, -56.29569625854492, 840.8812866210938)",1,"(0.30400460958480835, 0.14764897525310516)","(-107.5415267944336, 258.9631652832031, 87.41790008544922)",1,4.799774169921875,1,"(63.488643646240234, -63.36262512207031, 838.9689331054688)",1
8886683533,925195501201,"(0.34147003293037415, 0.14442332088947296)","(-86.86048126220703, 259.90435791015625, 87.76044464111328)",1,4.7661590576171875,1,"(0.7352432012557983, -56.365447998046875, 841.3338012695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8886699280,925195516949,"(0.34446507692337036, 0.14993447065353394)","(-85.20721435546875, 258.29632568359375, 87.17515563964844)",1,4.76214599609375,1,"(0.2628444731235504, -56.30557632446289, 839.9501953125)",1,"(0.290243536233902, 0.16341572999954224)","(-115.13768005371094, 254.36282348632812, 85.74349975585938)",1,4.742889404296875,1,"(62.47266387939453, -63.2060661315918, 837.9262084960938)",1
8886716813,925195534482,"(0.33980876207351685, 0.16817301511764526)","(-87.77752685546875, 252.97474670410156, 85.23828125)",1,4.7399139404296875,1,"(-0.002091925125569105, -56.25052261352539, 839.1047973632812)",1,"(0.3004544973373413, 0.152860626578331)","(-109.50121307373047, 257.4425354003906, 86.86443328857422)",1,4.76544189453125,1,"(62.20917892456055, -63.15925216674805, 837.3159790039062)",1
8886733453,925195551122,"(0.34779539704322815, 0.18499945104122162)","(-83.36888885498047, 248.06521606445312, 83.45130157470703)",1,4.7506866455078125,1,"(-0.4671820104122162, -56.26092529296875, 838.5549926757812)",1,"(0.29614320397377014, 0.15560774505138397)","(-111.8810806274414, 256.6410217285156, 86.57268524169922)",1,4.7437286376953125,1,"(61.72028732299805, -63.09815216064453, 836.7721557617188)",1
8886749200,925195566869,"(0.34370508790016174, 0.17703396081924438)","(-85.62674713134766, 250.3893585205078, 84.29723358154297)",1,4.7420501708984375,1,"(-0.9083278179168701, -56.36610412597656, 839.6334838867188)",1,"(0.3079601228237152, 0.15526922047138214)","(-105.35807037353516, 256.7397766113281, 86.60862731933594)",1,4.758148193359375,1,"(61.34244918823242, -63.162349700927734, 837.9097290039062)",1
8886766733,925195584403,"(0.3582441508769989, 0.1671941876411438)","(-77.60111999511719, 253.2603759765625, 85.34219360351562)",1,4.7508544921875,1,"(-1.1316770315170288, -56.44353485107422, 840.2703247070312)",1,"(0.31860068440437317, 0.15615493059158325)","(-99.48444366455078, 256.4813537597656, 86.51455688476562)",1,4.7785491943359375,1,"(61.197059631347656, -63.19824981689453, 838.5119018554688)",1
8886783373,925195601043,"(0.39257359504699707, 0.1528969258069992)","(-58.65117263793945, 257.4319763183594, 86.86056518554688)",1,4.774627685546875,1,"(-1.3867065906524658, -56.63479995727539, 841.8394165039062)",1,"(0.3781276047229767, 0.17591795325279236)","(-66.62539672851562, 250.71493530273438, 84.41578674316406)",1,4.7838592529296875,1,"(60.995811462402344, -63.28642654418945, 840.1246948242188)",1
8886799120,925195616790,"(0.4035489857196808, 0.1410757303237915)","(-52.59269714355469, 260.881103515625, 88.11593627929688)",1,4.7588348388671875,1,"(-1.7480772733688354, -56.797454833984375, 843.0538330078125)",1,"(0.37892472743988037, 0.16038677096366882)","(-66.18537902832031, 255.24661254882812, 86.06512451171875)",1,4.7720794677734375,1,"(60.72209548950195, -63.401065826416016, 841.36474609375)",1
8886816653,925195634324,"(0.40624603629112244, 0.14872503280639648)","(-51.10393142700195, 258.6492614746094, 87.3035888671875)",1,4.74407958984375,1,"(-1.9810678958892822, -56.84144592285156, 843.4891967773438)",1,"(0.3716050982475281, 0.15662647783756256)","(-70.225830078125, 256.34375, 86.4645004272461)",1,4.7657318115234375,1,"(60.56224822998047, -63.43158721923828, 841.7700805664062)",1
8886833293,925195650964,"(0.40766024589538574, 0.16205447912216187)","(-50.32325744628906, 254.76002502441406, 85.88802337646484)",1,4.7562408447265625,1,"(-2.326157331466675, -56.92966842651367, 844.009033203125)",1,"(0.33888572454452515, 0.14791247248649597)","(-88.28703308105469, 258.88629150390625, 87.38990783691406)",1,4.759368896484375,1,"(60.357078552246094, -63.47356414794922, 842.3421630859375)",1
8886849036,925195666707,"(0.40463492274284363, 0.1529027372598648)","(-51.9932975769043, 257.4302978515625, 86.85990905761719)",1,4.7415771484375,1,"(-2.6204168796539307, -57.0194091796875, 844.27099609375)",1,"(0.3882125914096832, 0.16054019331932068)","(-61.058414459228516, 255.2018280029297, 86.04886627197266)",1,4.7733612060546875,1,"(59.9603271484375, -63.527565002441406, 842.6260375976562)",1
8886866573,925195684244,"(0.4015499949455261, 0.13888929784297943)","(-53.696163177490234, 261.51904296875, 88.34813690185547)",1,4.7474517822265625,1,"(-2.769488573074341, -57.06998062133789, 844.055419921875)",1,"(0.3903319239616394, 0.15954254567623138)","(-59.8885612487793, 255.49290466308594, 86.15481567382812)",1,4.7727508544921875,1,"(59.813377380371094, -63.52598571777344, 842.4256591796875)",1
8886883213,925195700885,"(0.40237924456596375, 0.1423686295747757)","(-53.238407135009766, 260.50390625, 87.97864532470703)",1,4.7503662109375,1,"(-2.990532398223877, -57.07862854003906, 843.6216430664062)",1,"(0.3193240761756897, 0.1820797324180603)","(-99.08515930175781, 248.9171142578125, 83.76139068603516)",1,4.7641448974609375,1,"(59.746646881103516, -63.479488372802734, 841.9967041015625)",1
8886898952,925195716625,"(0.43877890706062317, 0.14331457018852234)","(-33.145687103271484, 260.2278747558594, 87.87818145751953)",1,4.747161865234375,1,"(-3.0545496940612793, -57.03451919555664, 842.0941772460938)",1,"(0.44358283281326294, 0.19616106152534485)","(-30.49388313293457, 244.8085174560547, 82.26603698730469)",1,4.7654266357421875,1,"(59.32683181762695, -63.376861572265625, 840.4287719726562)",1
8886916493,925195734166,"(0.4759223759174347, 0.15958920121192932)","(-12.642334938049316, 255.47927856445312, 86.14984893798828)",1,4.7390594482421875,1,"(-3.0491106510162354, -57.00454330444336, 841.5819091796875)",1,"(0.4752579629421234, 0.1962948590517044)","(-13.009075164794922, 244.76942443847656, 82.25182342529297)",1,4.769317626953125,1,"(59.289676666259766, -63.35218048095703, 839.9555053710938)",1
8886933133,925195750806,"(0.48498600721359253, 0.16472670435905457)","(-7.639200687408447, 253.98028564453125, 85.60428619384766)",1,4.73797607421875,1,"(-3.090615749359131, -57.02614974975586, 841.7237548828125)",1,"(0.46997353434562683, 0.1674107015132904)","(-15.926117897033691, 253.1971893310547, 85.31922149658203)",1,4.7718658447265625,1,"(59.2357063293457, -63.39134216308594, 840.0906372070312)",1
8886948866,925195766540,"(0.4789513349533081, 0.1623527705669403)","(-10.97034740447998, 254.67298889160156, 85.85633087158203)",1,4.746795654296875,1,"(-3.1472318172454834, -57.04862976074219, 842.0857543945312)",1,"(0.4623279571533203, 0.18904457986354828)","(-20.14650535583496, 246.8849334716797, 83.02176666259766)",1,4.771728515625,1,"(59.23264694213867, -63.41600036621094, 840.471923828125)",1
8886966413,925195784087,"(0.4870631992816925, 0.1575261801481247)","(-6.492577075958252, 256.0812683105469, 86.36895751953125)",1,4.7476043701171875,1,"(-3.2099924087524414, -57.0952033996582, 842.7101440429688)",1,"(0.4609872102737427, 0.1828087419271469)","(-20.88661766052246, 248.7043914794922, 83.68400573730469)",1,4.7786102294921875,1,"(59.24992370605469, -63.47195816040039, 841.0343627929688)",1
8886983053,925195800727,"(0.48994094133377075, 0.1546342670917511)","(-4.90405797958374, 256.925048828125, 86.67610931396484)",1,4.750396728515625,1,"(-3.248548746109009, -57.187828063964844, 843.9456176757812)",1,"(0.448540061712265, 0.16917665302753448)","(-27.757474899291992, 252.6819305419922, 85.13172149658203)",1,4.780609130859375,1,"(59.35016632080078, -63.57422637939453, 842.316650390625)",1
8886998782,925195816457,"(0.48704826831817627, 0.14648467302322388)","(-6.500819683074951, 259.3028869628906, 87.54151916503906)",1,4.74554443359375,1,"(-3.2187981605529785, -57.1998176574707, 844.4551391601562)",1,"(0.46488457918167114, 0.15475855767726898)","(-18.73528480529785, 256.8887939453125, 86.662841796875)",1,4.7780303955078125,1,"(59.38532638549805, -63.609275817871094, 842.8211669921875)",1
8887016333,925195834008,"(0.47683197259902954, 0.13333915174007416)","(-12.140262603759766, 263.1384582519531, 88.93756866455078)",1,4.761016845703125,1,"(-3.161048650741577, -57.21150207519531, 844.7516479492188)",1,"(0.4668744206428528, 0.1665024310350418)","(-17.636863708496094, 253.4622039794922, 85.41569519042969)",1,4.781158447265625,1,"(59.44328689575195, -63.604190826416016, 843.0838012695312)",1
8887032973,925195850648,"(0.4835040867328644, 0.13038775324821472)","(-8.457200050354004, 263.99957275390625, 89.25102996826172)",1,4.76190185546875,1,"(-3.094003200531006, -57.220882415771484, 845.2793579101562)",1,"(0.4935832917690277, 0.16018138825893402)","(-2.89346981048584, 255.30650329589844, 86.08700561523438)",1,4.77105712890625,1,"(59.5050048828125, -63.654232025146484, 843.6232299804688)",1
8887048697,925195866372,"(0.48851826786994934, 0.12857089936733246)","(-5.689405918121338, 264.52972412109375, 89.44395446777344)",1,4.7578582763671875,1,"(-2.968855619430542, -57.17604446411133, 845.1925048828125)",1,"(0.4819270372390747, 0.1669224351644516)","(-9.327768325805664, 253.3396453857422, 85.3710708618164)",1,4.7587890625,1,"(59.67971420288086, -63.65496063232422, 843.5252075195312)",1
8887066253,925195883929,"(0.482946515083313, 0.13820059597492218)","(-8.765029907226562, 261.72003173828125, 88.42129516601562)",1,4.7642059326171875,1,"(-2.8610639572143555, -57.15217971801758, 845.3983764648438)",1,"(0.47882336378097534, 0.1672489494085312)","(-11.041013717651367, 253.24440002441406, 85.33635711669922)",1,4.7707366943359375,1,"(59.78599548339844, -63.6794548034668, 843.697021484375)",1
8887082893,925195900569,"(0.4839531183242798, 0.13889829814434052)","(-8.209356307983398, 261.5164489746094, 88.34720611572266)",1,4.762451171875,1,"(-2.7068862915039062, -57.15562438964844, 845.9400024414062)",1,"(0.45333150029182434, 0.06923028826713562)","(-25.112600326538086, 281.84393310546875, 95.74577331542969)",1,4.9665985107421875,1,"(60.03984069824219, -63.9305419921875, 844.2401123046875)",1
