device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14119519329,930428420412,"(0.41369593143463135, 0.28006449341773987)","(-46.99158477783203, 220.32749938964844, 73.35562896728516)",1,3.6287994384765625,1,"(-30.048011779785156, -69.22403717041016, 755.7719116210938)",1,"(0.41359609365463257, 0.2843661308288574)","(-47.046653747558594, 219.0723419189453, 72.89883422851562)",1,3.642333984375,1,"(31.77339744567871, -69.20306396484375, 755.6817626953125)",1
14119535371,930428436454,"(0.41405901312828064, 0.2775965631008148)","(-46.791141510009766, 221.0475616455078, 73.61772155761719)",1,3.6157379150390625,1,"(-29.793033599853516, -69.15262603759766, 755.5933837890625)",1,"(0.4128924012184143, 0.2727000415325165)","(-47.43511199951172, 222.4762420654297, 74.13777160644531)",1,3.6524505615234375,1,"(31.99894905090332, -69.23225402832031, 755.48876953125)",1
14119552553,930428453636,"(0.4132061004638672, 0.280097097158432)","(-47.261959075927734, 220.31796264648438, 73.3521728515625)",1,3.6172027587890625,1,"(-29.688514709472656, -69.15316009521484, 755.69482421875)",1,"(0.4124041497707367, 0.2726134955883026)","(-47.70464324951172, 222.50149536132812, 74.14693450927734)",1,3.6411285400390625,1,"(32.111671447753906, -69.26415252685547, 755.5797119140625)",1
14119569249,930428470332,"(0.4104364812374115, 0.28218328952789307)","(-48.7907600402832, 219.70925903320312, 73.13062286376953)",1,3.616668701171875,1,"(-29.576187133789062, -69.19126892089844, 756.0374755859375)",1,"(0.4130285382270813, 0.2801002562046051)","(-47.359962463378906, 220.31703186035156, 73.35183715820312)",1,3.640777587890625,1,"(32.227195739746094, -69.31918334960938, 755.9271850585938)",1
14119585291,930428486375,"(0.4113135039806366, 0.2747238874435425)","(-48.30665588378906, 221.88572692871094, 73.92276763916016)",1,3.61260986328125,1,"(-29.549514770507812, -69.24919128417969, 756.188232421875)",1,"(0.40833309292793274, 0.27712517976760864)","(-49.95186996459961, 221.18508911132812, 73.66780853271484)",1,3.6575469970703125,1,"(32.27201843261719, -69.384521484375, 756.0751342773438)",1
14119602519,930428503603,"(0.4117836058139801, 0.27392497658729553)","(-48.047176361083984, 222.1188507080078, 74.00760650634766)",1,3.61077880859375,1,"(-29.555423736572266, -69.27385711669922, 756.1515502929688)",1,"(0.4074796438217163, 0.2762022316455841)","(-50.42298126220703, 221.45437622070312, 73.76581573486328)",1,3.65069580078125,1,"(32.26289367675781, -69.4032974243164, 756.037841796875)",1
14119619169,930428520253,"(0.4108947217464447, 0.2697264850139618)","(-48.53785705566406, 223.3438720703125, 74.45349884033203)",1,3.6078948974609375,1,"(-29.574304580688477, -69.30359649658203, 756.1597900390625)",1,"(0.41262370347976685, 0.2745708227157593)","(-47.58345031738281, 221.930419921875, 73.9390640258789)",1,3.64654541015625,1,"(32.215545654296875, -69.42134094238281, 756.055908203125)",1
14119635211,930428536296,"(0.411158949136734, 0.2638585567474365)","(-48.3919677734375, 225.0559844970703, 75.07666778564453)",1,3.6092681884765625,1,"(-29.586877822875977, -69.29393768310547, 756.2255249023438)",1,"(0.4178791344165802, 0.26885849237442017)","(-44.68242645263672, 223.5971221923828, 74.54571533203125)",1,3.6583099365234375,1,"(32.184967041015625, -69.42253112792969, 756.123779296875)",1
14119652449,930428553534,"(0.4121057391166687, 0.2726157605648041)","(-47.86934280395508, 222.5008544921875, 74.14664459228516)",1,3.6198272705078125,1,"(-29.592195510864258, -69.29376983642578, 756.3597412109375)",1,"(0.41628432273864746, 0.2656930983066559)","(-45.56277084350586, 224.5206756591797, 74.88188934326172)",1,3.659271240234375,1,"(32.18767166137695, -69.41178131103516, 756.2696533203125)",1
14119669089,930428570174,"(0.41453614830970764, 0.2757501006126404)","(-46.52777862548828, 221.58631896972656, 73.81379699707031)",1,3.6326751708984375,1,"(-29.60931396484375, -69.29365539550781, 756.6777954101562)",1,"(0.4185560643672943, 0.27038145065307617)","(-44.308753967285156, 223.1527557373047, 74.38399505615234)",1,3.668548583984375,1,"(32.1970100402832, -69.39615631103516, 756.599609375)",1
14119685131,930428586216,"(0.4137990176677704, 0.2726305425167084)","(-46.93468475341797, 222.4965362548828, 74.1451416015625)",1,3.6373443603515625,1,"(-29.639921188354492, -69.27569580078125, 757.1010131835938)",1,"(0.4163404405117035, 0.25097206234931946)","(-45.53178024291992, 228.8159637451172, 76.4451904296875)",1,3.6746368408203125,1,"(32.19706726074219, -69.4002685546875, 757.0068969726562)",1
14119702369,930428603455,"(0.4155527949333191, 0.26693931221961975)","(-45.96656036376953, 224.15707397460938, 74.7495346069336)",1,3.6421661376953125,1,"(-29.679641723632812, -69.24404907226562, 757.3135375976562)",1,"(0.4129698872566223, 0.2443808764219284)","(-47.392364501953125, 230.7391357421875, 77.14513397216797)",1,3.6728515625,1,"(32.17388153076172, -69.38159942626953, 757.2219848632812)",1
14119719009,930428620095,"(0.41570940613746643, 0.2600097358226776)","(-45.880104064941406, 226.17898559570312, 75.48542022705078)",1,3.657470703125,1,"(-29.74811553955078, -69.2096176147461, 757.35107421875)",1,"(0.4113737642765045, 0.24218741059303284)","(-48.273380279541016, 231.37908935546875, 77.37810516357422)",1,3.6810302734375,1,"(32.077457427978516, -69.34534454345703, 757.2618408203125)",1
14119735051,930428636137,"(0.41191366314888, 0.27744632959365845)","(-47.97536849975586, 221.09140014648438, 73.6336669921875)",1,3.66278076171875,1,"(-29.85225486755371, -69.20603942871094, 757.2149047851562)",1,"(0.4206930100917816, 0.31124091148376465)","(-43.12913131713867, 211.23094177246094, 70.04479217529297)",1,3.6607818603515625,1,"(31.931249618530273, -69.26921081542969, 757.1495971679688)",1
14119752238,930428653324,"(0.4171047806739807, 0.28565213084220886)","(-45.109867095947266, 218.69715881347656, 72.7621841430664)",1,3.675994873046875,1,"(-29.900514602661133, -69.21711730957031, 757.007568359375)",1,"(0.4290016293525696, 0.3092287480831146)","(-38.542755126953125, 211.8180694580078, 70.25846099853516)",1,3.708740234375,1,"(31.87586212158203, -69.30593872070312, 756.9521484375)",1
14119768929,930428670016,"(0.41828685998916626, 0.3570249378681183)","(-44.457359313964844, 197.8722381591797, 65.18260955810547)",1,3.565948486328125,1,"(-29.982019424438477, -69.2126693725586, 756.7784423828125)",1,"(0.4409276247024536, 0.4450271427631378)","(-31.959571838378906, 172.19529724121094, 55.836936950683594)",1,3.8198394775390625,1,"(31.87600326538086, -69.38153076171875, 756.7022094726562)",1
14119784971,930428686058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14119802107,930428703194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14119840955,930428742043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14119857911,930428758999,"(0.4293346703052521, 1.040902018547058)","(-38.358917236328125, -1.6668663024902344, -7.4437255859375)",1,2.38262939453125,1,"(-23.51963233947754, -55.35374450683594, 601.9750366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14119897940,930428799029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14119915171,930428816260,"(0.4686015546321869, 0.9115239977836609)","(-16.6834716796875, 36.08255386352539, 6.295958042144775)",1,3.108184814453125,1,"(-24.25603675842285, -55.510372161865234, 601.9310913085938)",1,"(0.4643417000770569, 0.8600531816482544)","(-19.03491973876953, 51.10050964355469, 11.762036323547363)",1,3.197357177734375,1,"(24.5405216217041, -55.643455505371094, 601.9070434570312)",1
14119931765,930428832854,"(0.4564701318740845, 0.9033318758010864)","(-23.38007354736328, 38.47282409667969, 7.165984153747559)",1,3.1627655029296875,1,"(-25.633281707763672, -58.481971740722656, 634.1122436523438)",1,"(0.4405152499675751, 0.8794454336166382)","(-32.18722915649414, 45.442325592041016, 9.702634811401367)",1,3.2070159912109375,1,"(26.080726623535156, -59.070838928222656, 638.9246215820312)",1
14119947863,930428848953,"(0.4631327986717224, 0.8560484051704407)","(-19.702220916748047, 52.269039154052734, 12.187335968017578)",1,3.7785797119140625,1,"(-30.973793029785156, -70.10595703125, 760.0569458007812)",1,"(0.45819175243377686, 0.8528714179992676)","(-22.429710388183594, 53.19600296020508, 12.52477741241455)",1,3.7541046142578125,1,"(30.87950325012207, -70.28691864013672, 760.1358642578125)",1
14119965101,930428866191,"(0.45082589983940125, 0.8659276962280273)","(-26.49567985534668, 49.38645935058594, 11.138172149658203)",1,3.7680206298828125,1,"(-30.950862884521484, -69.94287109375, 758.5476684570312)",1,"(0.45602717995643616, 0.8701770901679993)","(-23.624576568603516, 48.1466178894043, 10.68692684173584)",1,3.735443115234375,1,"(30.797245025634766, -70.0991439819336, 758.537109375)",1
14119981741,930428882831,"(0.45536500215530396, 0.8641956448554993)","(-23.990108489990234, 49.891845703125, 11.322160720825195)",1,3.7650299072265625,1,"(-31.0091495513916, -69.84906005859375, 757.8773193359375)",1,"(0.4558468163013458, 0.865258514881134)","(-23.724143981933594, 49.581722259521484, 11.209223747253418)",1,3.711456298828125,1,"(30.724000930786133, -70.00981903076172, 757.9674072265625)",1
14119997783,930428898873,"(0.44797471165657043, 0.8649823069572449)","(-28.06955337524414, 49.66231918334961, 11.238584518432617)",1,3.75811767578125,1,"(-31.113597869873047, -69.93048858642578, 758.7040405273438)",1,"(0.4600706100463867, 0.8542101979255676)","(-21.392574310302734, 52.805389404296875, 12.382585525512695)",1,3.7135162353515625,1,"(30.66368293762207, -70.07173919677734, 758.7576293945312)",1
14120015021,930428916112,"(0.44040241837501526, 0.8609213829040527)","(-32.24951171875, 50.847190856933594, 11.669869422912598)",1,3.7476959228515625,1,"(-31.236454010009766, -69.9436264038086, 758.7142333984375)",1,"(0.4524804651737213, 0.8455614447593689)","(-25.58234977722168, 55.32886505126953, 13.301054954528809)",1,3.7154388427734375,1,"(30.545032501220703, -70.06600189208984, 758.7705078125)",1
14120031661,930428932752,"(0.39426669478416443, 0.8286415338516235)","(-57.71656799316406, 60.26569366455078, 15.097919464111328)",1,3.737518310546875,1,"(-31.52959442138672, -69.7834243774414, 756.9391479492188)",1,"(0.3977382779121399, 0.8058798313140869)","(-55.80024719238281, 66.90702819824219, 17.51514434814453)",1,3.710479736328125,1,"(30.101810455322266, -69.8900375366211, 757.0621948242188)",1
14120047703,930428948794,"(0.3865208923816681, 0.8163419961929321)","(-61.992252349853516, 63.85436248779297, 16.404109954833984)",1,3.6959075927734375,1,"(-31.94451332092285, -70.06376647949219, 758.8358154296875)",1,"(0.38428497314453125, 0.7893813252449036)","(-63.22650146484375, 71.72088623046875, 19.267244338989258)",1,3.7077484130859375,1,"(29.863330841064453, -70.10248565673828, 758.6293334960938)",1
14120064941,930428966032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38666945695877075, 0.7907026410102844)","(-61.91025161743164, 71.3353500366211, 19.12693977355957)",1,3.7134552001953125,1,"(29.711740493774414, -70.20421600341797, 759.169189453125)",1
14120081581,930428982673,"(0.3920835852622986, 0.8148166537284851)","(-58.92165756225586, 64.2994613647461, 16.566062927246094)",1,3.6904144287109375,1,"(-32.3840446472168, -70.20382690429688, 758.5670776367188)",1,"(0.39122459292411804, 0.7887006998062134)","(-59.39580535888672, 71.91948699951172, 19.33954429626465)",1,3.7012939453125,1,"(29.42491340637207, -70.22867584228516, 758.7242431640625)",1
14120097623,930428998715,"(0.3915921449661255, 0.8069928884506226)","(-59.19293975830078, 66.5822525024414, 17.39698028564453)",1,3.6939544677734375,1,"(-32.54833221435547, -70.22528839111328, 758.2086181640625)",1,"(0.38537731766700745, 0.7875351309776306)","(-62.62354278564453, 72.25957489013672, 19.46331787109375)",1,3.7021484375,1,"(29.216754913330078, -70.21324157714844, 758.234375)",1
14120114861,930429015953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3879213333129883, 0.7868476510047913)","(-61.21924591064453, 72.46017456054688, 19.536346435546875)",1,3.6900482177734375,1,"(29.097412109375, -70.16073608398438, 757.9025268554688)",1
14120131501,930429032594,"(0.3884601891040802, 0.8218238353729248)","(-60.92178726196289, 62.25492477416992, 15.821945190429688)",1,3.6770782470703125,1,"(-32.72172164916992, -70.02571105957031, 756.9385986328125)",1,"(0.3811015486717224, 0.7901415228843689)","(-64.98380279541016, 71.49909210205078, 19.186504364013672)",1,3.6687164306640625,1,"(28.94011688232422, -70.00390625, 757.109375)",1
14120147543,930429048636,"(0.38976815342903137, 0.8177943229675293)","(-60.19977951049805, 63.43064880371094, 16.24985122680664)",1,3.6607666015625,1,"(-32.826969146728516, -69.91507720947266, 756.2699584960938)",1,"(0.37934693694114685, 0.7724536061286926)","(-65.95232391357422, 76.66000366210938, 21.064931869506836)",1,3.6575469970703125,1,"(28.768667221069336, -69.87801361083984, 756.508544921875)",1
14120164781,930429065874,"(0.3880268931388855, 0.8183550238609314)","(-61.16094970703125, 63.267032623291016, 16.190298080444336)",1,3.689453125,1,"(-32.89576721191406, -69.85320281982422, 755.8311767578125)",1,"(0.37678271532058716, 0.7873358130455017)","(-67.36779022216797, 72.31774139404297, 19.48447036743164)",1,3.6625823974609375,1,"(28.62539291381836, -69.76041412353516, 755.9806518554688)",1
14120181421,930429082514,"(0.3849164843559265, 0.8222547769546509)","(-62.87788772583008, 62.129215240478516, 15.776141166687012)",1,3.6794281005859375,1,"(-33.077117919921875, -69.73523712158203, 754.970947265625)",1,"(0.3883502185344696, 0.7960719466209412)","(-60.98244094848633, 69.76871490478516, 18.556747436523438)",1,3.6670684814453125,1,"(28.344078063964844, -69.59952545166016, 755.1973876953125)",1
14120197463,930429098557,"(0.38859400153160095, 0.8309963345527649)","(-60.847904205322266, 59.5786018371582, 14.847830772399902)",1,3.6734161376953125,1,"(-33.3455696105957, -69.7175521850586, 755.1852416992188)",1,"(0.39261394739151, 0.8038027882575989)","(-58.628883361816406, 67.51306915283203, 17.7357120513916)",1,3.656829833984375,1,"(28.072832107543945, -69.55547332763672, 755.4002075195312)",1
14120214701,930429115795,"(0.3894161283969879, 0.8257859349250793)","(-60.39410400390625, 61.098907470703125, 15.401163101196289)",1,3.6591339111328125,1,"(-33.492950439453125, -69.71733856201172, 755.3250122070312)",1,"(0.38239797949790955, 0.7914076447486877)","(-64.26815795898438, 71.12969970703125, 19.05206298828125)",1,3.6395263671875,1,"(27.93809700012207, -69.55552673339844, 755.5674438476562)",1
14120231341,930429132435,"(0.3856954276561737, 0.82271808385849)","(-62.44793701171875, 61.994014739990234, 15.726954460144043)",1,3.655975341796875,1,"(-33.748653411865234, -69.7651138305664, 756.211669921875)",1,"(0.3847590982913971, 0.7943075895309448)","(-62.964813232421875, 70.2835464477539, 18.74411964416504)",1,3.637786865234375,1,"(27.747663497924805, -69.5862808227539, 756.4488525390625)",1
14120247383,930429148477,"(0.39032456278800964, 0.8202813863754272)","(-59.892616271972656, 62.70499801635742, 15.985701560974121)",1,3.6127471923828125,1,"(-33.92285919189453, -69.82276153564453, 757.5755004882812)",1,"(0.3801400661468506, 0.790045440196991)","(-65.51453399658203, 71.5271224975586, 19.196672439575195)",1,3.6219024658203125,1,"(27.69926643371582, -69.62931060791016, 757.6660766601562)",1
14120264621,930429165716,"(0.4223725497722626, 0.826338529586792)","(-42.20204544067383, 60.93766403198242, 15.3424711227417)",1,3.657684326171875,1,"(-33.79711151123047, -69.73908996582031, 757.2120971679688)",1,"(0.4149017930030823, 0.7881353497505188)","(-46.32592010498047, 72.08444213867188, 19.39954376220703)",1,3.60699462890625,1,"(27.804889678955078, -69.5534439086914, 757.4653930664062)",1
14120281261,930429182356,"(0.4978448152542114, 0.8270939588546753)","(-0.5410794615745544, 60.717247009277344, 15.26220989227295)",1,3.656585693359375,1,"(-33.52865219116211, -69.73078155517578, 757.6223754882812)",1,"(0.49329766631126404, 0.793143630027771)","(-3.051121473312378, 70.62310791015625, 18.867677688598633)",1,3.6037750244140625,1,"(28.04108428955078, -69.52176666259766, 757.8854370117188)",1
14120297303,930429198398,"(0.4980349540710449, 0.8195456266403198)","(-0.4361209273338318, 62.91962814331055, 16.063854217529297)",1,3.64208984375,1,"(-33.534934997558594, -69.88858795166016, 759.6136474609375)",1,"(0.503792405128479, 0.7926952838897705)","(2.741980791091919, 70.75395965576172, 18.915264129638672)",1,3.594482421875,1,"(28.15706443786621, -69.66828155517578, 759.7952270507812)",1
14120314541,930429215636,"(0.5003920793533325, 0.8140621781349182)","(0.8650194406509399, 64.51957702636719, 16.646221160888672)",1,3.64306640625,1,"(-33.51097869873047, -69.86397552490234, 759.4797973632812)",1,"(0.49873751401901245, 0.7963985204696655)","(-0.04834384471178055, 69.67344665527344, 18.52202796936035)",1,3.5653076171875,1,"(28.20130157470703, -69.64381408691406, 759.6964111328125)",1
