device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14731374756,931040285680,"(0.5365983843803406, 0.4941750168800354)","(20.850994110107422, 157.8551025390625, 50.617549896240234)",1,3.84326171875,1,"(-64.69708251953125, -99.52806854248047, 793.9236450195312)",1,"(0.5370050668716431, 0.5079221129417419)","(21.075485229492188, 153.84402465820312, 49.15763854980469)",1,3.88507080078125,1,"(-2.139662504196167, -98.70852661132812, 796.4849853515625)",1
14731391396,931040302320,"(0.5426551103591919, 0.539655864238739)","(24.194347381591797, 144.5848846435547, 45.78757858276367)",1,3.8477783203125,1,"(-64.38907623291016, -99.49897003173828, 793.8516845703125)",1,"(0.5413685441017151, 0.5706088542938232)","(23.484193801879883, 135.5535125732422, 42.50041580200195)",1,3.8798828125,1,"(-1.9375324249267578, -98.63638305664062, 796.3875122070312)",1
14731407438,931040318363,"(0.5427069664001465, 0.5497882962226868)","(24.222959518432617, 141.62844848632812, 44.71156692504883)",1,3.8327789306640625,1,"(-64.16915130615234, -99.33236694335938, 793.9822998046875)",1,"(0.5461819171905518, 0.5626158714294434)","(26.141159057617188, 137.88568115234375, 43.34925842285156)",1,3.8765106201171875,1,"(-1.705680251121521, -98.55693817138672, 796.5028076171875)",1
14731424676,931040335601,"(0.5427981019020081, 0.5383138060569763)","(24.273265838623047, 144.9764404296875, 45.93014144897461)",1,3.829986572265625,1,"(-64.06707000732422, -99.29905700683594, 794.0294189453125)",1,"(0.557201087474823, 0.6028074622154236)","(32.223777770996094, 126.15873718261719, 39.08100509643555)",1,3.9611358642578125,1,"(-1.5849355459213257, -98.52976989746094, 796.5427856445312)",1
14731441316,931040352241,"(0.5437150597572327, 0.5499606728553772)","(24.779462814331055, 141.57818603515625, 44.69324493408203)",1,3.853363037109375,1,"(-63.849639892578125, -99.20213317871094, 794.186767578125)",1,"(0.544319212436676, 0.5623346567153931)","(25.112897872924805, 137.96774291992188, 43.379154205322266)",1,3.886444091796875,1,"(-1.3421673774719238, -98.51640319824219, 796.668212890625)",1
14731457358,931040368283,"(0.5433831214904785, 0.5458218455314636)","(24.59620475769043, 142.7857666015625, 45.132781982421875)",1,3.86090087890625,1,"(-63.65229797363281, -99.07915496826172, 794.3515014648438)",1,"(0.5481166243553162, 0.5592414140701294)","(27.20911407470703, 138.87030029296875, 43.70762634277344)",1,3.8702545166015625,1,"(-1.1242657899856567, -98.49453735351562, 796.8215942382812)",1
14731474596,931040385522,"(0.5419559478759766, 0.5381133556365967)","(23.80839729309082, 145.03494262695312, 45.951393127441406)",1,3.853363037109375,1,"(-63.552818298339844, -98.98725128173828, 794.2974853515625)",1,"(0.5514854192733765, 0.5868014693260193)","(29.068710327148438, 130.8289031982422, 40.78077697753906)",1,3.9365081787109375,1,"(-0.9899681210517883, -98.45132446289062, 796.7428588867188)",1
14731491236,931040402162,"(0.545518696308136, 0.5446446537971497)","(25.77503204345703, 143.12928771972656, 45.257713317871094)",1,3.8492584228515625,1,"(-63.30186080932617, -98.75023651123047, 794.1566162109375)",1,"(0.5554846525192261, 0.5945826172828674)","(31.27627944946289, 128.5585479736328, 39.954498291015625)",1,3.950286865234375,1,"(-0.7531811594963074, -98.35948944091797, 796.5952758789062)",1
14731507278,931040418204,"(0.5433217883110046, 0.5580700039863586)","(24.56236457824707, 139.21206665039062, 43.83202362060547)",1,3.891571044921875,1,"(-62.987083435058594, -98.50204467773438, 794.0792846679688)",1,"(0.554736316204071, 0.5981559753417969)","(30.863189697265625, 127.51594543457031, 39.57496643066406)",1,3.95062255859375,1,"(-0.4322220981121063, -98.2038803100586, 796.493408203125)",1
14731524516,931040435442,"(0.544817328453064, 0.5462434887886047)","(25.3879337310791, 142.66275024414062, 45.08798599243164)",1,3.8775482177734375,1,"(-62.8265380859375, -98.39033508300781, 793.993896484375)",1,"(0.5584100484848022, 0.5994889140129089)","(32.89111328125, 127.12701416015625, 39.43342971801758)",1,3.9832305908203125,1,"(-0.2622467577457428, -98.11904907226562, 796.3860473632812)",1
14731541156,931040452083,"(0.5469350814819336, 0.5475756525993347)","(26.556903839111328, 142.27406311035156, 44.94649124145508)",1,3.883880615234375,1,"(-62.472137451171875, -98.16819763183594, 793.8673095703125)",1,"(0.5498405694961548, 0.5973748564720154)","(28.160751342773438, 127.7438735961914, 39.657901763916016)",1,3.969268798828125,1,"(0.08379288017749786, -97.98277282714844, 796.256103515625)",1
14731557198,931040468125,"(0.5393292307853699, 0.5533917546272278)","(22.358430862426758, 140.5770721435547, 44.328857421875)",1,3.9025726318359375,1,"(-62.109779357910156, -97.968017578125, 793.849853515625)",1,"(0.5513485074043274, 0.5974293947219849)","(28.99313735961914, 127.72791290283203, 39.65215301513672)",1,3.984954833984375,1,"(0.4328676760196686, -97.85091400146484, 796.228271484375)",1
14731574436,931040485363,"(0.5377386212348938, 0.5635243654251099)","(21.480375289916992, 137.62062072753906, 43.25278854370117)",1,3.926727294921875,1,"(-61.968544006347656, -97.86524963378906, 793.8002319335938)",1,"(0.5542606711387634, 0.5966724157333374)","(30.60064125061035, 127.94880676269531, 39.73255157470703)",1,3.967376708984375,1,"(0.57554030418396, -97.76986694335938, 796.166748046875)",1
14731591076,931040502004,"(0.5388338565826416, 0.5560204982757568)","(22.08501434326172, 139.81005859375, 44.0496826171875)",1,3.929534912109375,1,"(-61.73408889770508, -97.67176818847656, 793.8976440429688)",1,"(0.5470121502876282, 0.5885683298110962)","(26.599407196044922, 130.31338500976562, 40.59317398071289)",1,3.97149658203125,1,"(0.824621319770813, -97.64966583251953, 796.2526245117188)",1
14731607118,931040518046,"(0.542998731136322, 0.5320870280265808)","(24.38404083251953, 146.79327392578125, 46.59133529663086)",1,3.9069671630859375,1,"(-61.590301513671875, -97.5135498046875, 794.1427612304688)",1,"(0.551003098487854, 0.560350775718689)","(28.802492141723633, 138.5465850830078, 43.589820861816406)",1,3.9838409423828125,1,"(0.9802616238594055, -97.5249252319336, 796.5095825195312)",1
14731624356,931040535284,"(0.5134062767028809, 0.5237988233566284)","(8.048835754394531, 149.21156311035156, 47.471561431884766)",1,3.9149627685546875,1,"(-61.662353515625, -97.48377227783203, 794.3204956054688)",1,"(0.5150733590126038, 0.5731693506240845)","(8.9691162109375, 134.8064422607422, 42.228515625)",1,3.985504150390625,1,"(0.9217351675033569, -97.49728393554688, 796.7125854492188)",1
14731640996,931040551924,"(0.40530431270599365, 0.5401629209518433)","(-51.62374496459961, 144.4368896484375, 45.7337760925293)",1,3.95440673828125,1,"(-61.87413787841797, -97.41865539550781, 794.3170166015625)",1,"(0.42262354493141174, 0.5834605097770691)","(-42.06349182128906, 131.8037567138672, 41.1356315612793)",1,4.0543060302734375,1,"(0.6492233276367188, -97.41973876953125, 796.7476196289062)",1
14731657038,931040567967,"(0.4122486412525177, 0.5602161288261414)","(-47.790470123291016, 138.5858612060547, 43.60411834716797)",1,3.9334564208984375,1,"(-61.61598205566406, -97.180419921875, 793.0653076171875)",1,"(0.4325791001319885, 0.5844184756278992)","(-36.56801986694336, 131.5242156982422, 41.033897399902344)",1,4.0107421875,1,"(0.7691370844841003, -97.16678619384766, 795.36279296875)",1
14731674276,931040585205,"(0.4099595546722412, 0.5768811106681824)","(-49.054039001464844, 133.72340393066406, 41.834320068359375)",1,3.949981689453125,1,"(-61.50638198852539, -97.10364532470703, 792.6278686523438)",1,"(0.43012306094169617, 0.5728937983512878)","(-37.923728942871094, 134.88682556152344, 42.257789611816406)",1,3.949127197265625,1,"(0.8586275577545166, -97.10675811767578, 794.9635620117188)",1
14731690916,931040601846,"(0.4011123478412628, 0.5737695097923279)","(-53.93773651123047, 134.6312713623047, 42.164794921875)",1,3.9449005126953125,1,"(-61.28857421875, -97.02115631103516, 792.1085205078125)",1,"(0.4219490885734558, 0.5777240991592407)","(-42.43578338623047, 133.47747802734375, 41.74479293823242)",1,3.9538726806640625,1,"(1.0411609411239624, -97.01741790771484, 794.4795532226562)",1
14731706958,931040617888,"(0.3621458113193512, 0.711566686630249)","(-75.44739532470703, 94.42533874511719, 27.531028747558594)",1,3.9498291015625,1,"(-61.0279426574707, -96.76087951660156, 792.0097045898438)",1,"(0.4205169975757599, 0.5622308254241943)","(-43.22633361816406, 137.99803161621094, 43.390167236328125)",1,3.9720611572265625,1,"(1.1931148767471313, -97.0296630859375, 794.3385009765625)",1
14731724196,931040635127,"(0.36859816312789917, 0.7183565497398376)","(-71.88567352294922, 92.44425201416016, 26.809926986694336)",1,3.98992919921875,1,"(-60.989723205566406, -96.77320861816406, 791.9600219726562)",1,"(0.4211212396621704, 0.5550270080566406)","(-42.892765045166016, 140.0998992919922, 44.15518569946289)",1,3.988128662109375,1,"(1.2527656555175781, -97.06342315673828, 794.2756958007812)",1
14731740836,931040651767,"(0.4131090044975281, 0.5472189784049988)","(-47.31553268432617, 142.37811279296875, 44.984352111816406)",1,3.9810791015625,1,"(-61.100372314453125, -97.15119171142578, 791.7212524414062)",1,"(0.4181078374385834, 0.5509209632873535)","(-44.55615997314453, 141.29798889160156, 44.59120178222656)",1,4.007080078125,1,"(1.3088337182998657, -97.18277740478516, 794.0776977539062)",1
14731756878,931040667809,"(0.41322916746139526, 0.5474895238876343)","(-47.24924850463867, 142.2991943359375, 44.955623626708984)",1,3.971710205078125,1,"(-61.101829528808594, -97.26132202148438, 790.94873046875)",1,"(0.41443538665771484, 0.5640748143196106)","(-46.58339309692383, 137.4600067138672, 43.194297790527344)",1,4.0010833740234375,1,"(1.3014845848083496, -97.30479431152344, 793.3331298828125)",1
14731774116,931040685047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41632524132728577, 0.5605818629264832)","(-45.540191650390625, 138.47918701171875, 43.565269470214844)",1,3.987640380859375,1,"(1.2747691869735718, -97.39790344238281, 792.967529296875)",1
14731790756,931040701688,"(0.40732744336128235, 0.5564279556274414)","(-50.50700759887695, 139.6912078857422, 44.00638198852539)",1,3.9747314453125,1,"(-61.12818908691406, -97.5120620727539, 789.8167724609375)",1,"(0.4403628408908844, 0.559024453163147)","(-32.271358489990234, 138.93357849121094, 43.730716705322266)",1,4.1015167236328125,1,"(1.2144584655761719, -97.5557632446289, 792.236328125)",1
14731806798,931040717730,"(0.41242730617523193, 0.5835399627685547)","(-47.69184494018555, 131.78053283691406, 41.127197265625)",1,3.999176025390625,1,"(-61.163631439208984, -97.70582580566406, 789.0228881835938)",1,"(0.4344416558742523, 0.5705906748771667)","(-35.53987121582031, 135.558837890625, 42.50240707397461)",1,4.1092681884765625,1,"(1.198693871498108, -97.74983215332031, 791.4198608398438)",1
14731824036,931040734968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4405486583709717, 0.5390903949737549)","(-32.16874313354492, 144.74984741210938, 45.847633361816406)",1,3.9064788818359375,1,"(1.1949410438537598, -97.79915618896484, 791.0322265625)",1
14731840676,931040751608,"(0.3975875675678253, 0.558854341506958)","(-55.88341522216797, 138.98318481445312, 43.748748779296875)",1,3.7503509521484375,1,"(-61.08544921875, -97.7965316772461, 788.0492553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14731856718,931040767651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14731873956,931040784889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14731890596,931040801529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14731906638,931040817572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14731923876,931040834810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14731940516,931040851450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14731956516,931040867450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14731973796,931040884731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5117412805557251, 0.5507524013519287)","(7.12982702255249, 141.34716796875, 44.609130859375)",1,3.470550537109375,1,"(0.631266176700592, -98.23467254638672, 789.5249633789062)",1
14731990436,931040901371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14732006445,931040917381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44834616780281067, 0.5428208708763123)","(-27.864519119262695, 143.6614227294922, 45.451412200927734)",1,3.7696075439453125,1,"(0.5387992262840271, -98.42652130126953, 790.7919311523438)",1
14732023666,931040934602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44241973757743835, 0.4825080335140228)","(-31.135913848876953, 161.25926208496094, 51.856529235839844)",1,3.8904571533203125,1,"(0.49737313389778137, -98.45966339111328, 791.101318359375)",1
14732040352,931040951289,"(0.45312902331352234, 0.5104422569274902)","(-25.22435188293457, 153.10870361328125, 48.89002990722656)",1,3.89013671875,1,"(-62.07863235473633, -98.84823608398438, 788.6910400390625)",1,"(0.4510919451713562, 0.3998104929924011)","(-26.348852157592773, 185.388427734375, 60.638885498046875)",1,4.010223388671875,1,"(0.40164539217948914, -98.36102294921875, 791.1312866210938)",1
14732056398,931040967335,"(0.4512685537338257, 0.4516596496105194)","(-26.251358032226562, 170.26010131835938, 55.132572174072266)",1,3.9483489990234375,1,"(-62.13981628417969, -98.57534790039062, 788.0743408203125)",1,"(0.44927406311035156, 0.39492860436439514)","(-27.352323532104492, 186.81283569335938, 61.15736770629883)",1,4.01580810546875,1,"(0.29334425926208496, -98.02819061279297, 790.5167846679688)",1
14732073632,931040984569,"(0.4218289256095886, 0.43304452300071716)","(-42.50211715698242, 175.69151306152344, 57.1094856262207)",1,4.09393310546875,1,"(-62.19176483154297, -98.48139190673828, 788.1445922851562)",1,"(0.43870559334754944, 0.40497419238090515)","(-33.18614196777344, 183.88177490234375, 60.09053039550781)",1,3.95770263671875,1,"(0.22836990654468536, -97.9041976928711, 790.6375732421875)",1
14732090276,931041001213,"(0.4211958050727844, 0.4186999797821045)","(-42.85163497924805, 179.87693786621094, 58.63290023803711)",1,4.1090087890625,1,"(-62.3226203918457, -98.20355987548828, 788.5421142578125)",1,"(0.4412979185581207, 0.4094601571559906)","(-31.755170822143555, 182.57289123535156, 59.61407470703125)",1,3.9609222412109375,1,"(0.1182706356048584, -97.671630859375, 790.9928588867188)",1
14732106318,931041017256,"(0.44534051418304443, 0.40906500816345215)","(-29.52364158630371, 182.6881866455078, 59.656036376953125)",1,4.0084075927734375,1,"(-62.428627014160156, -98.01332092285156, 789.4560546875)",1,"(0.44513139128685, 0.4114832878112793)","(-29.639087677001953, 181.98257446289062, 59.39922332763672)",1,3.9624786376953125,1,"(0.07565842568874359, -97.50659942626953, 791.84521484375)",1
14732123556,931041034494,"(0.4468328654766083, 0.4074539244174957)","(-28.699857711791992, 183.1582489013672, 59.827144622802734)",1,3.99053955078125,1,"(-62.42102813720703, -97.93706512451172, 789.7832641601562)",1,"(0.45083296298980713, 0.3982206881046295)","(-26.491806030273438, 185.852294921875, 60.80770492553711)",1,4.039581298828125,1,"(0.11271330714225769, -97.42450714111328, 792.2280883789062)",1
14732140196,931041051134,"(0.4487774968147278, 0.4205133020877838)","(-27.62641716003418, 179.3478240966797, 58.440330505371094)",1,4.0270538330078125,1,"(-62.390777587890625, -97.8627700805664, 790.8291625976562)",1,"(0.4352870285511017, 0.3911665081977844)","(-35.073204040527344, 187.9105682373047, 61.556785583496094)",1,3.9980316162109375,1,"(0.24533824622631073, -97.36735534667969, 793.2125244140625)",1
14732156238,931041067177,"(0.4318902790546417, 0.39525991678237915)","(-36.94822311401367, 186.7161865234375, 61.12212371826172)",1,4.0987548828125,1,"(-62.26115036010742, -97.91071319580078, 791.7496948242188)",1,"(0.44268709421157837, 0.37775564193725586)","(-30.98833465576172, 191.823486328125, 62.981040954589844)",1,3.9738006591796875,1,"(0.4520452916622162, -97.41511535644531, 794.0986938476562)",1
14732173476,931041084415,"(0.4516606628894806, 0.380628377199173)","(-26.034908294677734, 190.98532104492188, 62.675960540771484)",1,4.028228759765625,1,"(-62.195919036865234, -97.97077178955078, 792.1578369140625)",1,"(0.45182323455810547, 0.3819260597229004)","(-25.945173263549805, 190.60670471191406, 62.53815460205078)",1,4.0275726318359375,1,"(0.5650097727775574, -97.49922180175781, 794.570556640625)",1
14732190116,931041101055,"(0.44994381070137024, 0.3854551911354065)","(-26.98259925842285, 189.5769500732422, 62.16337966918945)",1,4.0700531005859375,1,"(-62.03343200683594, -98.17208099365234, 792.7901000976562)",1,"(0.4480212926864624, 0.3891201317310333)","(-28.04384422302246, 188.50762939453125, 61.774166107177734)",1,3.9956817626953125,1,"(0.7664816975593567, -97.72792053222656, 795.1552124023438)",1
