device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12368039326,928676912283,"(0.7000606060028076, 0.4518747627735138)","(111.08270263671875, 170.1973114013672, 55.10979461669922)",1,4.1294097900390625,1,"(-87.8842544555664, -61.73621368408203, 794.6077270507812)",1,"(0.7079746723175049, 0.3735380172729492)","(115.45130157470703, 193.05413818359375, 63.428932189941406)",1,4.0496978759765625,1,"(-21.667325973510742, -50.497745513916016, 798.3850708007812)",1
12368055473,928676928430,"(0.7061125636100769, 0.44707855582237244)","(114.42340087890625, 171.5967254638672, 55.61906433105469)",1,4.1110076904296875,1,"(-87.81149291992188, -61.70118713378906, 794.171142578125)",1,"(0.6962103843688965, 0.3962975740432739)","(108.9573745727539, 186.4134521484375, 61.01188278198242)",1,4.0806884765625,1,"(-21.630807876586914, -50.47705841064453, 797.9769287109375)",1
12368072399,928676945356,"(0.6965537667274475, 0.45693710446357727)","(109.14691162109375, 168.72023010253906, 54.57212829589844)",1,4.1030120849609375,1,"(-87.80481719970703, -61.70870590209961, 793.938232421875)",1,"(0.6897990703582764, 0.4008779525756836)","(105.41830444335938, 185.0769805908203, 60.52546310424805)",1,4.0684356689453125,1,"(-21.651552200317383, -50.4975471496582, 797.6989135742188)",1
12368089241,928676962198,"(0.662682056427002, 0.5353345274925232)","(90.44962310791016, 145.84568786621094, 46.246551513671875)",1,4.0986785888671875,1,"(-87.84916687011719, -61.84619903564453, 793.1771240234375)",1,"(0.6535686254501343, 0.5058752298355103)","(85.41899108886719, 154.44126892089844, 49.374969482421875)",1,4.06439208984375,1,"(-21.798851013183594, -50.607662200927734, 796.9465942382812)",1
12368105393,928676978351,"(0.6602776050567627, 0.567272961139679)","(89.12238311767578, 136.5268096923828, 42.85470962524414)",1,4.087890625,1,"(-87.70237731933594, -61.798927307128906, 791.8809204101562)",1,"(0.6505724191665649, 0.5288881659507751)","(83.76507568359375, 147.72659301757812, 46.931114196777344)",1,4.05712890625,1,"(-21.766124725341797, -50.570987701416016, 795.6836547851562)",1
12368122268,928676995226,"(0.6632983684539795, 0.5573432445526123)","(90.78985595703125, 139.42413330078125, 43.909210205078125)",1,4.08111572265625,1,"(-87.71748352050781, -61.80338668823242, 792.0133056640625)",1,"(0.6498091220855713, 0.5295395851135254)","(83.34375, 147.53656005859375, 46.861915588378906)",1,4.0497589111328125,1,"(-21.755666732788086, -50.556846618652344, 795.835205078125)",1
12368139156,928677012114,"(0.6653380393981934, 0.5523898005485535)","(91.91571807861328, 140.86941528320312, 44.43523025512695)",1,4.0679168701171875,1,"(-87.76126861572266, -61.80842208862305, 792.4099731445312)",1,"(0.6498164534568787, 0.5272343158721924)","(83.3477783203125, 148.20916748046875, 47.10673522949219)",1,4.026947021484375,1,"(-21.76392364501953, -50.55016326904297, 796.2178344726562)",1
12368155313,928677028271,"(0.6650871634483337, 0.5514066815376282)","(91.7772445678711, 141.15625, 44.5396842956543)",1,4.0505218505859375,1,"(-87.7955322265625, -61.8101692199707, 792.7096557617188)",1,"(0.6512492895126343, 0.5262443423271179)","(84.13866424560547, 148.49806213378906, 47.21186828613281)",1,4.022003173828125,1,"(-21.76606559753418, -50.55587387084961, 796.4931640625)",1
12368172234,928677045193,"(0.6668351292610168, 0.5534437298774719)","(92.74215698242188, 140.56185913085938, 44.32335662841797)",1,4.0474090576171875,1,"(-87.7997817993164, -61.80402755737305, 792.7693481445312)",1,"(0.6525343060493469, 0.5307413935661316)","(84.84803009033203, 147.18588256835938, 46.734317779541016)",1,4.0169219970703125,1,"(-21.76311683654785, -50.554664611816406, 796.5685424804688)",1
12368189168,928677062127,"(0.6621681451797485, 0.5604858994483948)","(90.16595458984375, 138.50717163085938, 43.57548904418945)",1,4.035308837890625,1,"(-87.81172180175781, -61.785240173339844, 792.9666137695312)",1,"(0.6527448296546936, 0.5295348167419434)","(84.96421813964844, 147.53797912597656, 46.86240005493164)",1,4.0244598388671875,1,"(-21.75821304321289, -50.55146026611328, 796.7516479492188)",1
12368205233,928677078192,"(0.6598975658416748, 0.561494767665863)","(88.91259765625, 138.21278381347656, 43.468353271484375)",1,4.0230255126953125,1,"(-87.80897521972656, -61.74778366088867, 793.0064697265625)",1,"(0.6499037742614746, 0.5266990065574646)","(83.39596557617188, 148.36537170410156, 47.16353988647461)",1,4.0158843994140625,1,"(-21.7504825592041, -50.527645111083984, 796.7937622070312)",1
12368222200,928677095159,"(0.6657357811927795, 0.570372462272644)","(92.1352767944336, 135.62249755859375, 42.525569915771484)",1,4.0396575927734375,1,"(-87.79766082763672, -61.71741485595703, 792.9471435546875)",1,"(0.6508607864379883, 0.5189278721809387)","(83.92423248291016, 150.63278198242188, 47.988861083984375)",1,3.9916839599609375,1,"(-21.745481491088867, -50.51387405395508, 796.7207641601562)",1
12368239084,928677112044,"(0.6616806387901306, 0.5630940794944763)","(89.8968505859375, 137.74615478515625, 43.29851150512695)",1,4.0123291015625,1,"(-87.77565002441406, -61.68964385986328, 792.8711547851562)",1,"(0.6467050909996033, 0.5309213399887085)","(81.63033294677734, 147.13339233398438, 46.71519470214844)",1,3.99774169921875,1,"(-21.73823356628418, -50.486480712890625, 796.6456298828125)",1
12368255153,928677128113,"(0.6646138429641724, 0.562571108341217)","(91.51599884033203, 137.8987274169922, 43.354000091552734)",1,4.0079803466796875,1,"(-87.7509536743164, -61.669734954833984, 792.6962280273438)",1,"(0.6445637345314026, 0.5262997150421143)","(80.44824981689453, 148.4818878173828, 47.205955505371094)",1,3.9969329833984375,1,"(-21.728790283203125, -50.47426223754883, 796.484619140625)",1
12368272069,928677145029,"(0.6589346528053284, 0.5726884007453918)","(88.38104248046875, 134.94676208496094, 42.27958297729492)",1,4.02001953125,1,"(-87.7350845336914, -61.662899017333984, 792.5704956054688)",1,"(0.6472625732421875, 0.5191702842712402)","(81.93797302246094, 150.5620880126953, 47.96309280395508)",1,3.98834228515625,1,"(-21.72596549987793, -50.46414566040039, 796.3299560546875)",1
12368288903,928677161863,"(0.6616348028182983, 0.587406575679779)","(89.87149047851562, 130.65232849121094, 40.71659469604492)",1,4.0225067138671875,1,"(-87.71434020996094, -61.65102005004883, 792.2957153320312)",1,"(0.6536651849746704, 0.5152475833892822)","(85.47225189208984, 151.70664978027344, 48.37969970703125)",1,3.9730224609375,1,"(-21.743379592895508, -50.44794464111328, 796.0651245117188)",1
12368305073,928677178034,"(0.6661497354507446, 0.5800509452819824)","(92.36380767822266, 132.7985076904297, 41.497745513916016)",1,3.99713134765625,1,"(-87.74369812011719, -61.649436950683594, 792.2321166992188)",1,"(0.6505261659622192, 0.5190690755844116)","(83.739501953125, 150.59161376953125, 47.97386932373047)",1,3.9633331298828125,1,"(-21.774606704711914, -50.43759536743164, 796.0045166015625)",1
12368322035,928677194996,"(0.6665956974029541, 0.5652915239334106)","(92.60999298095703, 137.10496520996094, 43.06514358520508)",1,3.9839630126953125,1,"(-87.78271484375, -61.65888977050781, 792.3818969726562)",1,"(0.6554199457168579, 0.5148152112960815)","(86.44090270996094, 151.83277893066406, 48.425621032714844)",1,3.974029541015625,1,"(-21.82646942138672, -50.45051574707031, 796.1925659179688)",1
12368338915,928677211876,"(0.6668683886528015, 0.5720625519752502)","(92.76048278808594, 135.12937927246094, 42.346031188964844)",1,3.988739013671875,1,"(-87.85393524169922, -61.694522857666016, 792.7676391601562)",1,"(0.6519042253494263, 0.5175594091415405)","(84.50019836425781, 151.03208923339844, 48.1341667175293)",1,3.9764404296875,1,"(-21.868703842163086, -50.477783203125, 796.5782470703125)",1
12368354993,928677227954,"(0.6672157049179077, 0.5688453316688538)","(92.95218658447266, 136.06808471679688, 42.687744140625)",1,3.9768218994140625,1,"(-87.91594696044922, -61.761863708496094, 793.1863403320312)",1,"(0.6567754149436951, 0.5209070444107056)","(87.18914031982422, 150.05532836914062, 47.77863693237305)",1,3.9673004150390625,1,"(-21.900184631347656, -50.51982879638672, 796.9864501953125)",1
12368371905,928677244867,"(0.6647909879684448, 0.5663003325462341)","(91.61378479003906, 136.81063842773438, 42.9580192565918)",1,3.9746551513671875,1,"(-87.9359359741211, -61.79475021362305, 793.315185546875)",1,"(0.6526526808738708, 0.5282384753227234)","(84.91336059570312, 147.91619873046875, 47.000038146972656)",1,3.9592132568359375,1,"(-21.909358978271484, -50.53196334838867, 797.148681640625)",1
12368388830,928677261791,"(0.6602984070777893, 0.5601995587348938)","(89.13381958007812, 138.59068298339844, 43.60594177246094)",1,3.9719696044921875,1,"(-87.96833038330078, -61.80911636352539, 793.529541015625)",1,"(0.655404806137085, 0.52321857213974)","(86.43257904052734, 149.38087463378906, 47.53318405151367)",1,3.9480743408203125,1,"(-21.922897338867188, -50.54246139526367, 797.3458862304688)",1
12368404913,928677277874,"(0.656702995300293, 0.5650076270103455)","(87.14915466308594, 137.1878204345703, 43.09530258178711)",1,3.967041015625,1,"(-87.97541809082031, -61.7928466796875, 793.6447143554688)",1,"(0.6506502628326416, 0.5228136777877808)","(83.80805969238281, 149.49905395507812, 47.576141357421875)",1,3.95068359375,1,"(-21.931856155395508, -50.53131103515625, 797.4512939453125)",1
12368421871,928677294833,"(0.6546544432640076, 0.5785862803459167)","(86.01834869384766, 133.22586059570312, 41.65329360961914)",1,3.9654998779296875,1,"(-87.97843170166016, -61.78120040893555, 793.6737060546875)",1,"(0.6518464684486389, 0.5173633098602295)","(84.46833038330078, 151.0893096923828, 48.15495300292969)",1,3.96405029296875,1,"(-21.93259048461914, -50.532989501953125, 797.4862060546875)",1
12368438741,928677311703,"(0.6572338938713074, 0.5799952745437622)","(87.44222259521484, 132.8147735595703, 41.5036506652832)",1,3.9682769775390625,1,"(-87.98412322998047, -61.78093719482422, 793.6476440429688)",1,"(0.6531376242637634, 0.5197364687919617)","(85.18106079101562, 150.3968505859375, 47.90296173095703)",1,3.94122314453125,1,"(-21.932252883911133, -50.532493591308594, 797.4566650390625)",1
12368454833,928677327795,"(0.6601483225822449, 0.5697977542877197)","(89.0510025024414, 135.7901611328125, 42.58654022216797)",1,3.9543914794921875,1,"(-87.98136901855469, -61.80650329589844, 793.5399169921875)",1,"(0.6540949940681458, 0.5143320560455322)","(85.7094955444336, 151.97377014160156, 48.476890563964844)",1,3.9163665771484375,1,"(-21.933080673217773, -50.55064010620117, 797.3540649414062)",1
12368471740,928677344702,"(0.6552398204803467, 0.5563742518424988)","(86.34151458740234, 139.7068328857422, 44.012115478515625)",1,3.9300079345703125,1,"(-87.97624206542969, -61.83152389526367, 793.462890625)",1,"(0.6476389765739441, 0.5345786809921265)","(82.14578247070312, 146.0662841796875, 46.32670593261719)",1,3.9385833740234375,1,"(-21.930599212646484, -50.548255920410156, 797.2633666992188)",1
12368488656,928677361619,"(0.6591646075248718, 0.5588419437408447)","(88.50801086425781, 138.98681640625, 43.75000762939453)",1,3.92572021484375,1,"(-87.95872497558594, -61.84083557128906, 793.2557373046875)",1,"(0.6482767462730408, 0.5402777791023254)","(82.49785614013672, 144.4033966064453, 45.72151184082031)",1,3.92431640625,1,"(-21.926694869995117, -50.56136703491211, 797.0564575195312)",1
12368504753,928677377716,"(0.6645858287811279, 0.5598720908164978)","(91.50057220458984, 138.68624877929688, 43.64066696166992)",1,3.9240264892578125,1,"(-87.93743896484375, -61.833229064941406, 792.9767456054688)",1,"(0.6528676152229309, 0.5420624017715454)","(85.03202056884766, 143.88270568847656, 45.532020568847656)",1,3.9037933349609375,1,"(-21.919631958007812, -50.55729675292969, 796.7940673828125)",1
12368521706,928677394669,"(0.6620006561279297, 0.551100492477417)","(90.0735092163086, 141.24560546875, 44.57217025756836)",1,3.9214630126953125,1,"(-87.91299438476562, -61.82621765136719, 792.796875)",1,"(0.6487311720848083, 0.5341238379478455)","(82.74868774414062, 146.198974609375, 46.375099182128906)",1,3.903350830078125,1,"(-21.899051666259766, -50.56915283203125, 796.572021484375)",1
12368538572,928677411535,"(0.6623260974884033, 0.5692433714866638)","(90.25312805175781, 135.95193481445312, 42.64542007446289)",1,3.9052734375,1,"(-87.84745788574219, -61.8216552734375, 792.4834594726562)",1,"(0.6505590081214905, 0.5148286819458008)","(83.7576904296875, 151.82882690429688, 48.42417907714844)",1,3.8949737548828125,1,"(-21.860719680786133, -50.616661071777344, 796.2630615234375)",1
12368554673,928677427637,"(0.6574254035949707, 0.5715819597244263)","(87.54792022705078, 135.2695770263672, 42.39707565307617)",1,3.9125823974609375,1,"(-87.7685546875, -61.84968185424805, 792.1746826171875)",1,"(0.6480523347854614, 0.5226465463638306)","(82.37400817871094, 149.5478057861328, 47.593902587890625)",1,3.9001617431640625,1,"(-21.80828857421875, -50.66546630859375, 795.9794921875)",1
12368571576,928677444540,"(0.6590060591697693, 0.5685139298439026)","(88.42045593261719, 136.16477966308594, 42.72287368774414)",1,3.8957061767578125,1,"(-87.73851776123047, -61.854896545410156, 792.1382446289062)",1,"(0.6462415456771851, 0.5216543674468994)","(81.37439727783203, 149.83724975585938, 47.699283599853516)",1,3.89996337890625,1,"(-21.771100997924805, -50.6850700378418, 795.9286499023438)",1
12368588487,928677461451,"(0.6643844842910767, 0.5728791952133179)","(91.38935089111328, 134.89108276367188, 42.259307861328125)",1,3.8883209228515625,1,"(-87.74588012695312, -61.895912170410156, 792.4509887695312)",1,"(0.6423962116241455, 0.5268908143043518)","(79.25175476074219, 148.3094024658203, 47.14318084716797)",1,3.8994598388671875,1,"(-21.73193359375, -50.727909088134766, 796.2362060546875)",1
12368604593,928677477557,"(0.6619828939437866, 0.5723037719726562)","(90.0636978149414, 135.0590057373047, 42.3204231262207)",1,3.886810302734375,1,"(-87.72994232177734, -61.93281555175781, 792.4905395507812)",1,"(0.644004225730896, 0.5283681750297546)","(80.1393814086914, 147.87832641601562, 46.98630142211914)",1,3.87896728515625,1,"(-21.718460083007812, -50.74480056762695, 796.2819213867188)",1
12368621542,928677494507,"(0.666558563709259, 0.5737189650535583)","(92.58944702148438, 134.64605712890625, 42.17012405395508)",1,3.905914306640625,1,"(-87.689697265625, -61.93252182006836, 792.2095336914062)",1,"(0.6457579135894775, 0.5321625471115112)","(81.10742950439453, 146.77122497558594, 46.5833625793457)",1,3.88232421875,1,"(-21.701040267944336, -50.72589111328125, 795.9398193359375)",1
12368638402,928677511367,"(0.6623531579971313, 0.5772445201873779)","(90.26805877685547, 133.61737060546875, 41.795753479003906)",1,3.87652587890625,1,"(-87.59529876708984, -61.91062545776367, 791.5205688476562)",1,"(0.6436735987663269, 0.5410419702529907)","(79.9568862915039, 144.180419921875, 45.6403923034668)",1,3.8846893310546875,1,"(-21.661924362182617, -50.69838333129883, 795.277099609375)",1
12368654513,928677527478,"(0.6568389534950256, 0.5514453053474426)","(87.22421264648438, 141.1449737548828, 44.53551483154297)",1,3.894195556640625,1,"(-87.45355224609375, -61.78904342651367, 790.8193969726562)",1,"(0.6446258425712585, 0.5136887431144714)","(80.48255157470703, 152.1614532470703, 48.54525375366211)",1,3.872772216796875,1,"(-21.597564697265625, -50.61431884765625, 794.607421875)",1
12368671508,928677544473,"(0.6638588309288025, 0.49944451451301575)","(91.09923553466797, 156.31759643554688, 50.05790710449219)",1,3.8633270263671875,1,"(-87.3458480834961, -61.65306854248047, 790.6367797851562)",1,"(0.6520265340805054, 0.43183791637420654)","(84.56771850585938, 176.04359436035156, 57.237640380859375)",1,3.865966796875,1,"(-21.55620002746582, -50.533634185791016, 794.3652954101562)",1
12368688318,928677561284,"(0.6699796319007874, 0.437842458486557)","(94.47794342041016, 174.29161071777344, 56.59994888305664)",1,3.8790130615234375,1,"(-87.18621063232422, -61.48942947387695, 790.6522216796875)",1,"(0.6586902737617493, 0.37104326486587524)","(88.24617004394531, 193.7820281982422, 63.6938591003418)",1,3.85614013671875,1,"(-21.490449905395508, -50.45669937133789, 794.3718872070312)",1
12368704433,928677577399,"(0.6707510948181152, 0.435589462518692)","(94.90372467041016, 174.94895935058594, 56.83922576904297)",1,3.8819580078125,1,"(-87.13146209716797, -61.51517105102539, 790.647705078125)",1,"(0.6630178689956665, 0.3367465138435364)","(90.635009765625, 203.7889862060547, 67.33614349365234)",1,3.8498077392578125,1,"(-21.372079849243164, -50.499454498291016, 794.385986328125)",1
12368721377,928677594343,"(0.6735892295837402, 0.42352092266082764)","(96.47042846679688, 178.47030639648438, 58.120872497558594)",1,3.8695526123046875,1,"(-87.09143829345703, -61.535099029541016, 790.6300048828125)",1,"(0.6613453030586243, 0.3472893238067627)","(89.71172332763672, 200.71286010742188, 66.21651458740234)",1,3.8504791259765625,1,"(-21.280746459960938, -50.51875305175781, 794.3668823242188)",1
12368738233,928677611199,"(0.6679374575614929, 0.4323081970214844)","(93.3506088256836, 175.90635681152344, 57.187686920166016)",1,3.8459625244140625,1,"(-86.98472595214844, -61.5682258605957, 790.5908203125)",1,"(0.6534165740013123, 0.35842961072921753)","(85.33502960205078, 197.46238708496094, 65.03343200683594)",1,3.846649169921875,1,"(-21.152250289916992, -50.56023406982422, 794.3278198242188)",1
