device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14661944633,930970854455,"(0.5168536901473999, 0.6632571816444397)","(9.951858520507812, 108.52092742919922, 32.661407470703125)",1,2.9150238037109375,1,"(-68.410400390625, -100.91375732421875, 789.2802124023438)",1,"(0.513337254524231, 0.601698637008667)","(8.01075553894043, 126.48226165771484, 39.198753356933594)",1,2.9141845703125,1,"(-6.625537395477295, -101.6771240234375, 792.302978515625)",1
14661961871,930970871693,"(0.5191977620124817, 0.6591492295265198)","(11.245820999145508, 109.71952819824219, 33.097686767578125)",1,2.9168548583984375,1,"(-68.41685485839844, -100.9456787109375, 789.5864868164062)",1,"(0.5192588567733765, 0.597843587398529)","(11.279494285583496, 127.60710906982422, 39.608150482177734)",1,2.9777984619140625,1,"(-6.607306003570557, -101.71831512451172, 792.6497802734375)",1
14661978511,930970888334,"(0.5204777717590332, 0.6467652320861816)","(11.952342987060547, 113.33289337158203, 34.41276931762695)",1,2.9361114501953125,1,"(-68.43916320800781, -101.0246353149414, 790.3250122070312)",1,"(0.515914261341095, 0.6142194867134094)","(9.433345794677734, 122.82894134521484, 37.86909484863281)",1,2.961181640625,1,"(-6.576923370361328, -101.78984069824219, 793.3659057617188)",1
14661994553,930970904376,"(0.5166997909545898, 0.6524501442909241)","(9.866893768310547, 111.6741714477539, 33.80907440185547)",1,2.949676513671875,1,"(-68.4384765625, -101.0572738647461, 790.9666137695312)",1,"(0.5143274664878845, 0.6274523735046387)","(8.557403564453125, 118.96791076660156, 36.463783264160156)",1,2.97430419921875,1,"(-6.538234233856201, -101.80274963378906, 793.991943359375)",1
14662011791,930970921614,"(0.5146664381027222, 0.6444481015205383)","(8.744485855102539, 114.00896453857422, 34.65886306762695)",1,2.970123291015625,1,"(-68.4276123046875, -101.0562515258789, 791.029541015625)",1,"(0.523273766040802, 0.6179165244102478)","(13.4957914352417, 121.750244140625, 37.476470947265625)",1,2.992889404296875,1,"(-6.525119781494141, -101.78565979003906, 794.0630493164062)",1
14662028431,930970938254,"(0.5109410881996155, 0.6497597694396973)","(6.6880879402160645, 112.45915985107422, 34.094757080078125)",1,2.954742431640625,1,"(-68.37400817871094, -100.99968719482422, 790.8760986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14662044473,930970954297,"(0.5077937245368958, 0.6346250772476196)","(4.950737953186035, 116.8751220703125, 35.70197677612305)",1,2.9536285400390625,1,"(-68.3359375, -100.9654312133789, 790.78955078125)",1,"(0.5118133425712585, 0.6245409846305847)","(7.169601917266846, 119.81743621826172, 36.77288055419922)",1,2.9510345458984375,1,"(-6.476949691772461, -101.685791015625, 793.8135375976562)",1
14662061711,930970971535,"(0.5251108407974243, 0.6279345154762268)","(14.509846687316895, 118.82727813720703, 36.412513732910156)",1,2.9600982666015625,1,"(-68.3172607421875, -100.948486328125, 790.8043823242188)",1,"(0.5124418139457703, 0.6195282340049744)","(7.51649808883667, 121.28001403808594, 37.30524826049805)",1,2.9595947265625,1,"(-6.452503681182861, -101.67562103271484, 793.8328857421875)",1
14662078351,930970988175,"(0.5342264175415039, 0.6010298728942871)","(19.541683197021484, 126.67738342285156, 39.26976776123047)",1,2.92108154296875,1,"(-68.24224090576172, -100.94068145751953, 791.1973876953125)",1,"(0.5309794545173645, 0.6091839075088501)","(17.749332427978516, 124.29820251464844, 38.40382385253906)",1,2.9244384765625,1,"(-6.401430130004883, -101.66527557373047, 794.20703125)",1
14662094393,930971004217,"(0.5366997122764587, 0.5884752869606018)","(20.906923294067383, 130.34051513671875, 40.603050231933594)",1,2.9301605224609375,1,"(-68.3260726928711, -100.99447631835938, 792.0348510742188)",1,"(0.5356125831604004, 0.609006404876709)","(20.306852340698242, 124.35002899169922, 38.42269515991211)",1,2.9242095947265625,1,"(-6.41830587387085, -101.728271484375, 795.0486450195312)",1
14662111631,930971021456,"(0.5330696105957031, 0.6219273209571838)","(18.90313148498535, 120.58002471923828, 37.05048370361328)",1,2.9051971435546875,1,"(-68.33076477050781, -100.9787368774414, 792.0634765625)",1,"(0.5349956154823303, 0.6255404353141785)","(19.96629524230957, 119.52576446533203, 36.66682434082031)",1,2.906890869140625,1,"(-6.417574405670166, -101.7118148803711, 795.0769653320312)",1
14662128271,930971038096,"(0.5323748588562012, 0.6601899862289429)","(18.519609451293945, 109.41585540771484, 32.98713302612305)",1,2.9912872314453125,1,"(-68.33346557617188, -100.94268798828125, 792.0211181640625)",1,"(0.5375671982765198, 0.6330468654632568)","(21.38579750061035, 117.33560943603516, 35.869598388671875)",1,2.93505859375,1,"(-6.428499221801758, -101.66885375976562, 795.04736328125)",1
14662144313,930971054138,"(0.5284579396247864, 0.6398078799247742)","(16.357467651367188, 115.36288452148438, 35.15162658691406)",1,2.978668212890625,1,"(-68.34541320800781, -100.9332046508789, 792.2429809570312)",1,"(0.5371007323265076, 0.6308192610740662)","(21.128313064575195, 117.98556518554688, 36.106143951416016)",1,2.927337646484375,1,"(-6.43239164352417, -101.635986328125, 795.2617797851562)",1
14662161551,930971071376,"(0.5207695364952087, 0.626409113407135)","(12.11343765258789, 119.27233123779297, 36.574562072753906)",1,3.0136260986328125,1,"(-68.36051177978516, -100.95067596435547, 792.40478515625)",1,"(0.533350944519043, 0.6329554319381714)","(19.058414459228516, 117.3623046875, 35.8792610168457)",1,2.90948486328125,1,"(-6.4394145011901855, -101.63674926757812, 795.4151611328125)",1
14662178191,930971088017,"(0.5202594995498657, 0.6189890503883362)","(11.83187198638916, 121.43732452392578, 37.36254119873047)",1,3.0397796630859375,1,"(-68.37960815429688, -100.95233917236328, 792.5913696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14662194233,930971104059,"(0.5349206924438477, 0.6335845589637756)","(19.924909591674805, 117.1786880493164, 35.8124885559082)",1,2.963287353515625,1,"(-68.37285614013672, -100.91373443603516, 792.251953125)",1,"(0.5353355407714844, 0.6287141442298889)","(20.153921127319336, 118.59978485107422, 36.329742431640625)",1,2.9035797119140625,1,"(-6.471527576446533, -101.580810546875, 795.2698364257812)",1
14662211471,930971121297,"(0.5311664342880249, 0.6430321335792542)","(17.85256576538086, 114.42212677001953, 34.809207916259766)",1,2.955657958984375,1,"(-68.37991333007812, -100.9116439819336, 792.21484375)",1,"(0.5358760356903076, 0.625656008720398)","(20.45227813720703, 119.49205780029297, 36.65452575683594)",1,2.9000701904296875,1,"(-6.4779863357543945, -101.57789611816406, 795.23388671875)",1
14662228111,930971137938,"(0.5335538387298584, 0.636307954788208)","(19.170419692993164, 116.38407897949219, 35.52334213256836)",1,2.984100341796875,1,"(-68.41874694824219, -100.9456558227539, 792.272216796875)",1,"(0.5378676652908325, 0.6175715923309326)","(21.551639556884766, 121.85089111328125, 37.51306915283203)",1,2.91949462890625,1,"(-6.513083457946777, -101.5982666015625, 795.2938232421875)",1
14662244153,930971153980,"(0.5336135029792786, 0.645394504070282)","(19.203353881835938, 113.73284912109375, 34.55837631225586)",1,2.9901580810546875,1,"(-68.47563934326172, -101.00389099121094, 792.509033203125)",1,"(0.5371300578117371, 0.6174888610839844)","(21.144481658935547, 121.87503814697266, 37.521888732910156)",1,2.910400390625,1,"(-6.546627521514893, -101.64871978759766, 795.5196533203125)",1
14662261391,930971171218,"(0.5319181084632874, 0.664624810218811)","(18.26748275756836, 108.12187957763672, 32.51615905761719)",1,2.9868011474609375,1,"(-68.48904418945312, -101.01277923583984, 792.5206909179688)",1,"(0.5290197730064392, 0.6406354904174805)","(16.667585372924805, 115.12140655517578, 35.06378173828125)",1,2.929931640625,1,"(-6.556883335113525, -101.65684509277344, 795.563232421875)",1
14662278031,930971187858,"(0.5184706449508667, 0.6558676958084106)","(10.844447135925293, 110.6770248413086, 33.44612121582031)",1,2.95111083984375,1,"(-68.5112075805664, -101.04975891113281, 792.7359008789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14662294073,930971203901,"(0.5254269242286682, 0.6420791745185852)","(14.684348106384277, 114.70018005371094, 34.91048812866211)",1,2.91693115234375,1,"(-68.55712890625, -101.06449127197266, 793.1217041015625)",1,"(0.5355916619300842, 0.6203563213348389)","(20.295324325561523, 121.03836822509766, 37.21728515625)",1,2.9033050537109375,1,"(-6.589693546295166, -101.7046890258789, 796.1564331054688)",1
14662311311,930971221139,"(0.5305401086807251, 0.6352722644805908)","(17.50682258605957, 116.686279296875, 35.63336944580078)",1,2.97344970703125,1,"(-68.565673828125, -101.06448364257812, 793.2080688476562)",1,"(0.5320551991462708, 0.615355908870697)","(18.343162536621094, 122.49739074707031, 37.74833297729492)",1,2.9204864501953125,1,"(-6.592082977294922, -101.7103042602539, 796.2467651367188)",1
14662327951,930971237779,"(0.5374987721443176, 0.6553224921226501)","(21.348012924194336, 110.83612060546875, 33.50399398803711)",1,2.98565673828125,1,"(-68.54940032958984, -101.03845977783203, 793.41943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14662343993,930971253821,"(0.5675469636917114, 0.6577814221382141)","(37.93470764160156, 110.11864471435547, 33.242889404296875)",1,2.9769744873046875,1,"(-68.43815612792969, -100.93575286865234, 792.998779296875)",1,"(0.5576368570327759, 0.6267516016960144)","(32.46432113647461, 119.1723861694336, 36.53817367553711)",1,2.910186767578125,1,"(-6.491097927093506, -101.55339813232422, 795.9993896484375)",1
14662361231,930971271060,"(0.5711528062820435, 0.6619566082954407)","(39.92517852783203, 108.90039825439453, 32.799461364746094)",1,2.9539031982421875,1,"(-68.4390869140625, -100.89713287353516, 792.9527587890625)",1,"(0.5587649941444397, 0.6281129717826843)","(33.08708190917969, 118.7751693725586, 36.393592834472656)",1,2.906158447265625,1,"(-6.500542640686035, -101.52574920654297, 795.9707641601562)",1
14662377871,930971287700,"(0.5694242715835571, 0.6604070663452148)","(38.97098922729492, 109.35250091552734, 32.96407699584961)",1,2.9470367431640625,1,"(-68.46115112304688, -100.8305892944336, 792.8816528320312)",1,"(0.5607335567474365, 0.6211814284324646)","(34.173728942871094, 120.79762268066406, 37.12974166870117)",1,2.958465576171875,1,"(-6.522680282592773, -101.466064453125, 795.9059448242188)",1
14662393913,930971303742,"(0.5578472018241882, 0.6551345586776733)","(32.580413818359375, 110.89095306396484, 33.52395248413086)",1,2.9886016845703125,1,"(-68.4762954711914, -100.77705383300781, 792.734130859375)",1,"(0.565233588218689, 0.6189060807228088)","(36.657737731933594, 121.46153259277344, 37.37142562866211)",1,2.950836181640625,1,"(-6.5622992515563965, -101.4048843383789, 795.757568359375)",1
14662411151,930971320981,"(0.5622727870941162, 0.6552899479866028)","(35.023372650146484, 110.84557342529297, 33.507423400878906)",1,2.982940673828125,1,"(-68.48307800292969, -100.7431411743164, 792.5089111328125)",1,"(0.5556548237800598, 0.6254965662956238)","(31.3702449798584, 119.53856658935547, 36.671504974365234)",1,2.9310302734375,1,"(-6.5697922706604, -101.3676986694336, 795.4945068359375)",1
14662427791,930971337621,"(0.5605779886245728, 0.6540223360061646)","(34.08784484863281, 111.21543884277344, 33.64205551147461)",1,2.960174560546875,1,"(-68.48002624511719, -100.70364379882812, 792.1837158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14662443833,930971353663,"(0.5597374439239502, 0.6556478142738342)","(33.623844146728516, 110.74115753173828, 33.46949005126953)",1,2.9921722412109375,1,"(-68.50465393066406, -100.75598907470703, 792.4296264648438)",1,"(0.5577903985977173, 0.6417429447174072)","(32.549110412597656, 114.79825592041016, 34.946163177490234)",1,2.9273834228515625,1,"(-6.583073616027832, -101.3755874633789, 795.4879760742188)",1
14662461071,930971370901,"(0.5687097907066345, 0.6548812985420227)","(38.57661437988281, 110.9648208618164, 33.5508918762207)",1,2.945587158203125,1,"(-68.51541900634766, -100.79570007324219, 792.7111206054688)",1,"(0.5584462881088257, 0.6429370045661926)","(32.91116714477539, 114.44986724853516, 34.8193473815918)",1,2.93634033203125,1,"(-6.582408905029297, -101.40259552001953, 795.7048950195312)",1
14662477711,930971387542,"(0.5687612891197205, 0.6592836976051331)","(38.605106353759766, 109.6802749633789, 33.0833625793457)",1,2.93670654296875,1,"(-68.52352142333984, -100.86727142333984, 793.2613525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14662493753,930971403584,"(0.5683820247650146, 0.6669265031814575)","(38.39571762084961, 107.4503173828125, 32.27164840698242)",1,2.9646453857421875,1,"(-68.48070526123047, -100.88382720947266, 793.3569946289062)",1,"(0.5634531378746033, 0.6404005289077759)","(35.67491912841797, 115.18994140625, 35.08869552612305)",1,2.892120361328125,1,"(-6.470755100250244, -101.5229721069336, 796.3619995117188)",1
14662510991,930971420822,"(0.5648187398910522, 0.6596173048019409)","(36.42874526977539, 109.58297729492188, 33.04790496826172)",1,2.9766845703125,1,"(-68.4416275024414, -100.86572265625, 793.1633911132812)",1,"(0.5569790601730347, 0.6409082412719727)","(32.10121536254883, 115.04183197021484, 35.034786224365234)",1,2.91400146484375,1,"(-6.439935207366943, -101.51915740966797, 796.1943969726562)",1
14662527631,930971437462,"(0.5508185029029846, 0.6520864367485046)","(28.70053482055664, 111.78030395507812, 33.847694396972656)",1,2.896942138671875,1,"(-68.32880401611328, -100.79204559326172, 792.4296264648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14662543673,930971453505,"(0.5532548427581787, 0.6495350003242493)","(30.045419692993164, 112.52473449707031, 34.11860275268555)",1,2.9096221923828125,1,"(-68.26358032226562, -100.78276062011719, 792.0707397460938)",1,"(0.5594050288200378, 0.6294737458229065)","(33.44032669067383, 118.37815856933594, 36.24909973144531)",1,2.9221954345703125,1,"(-6.333474636077881, -101.46834564208984, 795.0631103515625)",1
14662560911,930971470743,"(0.5681650042533875, 0.6517401337623596)","(38.27592086791992, 111.8813247680664, 33.88444137573242)",1,2.97296142578125,1,"(-68.2608413696289, -100.80128479003906, 792.1312255859375)",1,"(0.553543746471405, 0.6272379159927368)","(30.20489501953125, 119.030517578125, 36.48655319213867)",1,2.9384918212890625,1,"(-6.317933082580566, -101.49317169189453, 795.1124267578125)",1
14662577551,930971487383,"(0.5622559189796448, 0.6582069993019104)","(35.014076232910156, 109.99444580078125, 33.19766616821289)",1,2.9824371337890625,1,"(-68.25089263916016, -100.83069610595703, 792.3453979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14662593593,930971503425,"(0.5300575494766235, 0.6502410769462585)","(17.24041175842285, 112.31873321533203, 34.043701171875)",1,2.9443511962890625,1,"(-68.30107879638672, -100.84247589111328, 792.4693603515625)",1,"(0.5329601168632507, 0.6279255151748657)","(18.842676162719727, 118.8298568725586, 36.413570404052734)",1,2.923065185546875,1,"(-6.373126983642578, -101.56403350830078, 795.4842529296875)",1
14662610831,930971520664,"(0.5286667943000793, 0.645325243473053)","(16.472736358642578, 113.7530288696289, 34.565757751464844)",1,2.9746551513671875,1,"(-68.29344940185547, -100.83120727539062, 792.4388427734375)",1,"(0.5298581719398499, 0.629578173160553)","(17.13037109375, 118.34765625, 36.238075256347656)",1,2.9492950439453125,1,"(-6.36413049697876, -101.55677795410156, 795.433349609375)",1
14662627471,930971537304,"(0.5298296809196472, 0.6411930918693542)","(17.1146297454834, 114.95869445800781, 35.00458908081055)",1,2.969268798828125,1,"(-68.27599334716797, -100.83662414550781, 792.605712890625)",1,"(0.5305171012878418, 0.6115753650665283)","(17.494110107421875, 123.60044860839844, 38.14987564086914)",1,2.9651641845703125,1,"(-6.327063083648682, -101.57271575927734, 795.6144409179688)",1
14662643513,930971553346,"(0.532994270324707, 0.6664888858795166)","(18.861539840698242, 107.57796478271484, 32.3182373046875)",1,2.9821014404296875,1,"(-68.28768920898438, -100.86778259277344, 792.806396484375)",1,"(0.5300337672233582, 0.611549437046051)","(17.22734260559082, 123.60801696777344, 38.15263748168945)",1,2.9833526611328125,1,"(-6.3118896484375, -101.60348510742188, 795.8242797851562)",1
14662660751,930971570585,"(0.5327041745185852, 0.6625725626945496)","(18.701335906982422, 108.72071075439453, 32.734127044677734)",1,2.9856719970703125,1,"(-68.2903823852539, -100.87138366699219, 792.7755737304688)",1,"(0.535959780216217, 0.6043484807014465)","(20.49850082397461, 125.70909118652344, 38.917388916015625)",1,2.9324493408203125,1,"(-6.3117547035217285, -101.60395812988281, 795.7927856445312)",1
14662677391,930971587225,"(0.534013032913208, 0.6411806344985962)","(19.42390251159668, 114.96233367919922, 35.00580978393555)",1,2.9664459228515625,1,"(-68.32051849365234, -100.8890609741211, 792.7154541015625)",1,"(0.5374507308006287, 0.6049342155456543)","(21.321508407592773, 125.53816986083984, 38.85519027709961)",1,2.9352264404296875,1,"(-6.334667682647705, -101.61268615722656, 795.7452392578125)",1
14662693433,930971603267,"(0.5331358909606934, 0.6429743766784668)","(18.93972396850586, 114.43897247314453, 34.81536102294922)",1,2.9778900146484375,1,"(-68.40067291259766, -100.94528198242188, 792.83837890625)",1,"(0.5394245982170105, 0.6137811541557312)","(22.411094665527344, 122.95684051513672, 37.915618896484375)",1,2.934539794921875,1,"(-6.385782718658447, -101.64994049072266, 795.8673706054688)",1
