device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15053237867,931362154074,"(0.5083675980567932, 0.3988269567489624)","(5.267533779144287, 185.6754150390625, 60.74330139160156)",1,4.2792816162109375,1,"(-51.1933479309082, -97.03992462158203, 797.62939453125)",1,"(0.49465104937553406, 0.3753300607204437)","(-2.3040430545806885, 192.53121948242188, 63.23863220214844)",1,4.42010498046875,1,"(10.578775405883789, -98.93595123291016, 799.35791015625)",1
15053253909,931362170116,"(0.5089074969291687, 0.4005284905433655)","(5.565508842468262, 185.1789093017578, 60.562625885009766)",1,4.291656494140625,1,"(-50.9312858581543, -97.21479034423828, 797.5838012695312)",1,"(0.4898495376110077, 0.38139256834983826)","(-4.954499244689941, 190.76234436035156, 62.59477615356445)",1,4.4210052490234375,1,"(10.817503929138184, -99.1280746459961, 799.3099975585938)",1
15053271147,931362187354,"(0.5033424496650696, 0.38621652126312256)","(2.493614435195923, 189.35484313964844, 62.082515716552734)",1,4.2832489013671875,1,"(-50.86252212524414, -97.30481719970703, 797.7919311523438)",1,"(0.4918728768825531, 0.387638658285141)","(-3.837628126144409, 188.9398956298828, 61.93146514892578)",1,4.4266815185546875,1,"(10.87559700012207, -99.20392608642578, 799.5369873046875)",1
15053287787,931362203995,"(0.5031130313873291, 0.38002532720565796)","(2.3669936656951904, 191.16131591796875, 62.73999786376953)",1,4.280731201171875,1,"(-50.74378204345703, -97.41260528564453, 798.2019653320312)",1,"(0.49656015634536743, 0.3855680227279663)","(-1.25023353099823, 189.5440673828125, 62.15137481689453)",1,4.4208526611328125,1,"(10.982551574707031, -99.27330017089844, 799.9476928710938)",1
15053303829,931362220037,"(0.5060217976570129, 0.38762426376342773)","(3.972632884979248, 188.94407653808594, 61.93301010131836)",1,4.2869720458984375,1,"(-50.60840606689453, -97.45263671875, 798.267822265625)",1,"(0.4864644706249237, 0.378995805978775)","(-6.823087215423584, 191.46168518066406, 62.849308013916016)",1,4.40435791015625,1,"(11.131312370300293, -99.2795181274414, 800.0059814453125)",1
15053321067,931362237275,"(0.5035030245780945, 0.39137333631515503)","(2.5823051929473877, 187.85018920898438, 61.53483963012695)",1,4.29144287109375,1,"(-50.53286361694336, -97.44743347167969, 798.171630859375)",1,"(0.48955029249191284, 0.38500890135765076)","(-5.119690418243408, 189.7072296142578, 62.210731506347656)",1,4.4181060791015625,1,"(11.168132781982422, -99.28469848632812, 799.8981323242188)",1
15053337707,931362253915,"(0.5051064491271973, 0.40165379643440247)","(3.467325210571289, 184.8505859375, 60.44308853149414)",1,4.287567138671875,1,"(-50.35293197631836, -97.47049713134766, 797.9283447265625)",1,"(0.49304652214050293, 0.3783506751060486)","(-3.1897764205932617, 191.64990234375, 62.91783142089844)",1,4.4027557373046875,1,"(11.290301322937012, -99.31855773925781, 799.6557006835938)",1
15053353749,931362269958,"(0.5065256953239441, 0.402456134557724)","(4.250759124755859, 184.6165008544922, 60.35792922973633)",1,4.277130126953125,1,"(-50.21715545654297, -97.5331039428711, 797.9337158203125)",1,"(0.4874454736709595, 0.3734278976917267)","(-6.281558036804199, 193.08624267578125, 63.44063186645508)",1,4.404205322265625,1,"(11.411919593811035, -99.45279693603516, 799.6461181640625)",1
15053370987,931362287196,"(0.5051846504211426, 0.3907583951950073)","(3.5104994773864746, 188.02960205078125, 61.600189208984375)",1,4.273345947265625,1,"(-50.19034194946289, -97.58407592773438, 798.0059814453125)",1,"(0.48941609263420105, 0.3799051344394684)","(-5.193769454956055, 191.1963653564453, 62.75275421142578)",1,4.3946380615234375,1,"(11.4293794631958, -99.52816772460938, 799.7234497070312)",1
15053387627,931362303836,"(0.5025282502174377, 0.3867226541042328)","(2.044149875640869, 189.20713806152344, 62.02873229980469)",1,4.275360107421875,1,"(-50.18415069580078, -97.67634582519531, 798.229736328125)",1,"(0.48949623107910156, 0.3700936436653137)","(-5.149545669555664, 194.0591278076172, 63.794734954833984)",1,4.40081787109375,1,"(11.40929126739502, -99.74208068847656, 799.935791015625)",1
15053403669,931362319878,"(0.5038647651672363, 0.3932972252368927)","(2.7819180488586426, 187.28884887695312, 61.330543518066406)",1,4.2686920166015625,1,"(-50.28361129760742, -97.76709747314453, 798.45458984375)",1,"(0.4937974214553833, 0.3681776523590088)","(-2.775237798690796, 194.61814880371094, 63.99816131591797)",1,4.4112701416015625,1,"(11.263185501098633, -99.95864868164062, 800.168701171875)",1
15053420907,931362337117,"(0.5079310536384583, 0.3989658057689667)","(5.026543617248535, 185.63490295410156, 60.72856140136719)",1,4.259063720703125,1,"(-50.35675811767578, -97.79869842529297, 798.5571899414062)",1,"(0.49615585803985596, 0.3752567768096924)","(-1.4734030961990356, 192.55264282226562, 63.24639129638672)",1,4.4115142822265625,1,"(11.186823844909668, -100.0486068725586, 800.2882080078125)",1
15053437547,931362353757,"(0.5101580023765564, 0.39946448802948)","(6.255819797515869, 185.4893798828125, 60.675594329833984)",1,4.27008056640625,1,"(-50.540870666503906, -97.93267059326172, 799.091552734375)",1,"(0.4944145679473877, 0.3835277855396271)","(-2.4345929622650146, 190.1393585205078, 62.36804962158203)",1,4.414825439453125,1,"(11.008084297180176, -100.25298309326172, 800.8389892578125)",1
15053453589,931362369799,"(0.5058022737503052, 0.39162546396255493)","(3.8514511585235596, 187.776611328125, 61.508121490478516)",1,4.2795867919921875,1,"(-50.73424530029297, -98.02215576171875, 799.6963500976562)",1,"(0.4964613914489746, 0.3713188171386719)","(-1.3047410249710083, 193.70164489746094, 63.66457748413086)",1,4.4127960205078125,1,"(10.816778182983398, -100.43095397949219, 801.4614868164062)",1
15053470827,931362387038,"(0.5053554177284241, 0.3950023651123047)","(3.604802370071411, 186.79129028320312, 61.149505615234375)",1,4.2644195556640625,1,"(-50.788116455078125, -97.99393463134766, 799.7503662109375)",1,"(0.49493199586868286, 0.3678939640522003)","(-2.1489529609680176, 194.700927734375, 64.02828979492188)",1,4.408416748046875,1,"(10.745990753173828, -100.45323944091797, 801.5293579101562)",1
15053487467,931362403678,"(0.5098255276679993, 0.39657577872276306)","(6.072287559509277, 186.3322296142578, 60.98246765136719)",1,4.2701263427734375,1,"(-50.929344177246094, -97.90548706054688, 799.7604370117188)",1,"(0.49527421593666077, 0.37331652641296387)","(-1.9600874185562134, 193.1186981201172, 63.452484130859375)",1,4.41351318359375,1,"(10.583542823791504, -100.42512512207031, 801.5657958984375)",1
15053503509,931362419720,"(0.5089468955993652, 0.38817787170410156)","(5.58729362487793, 188.78253173828125, 61.874237060546875)",1,4.279327392578125,1,"(-51.12378692626953, -97.75779724121094, 799.9898681640625)",1,"(0.49776071310043335, 0.37816670536994934)","(-0.5874881744384766, 191.70358276367188, 62.937381744384766)",1,4.3923187255859375,1,"(10.373420715332031, -100.31512451171875, 801.8198852539062)",1
15053520747,931362436958,"(0.508573055267334, 0.3881567120552063)","(5.380959987640381, 188.78871154785156, 61.876495361328125)",1,4.2748870849609375,1,"(-51.22646713256836, -97.66270446777344, 800.1118774414062)",1,"(0.4929119944572449, 0.3776007294654846)","(-3.264023542404175, 191.8687286376953, 62.99748229980469)",1,4.3868865966796875,1,"(10.269887924194336, -100.2420654296875, 801.9612426757812)",1
15053537387,931362453599,"(0.5057548880577087, 0.4034721553325653)","(3.825287342071533, 184.32005310058594, 60.249961853027344)",1,4.2691192626953125,1,"(-51.50471878051758, -97.39204406738281, 800.4794921875)",1,"(0.4936440885066986, 0.3838747441768646)","(-2.859895944595337, 190.03810119628906, 62.33122253417969)",1,4.3847503662109375,1,"(9.99631404876709, -99.9996109008789, 802.3567504882812)",1
15053553429,931362469641,"(0.5027819275856018, 0.39357900619506836)","(2.184196710586548, 187.20663452148438, 61.300655364990234)",1,4.2635955810546875,1,"(-51.84381103515625, -97.0803451538086, 800.8635864257812)",1,"(0.4956100583076477, 0.3776969015598297)","(-1.7746800184249878, 191.84066772460938, 62.9873046875)",1,4.386260986328125,1,"(9.663208961486816, -99.69100189208984, 802.7738037109375)",1
15053570667,931362486879,"(0.5075618624687195, 0.38698792457580566)","(4.822754383087158, 189.1297607421875, 62.000633239746094)",1,4.261444091796875,1,"(-51.993289947509766, -96.95556640625, 800.9496459960938)",1,"(0.4945065975189209, 0.3842173218727112)","(-2.3837907314300537, 189.9381561279297, 62.29484558105469)",1,4.3904571533203125,1,"(9.515533447265625, -99.54192352294922, 802.8853149414062)",1
15053587307,931362503520,"(0.5099661350250244, 0.3840610980987549)","(6.149905681610107, 189.9837188720703, 62.31137466430664)",1,4.2589569091796875,1,"(-52.32866287231445, -96.6966552734375, 801.1253051757812)",1,"(0.4993402361869812, 0.3846386969089508)","(0.28441253304481506, 189.81515502929688, 62.25008773803711)",1,4.3664093017578125,1,"(9.17733383178711, -99.24309539794922, 803.08935546875)",1
15053603349,931362519562,"(0.507249116897583, 0.3850061297416687)","(4.65011739730835, 189.70799255371094, 62.211055755615234)",1,4.23602294921875,1,"(-52.62261962890625, -96.5527572631836, 801.08642578125)",1,"(0.4941243529319763, 0.38104286789894104)","(-2.5947659015655518, 190.86434936523438, 62.63193893432617)",1,4.371551513671875,1,"(8.889327049255371, -99.07604217529297, 803.072509765625)",1
15053620587,931362536800,"(0.5051257014274597, 0.38122493028640747)","(3.4780113697052, 190.81124877929688, 62.612606048583984)",1,4.2310791015625,1,"(-52.74129867553711, -96.58660888671875, 801.230712890625)",1,"(0.4964091181755066, 0.3764994740486145)","(-1.3336101770401, 192.19004821777344, 63.114437103271484)",1,4.3777618408203125,1,"(8.763306617736816, -99.08533477783203, 803.24853515625)",1
15053637227,931362553440,"(0.5080329775810242, 0.38905760645866394)","(5.0828166007995605, 188.52584838867188, 61.78085708618164)",1,4.2506256103515625,1,"(-53.05892562866211, -96.75157928466797, 801.5765380859375)",1,"(0.49371373653411865, 0.3872649371623993)","(-2.821471691131592, 189.04893493652344, 61.9712028503418)",1,4.372100830078125,1,"(8.497552871704102, -99.17269897460938, 803.6069946289062)",1
15053653269,931362569483,"(0.5086753368377686, 0.39012300968170166)","(5.437376976013184, 188.21502685546875, 61.667625427246094)",1,4.2491455078125,1,"(-53.37379455566406, -96.95299530029297, 801.7749633789062)",1,"(0.4946303069591522, 0.38474002480506897)","(-2.315478563308716, 189.78564453125, 62.23928451538086)",1,4.370452880859375,1,"(8.216376304626465, -99.35209655761719, 803.8179321289062)",1
15053670507,931362586721,"(0.5074782371520996, 0.38127556443214417)","(4.776573181152344, 190.79647827148438, 62.60719299316406)",1,4.2376556396484375,1,"(-53.48221206665039, -97.0255355834961, 801.827392578125)",1,"(0.493680477142334, 0.38405752182006836)","(-2.839817762374878, 189.98480224609375, 62.31175231933594)",1,4.3677520751953125,1,"(8.102420806884766, -99.42011260986328, 803.8826904296875)",1
15053687147,931362603361,"(0.507049560546875, 0.393581360578537)","(4.539932727813721, 187.2059783935547, 61.300384521484375)",1,4.2362060546875,1,"(-53.744598388671875, -97.1707992553711, 802.1432495117188)",1,"(0.4979027509689331, 0.3863981068134308)","(-0.5091221332550049, 189.30184936523438, 62.0632209777832)",1,4.3651123046875,1,"(7.862226963043213, -99.55780029296875, 804.2090454101562)",1
15053703189,931362619403,"(0.4455786645412445, 0.4305698275566101)","(-29.39219856262207, 176.41358947753906, 57.37228775024414)",1,4.2422637939453125,1,"(-54.05431365966797, -97.38066864013672, 802.0152587890625)",1,"(0.4476587176322937, 0.4169861078262329)","(-28.243982315063477, 180.3769989013672, 58.81483459472656)",1,4.3766326904296875,1,"(7.539112091064453, -99.7059097290039, 804.1163940429688)",1
15053720427,931362636642,"(0.4166879951953888, 0.46032971143722534)","(-45.33993911743164, 167.73037719726562, 54.21184539794922)",1,4.2467498779296875,1,"(-54.12250900268555, -97.44831848144531, 801.6965942382812)",1,"(0.4160855710506439, 0.45977583527565)","(-45.67247772216797, 167.89195251464844, 54.27067565917969)",1,4.401397705078125,1,"(7.361661434173584, -99.73243713378906, 803.7808837890625)",1
15053737067,931362653282,"(0.39516961574554443, 0.5050362348556519)","(-57.2181510925293, 154.68609619140625, 49.464073181152344)",1,4.234649658203125,1,"(-54.1477165222168, -97.64622497558594, 801.9776611328125)",1,"(0.3975311517715454, 0.5008729100227356)","(-55.91460418701172, 155.9008331298828, 49.9062614440918)",1,4.3914947509765625,1,"(7.272606372833252, -99.80386352539062, 804.0585327148438)",1
15053753109,931362669324,"(0.39322322607040405, 0.5014343857765198)","(-58.292545318603516, 155.73699951171875, 49.84662628173828)",1,4.237701416015625,1,"(-53.97050094604492, -97.69315338134766, 801.2838745117188)",1,"(0.38288331031799316, 0.5081660747528076)","(-64.0002670288086, 153.77285766601562, 49.13175964355469)",1,4.38885498046875,1,"(7.458629608154297, -99.74573516845703, 803.3777465820312)",1
15053770347,931362686563,"(0.3957292437553406, 0.4927525520324707)","(-56.90920639038086, 158.27012634277344, 50.76862716674805)",1,4.2461395263671875,1,"(-53.922080993652344, -97.7612075805664, 801.3375244140625)",1,"(0.38589581847190857, 0.4954754114151001)","(-62.33731460571289, 157.4756622314453, 50.47944259643555)",1,4.38018798828125,1,"(7.522889614105225, -99.77947998046875, 803.4310302734375)",1
15053786987,931362703203,"(0.39309388399124146, 0.49477332830429077)","(-58.363975524902344, 157.68051147460938, 50.553993225097656)",1,4.2345733642578125,1,"(-53.78535079956055, -97.89158630371094, 801.3880004882812)",1,"(0.3899157643318176, 0.47314271330833435)","(-60.118282318115234, 163.9918212890625, 52.85112380981445)",1,4.3813934326171875,1,"(7.667623519897461, -99.87886047363281, 803.4497680664062)",1
15053803029,931362719245,"(0.3943377137184143, 0.49204733967781067)","(-57.67738723754883, 158.4759063720703, 50.843563079833984)",1,4.2335052490234375,1,"(-53.65638732910156, -98.00835418701172, 801.1075439453125)",1,"(0.3952699899673462, 0.49383750557899475)","(-57.16274642944336, 157.95359802246094, 50.65342330932617)",1,4.39630126953125,1,"(7.783151626586914, -99.93019104003906, 803.1668701171875)",1
15053820267,931362736483,"(0.39493340253829956, 0.5005534887313843)","(-57.34854507446289, 155.99398803710938, 49.940208435058594)",1,4.236083984375,1,"(-53.60394287109375, -98.04619598388672, 801.058349609375)",1,"(0.3956516683101654, 0.5030629634857178)","(-56.952030181884766, 155.2617645263672, 49.673667907714844)",1,4.399139404296875,1,"(7.853525638580322, -99.96580505371094, 803.0999755859375)",1
15053836907,931362753124,"(0.3950662612915039, 0.51087486743927)","(-57.27521896362305, 152.98248291015625, 48.84403610229492)",1,4.2449188232421875,1,"(-53.43827819824219, -98.12822723388672, 801.090087890625)",1,"(0.38899654150009155, 0.48506516218185425)","(-60.625701904296875, 160.51315307617188, 51.58494567871094)",1,4.398345947265625,1,"(8.053348541259766, -100.09257507324219, 803.0910034179688)",1
15053852949,931362769166,"(0.3985934853553772, 0.497118204832077)","(-55.328128814697266, 156.99632263183594, 50.304988861083984)",1,4.238861083984375,1,"(-53.096649169921875, -98.05760192871094, 800.6106567382812)",1,"(0.3907776474952698, 0.47915223240852356)","(-59.64253234863281, 162.23837280273438, 52.21293258666992)",1,4.3899078369140625,1,"(8.37491226196289, -100.05388641357422, 802.5870971679688)",1
15053870187,931362786404,"(0.40298959612846375, 0.494946151971817)","(-52.9014778137207, 157.63011169433594, 50.535667419433594)",1,4.2474517822265625,1,"(-52.94952392578125, -98.01863861083984, 800.4635620117188)",1,"(0.38627755641937256, 0.48044314980506897)","(-62.12659454345703, 161.86175537109375, 52.07583999633789)",1,4.397430419921875,1,"(8.541900634765625, -100.01527404785156, 802.4149780273438)",1
15053886827,931362803044,"(0.4004192352294922, 0.4816521108150482)","(-54.32032012939453, 161.5089874267578, 51.94743728637695)",1,4.24090576171875,1,"(-52.47489547729492, -97.90196228027344, 800.1163940429688)",1,"(0.3910023272037506, 0.491800457239151)","(-59.518497467041016, 158.54791259765625, 50.8697509765625)",1,4.41217041015625,1,"(8.988348007202148, -99.92021942138672, 802.0360107421875)",1
15053902869,931362819087,"(0.3968204855918884, 0.4825494885444641)","(-56.3068733215332, 161.24716186523438, 51.8521614074707)",1,4.254302978515625,1,"(-51.95592498779297, -97.81734466552734, 799.9013671875)",1,"(0.38380196690559387, 0.49663791060447693)","(-63.493141174316406, 157.13648986816406, 50.355960845947266)",1,4.4167633056640625,1,"(9.49055004119873, -99.85990142822266, 801.7871704101562)",1
15053920107,931362836325,"(0.3978087902069092, 0.48680558800697327)","(-55.76128005981445, 160.00531005859375, 51.40017318725586)",1,4.265472412109375,1,"(-51.80015563964844, -97.83287048339844, 800.04443359375)",1,"(0.38421759009361267, 0.49982279539108276)","(-63.263671875, 156.20721435546875, 50.01770782470703)",1,4.4053955078125,1,"(9.670270919799805, -99.88497924804688, 801.9248046875)",1
15053936747,931362852965,"(0.3993113338947296, 0.4816136658191681)","(-54.93193435668945, 161.5202178955078, 51.95153045654297)",1,4.2596588134765625,1,"(-51.488677978515625, -97.88863372802734, 800.299560546875)",1,"(0.3952358663082123, 0.4885002672672272)","(-57.181583404541016, 159.5108642578125, 51.22012710571289)",1,4.4083709716796875,1,"(9.97751235961914, -99.97703552246094, 802.1586303710938)",1
