device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14421025352,930729931256,"(0.39571771025657654, 0.41281938552856445)","(-56.91558837890625, 181.59275817871094, 59.257286071777344)",1,3.4844818115234375,1,"(-32.65531539916992, -77.16915893554688, 754.9509887695312)",1,"(0.39687737822532654, 0.39352428913116455)","(-56.27543640136719, 187.2225799560547, 61.306480407714844)",1,3.50640869140625,1,"(29.610130310058594, -78.00640106201172, 755.18994140625)",1
14421041394,930729947298,"(0.398140549659729, 0.4103090465068817)","(-55.57819747924805, 182.32521057128906, 59.52393341064453)",1,3.48541259765625,1,"(-32.5029411315918, -77.24087524414062, 755.7161254882812)",1,"(0.40547093749046326, 0.3805506229400635)","(-51.531768798828125, 191.0079803466797, 62.684200286865234)",1,3.4947662353515625,1,"(29.797300338745117, -78.10858917236328, 755.9105224609375)",1
14421058632,930729964537,"(0.39740172028541565, 0.4127817451953888)","(-55.986019134521484, 181.60374450683594, 59.26131820678711)",1,3.4828033447265625,1,"(-32.39495086669922, -77.265625, 755.95947265625)",1,"(0.4062085449695587, 0.38347479701042175)","(-51.12459182739258, 190.15480041503906, 62.37366485595703)",1,3.49859619140625,1,"(29.927574157714844, -78.1507339477539, 756.155029296875)",1
14421075272,930729981177,"(0.3964081108570099, 0.4064832627773285)","(-56.53451156616211, 183.44146728515625, 59.93022155761719)",1,3.4756011962890625,1,"(-32.20665740966797, -77.28130340576172, 756.2113647460938)",1,"(0.40566563606262207, 0.3945378065109253)","(-51.424320220947266, 186.92691040039062, 61.19882583618164)",1,3.5048828125,1,"(30.142223358154297, -78.19619750976562, 756.4022216796875)",1
14421091314,930729997219,"(0.39855319261550903, 0.3958721160888672)","(-55.35040283203125, 186.53756713867188, 61.05706787109375)",1,3.4681854248046875,1,"(-32.0124626159668, -77.34276580810547, 756.5199584960938)",1,"(0.4023098051548004, 0.3901192247867584)","(-53.27675247192383, 188.2161102294922, 61.66807556152344)",1,3.514251708984375,1,"(30.361730575561523, -78.28254699707031, 756.6781005859375)",1
14421108552,930730014458,"(0.39394161105155945, 0.4025988280773163)","(-57.89601135253906, 184.57485961914062, 60.34272003173828)",1,3.475433349609375,1,"(-31.897075653076172, -77.37764739990234, 756.710205078125)",1,"(0.4027813673019409, 0.39979445934295654)","(-53.01643753051758, 185.39309692382812, 60.640602111816406)",1,3.518310546875,1,"(30.490550994873047, -78.33023834228516, 756.877685546875)",1
14421125192,930730031098,"(0.3940090835094452, 0.4115549921989441)","(-57.85879135131836, 181.961669921875, 59.391605377197266)",1,3.485198974609375,1,"(-31.738792419433594, -77.45381164550781, 757.1395263671875)",1,"(0.39793163537979126, 0.3899936079978943)","(-55.69352340698242, 188.25277709960938, 61.681419372558594)",1,3.514556884765625,1,"(30.684741973876953, -78.46260070800781, 757.311767578125)",1
14421141234,930730047140,"(0.3916860818862915, 0.4061485528945923)","(-59.141075134277344, 183.53915405273438, 59.965755462646484)",1,3.49456787109375,1,"(-31.654329299926758, -77.62335205078125, 758.3246459960938)",1,"(0.4002838134765625, 0.3952273428440094)","(-54.39509201049805, 186.7256622314453, 61.12562942504883)",1,3.5167236328125,1,"(30.851070404052734, -78.64505004882812, 758.4391479492188)",1
14421158472,930730064378,"(0.3910532593727112, 0.3998471796512604)","(-59.490386962890625, 185.3777313232422, 60.634944915771484)",1,3.484832763671875,1,"(-31.61335563659668, -77.67124938964844, 758.7582397460938)",1,"(0.4008276164531708, 0.3898158669471741)","(-54.09491729736328, 188.30465698242188, 61.70028305053711)",1,3.518096923828125,1,"(30.915145874023438, -78.71685028076172, 758.8919677734375)",1
14421175112,930730081019,"(0.3996708393096924, 0.39865270256996155)","(-54.73345184326172, 185.72622680664062, 60.76177978515625)",1,3.471771240234375,1,"(-31.582090377807617, -77.67794036865234, 759.1355590820312)",1,"(0.4072128236293793, 0.3767201900482178)","(-50.57023620605469, 192.1256103515625, 63.09096145629883)",1,3.503662109375,1,"(30.97173500061035, -78.75301361083984, 759.272216796875)",1
14421191154,930730097061,"(0.3932419717311859, 0.39926019310951233)","(-58.282203674316406, 185.54898071289062, 60.697303771972656)",1,3.4626007080078125,1,"(-31.535415649414062, -77.63594055175781, 759.3341674804688)",1,"(0.40081992745399475, 0.37611082196235657)","(-54.09914779663086, 192.30340576171875, 63.15572738647461)",1,3.491241455078125,1,"(31.01132583618164, -78.70844268798828, 759.4694213867188)",1
14421208392,930730114299,"(0.3919603228569031, 0.39864522218704224)","(-58.98967742919922, 185.7284393310547, 60.762611389160156)",1,3.4649505615234375,1,"(-31.546707153320312, -77.64356994628906, 759.7079467773438)",1,"(0.39985594153404236, 0.3794403076171875)","(-54.631282806396484, 191.3319549560547, 62.802146911621094)",1,3.5189971923828125,1,"(31.016090393066406, -78.70198822021484, 759.8397827148438)",1
14421225032,930730130939,"(0.39688682556152344, 0.40869441628456116)","(-56.270240783691406, 182.79632568359375, 59.69541549682617)",1,3.476043701171875,1,"(-31.583887100219727, -77.62741088867188, 760.3524780273438)",1,"(0.4011344909667969, 0.38615524768829346)","(-53.92551803588867, 189.37269592285156, 62.089019775390625)",1,3.52899169921875,1,"(31.007888793945312, -78.65576171875, 760.5020141601562)",1
14421241074,930730146982,"(0.39836180210113525, 0.4079761803150177)","(-55.4560546875, 183.00587463378906, 59.77167892456055)",1,3.4668731689453125,1,"(-31.628000259399414, -77.59042358398438, 760.73974609375)",1,"(0.4024779498577118, 0.3703483045101166)","(-53.18391799926758, 193.9848175048828, 63.76763916015625)",1,3.514739990234375,1,"(30.971405029296875, -78.62515258789062, 760.878173828125)",1
14421258312,930730164220,"(0.39678964018821716, 0.40326127409935)","(-56.323890686035156, 184.381591796875, 60.27238464355469)",1,3.47064208984375,1,"(-31.6416015625, -77.55670928955078, 760.693115234375)",1,"(0.4009087383747101, 0.37452131509780884)","(-54.05013656616211, 192.76724243164062, 63.32452392578125)",1,3.5157623291015625,1,"(30.933027267456055, -78.5800552368164, 760.8363647460938)",1
14421274952,930730180860,"(0.39742329716682434, 0.40999966859817505)","(-55.97410583496094, 182.41549682617188, 59.55678939819336)",1,3.459320068359375,1,"(-31.691144943237305, -77.43645477294922, 760.2391967773438)",1,"(0.40064799785614014, 0.3911133110523224)","(-54.194068908691406, 187.9260711669922, 61.56250762939453)",1,3.5114593505859375,1,"(30.81609344482422, -78.44525909423828, 760.3892211914062)",1
14421290994,930730196902,"(0.3978617489337921, 0.41533008217811584)","(-55.732059478759766, 180.8601837158203, 58.990684509277344)",1,3.472625732421875,1,"(-31.786108016967773, -77.3919677734375, 760.379638671875)",1,"(0.4010137617588043, 0.3914194405078888)","(-53.992149353027344, 187.83673095703125, 61.52997589111328)",1,3.502777099609375,1,"(30.724294662475586, -78.39053344726562, 760.5376586914062)",1
14421308232,930730214141,"(0.4003297984600067, 0.4182511866092682)","(-54.36974334716797, 180.0078887939453, 58.680484771728516)",1,3.4689178466796875,1,"(-31.844409942626953, -77.34806060791016, 760.4120483398438)",1,"(0.3942491412162781, 0.395273357629776)","(-57.72626876831055, 186.71224975585938, 61.120689392089844)",1,3.5105438232421875,1,"(30.666912078857422, -78.34337615966797, 760.5743408203125)",1
14421324872,930730230781,"(0.3976599872112274, 0.4012906551361084)","(-55.84347152709961, 184.95654296875, 60.48173522949219)",1,3.4746856689453125,1,"(-31.933395385742188, -77.31098937988281, 760.3981323242188)",1,"(0.39878660440444946, 0.38822802901268005)","(-55.22156524658203, 188.7678985595703, 61.86891555786133)",1,3.49859619140625,1,"(30.538684844970703, -78.27680206298828, 760.5770263671875)",1
14421340914,930730246823,"(0.3953803479671478, 0.40471532940864563)","(-57.1018180847168, 183.95729064941406, 60.11800003051758)",1,3.475982666015625,1,"(-32.050655364990234, -77.26455688476562, 760.9049682617188)",1,"(0.3973326086997986, 0.393239289522171)","(-56.024173736572266, 187.30575561523438, 61.33671569824219)",1,3.5015869140625,1,"(30.45513343811035, -78.21281433105469, 761.07568359375)",1
14421358152,930730264062,"(0.39598575234413147, 0.40381526947021484)","(-56.76763153076172, 184.2199249267578, 60.21358108520508)",1,3.462738037109375,1,"(-32.12158203125, -77.23652648925781, 761.1979370117188)",1,"(0.39717599749565125, 0.3928084671497345)","(-56.110599517822266, 187.4314422607422, 61.382476806640625)",1,3.50787353515625,1,"(30.401809692382812, -78.17277526855469, 761.3811645507812)",1
14421374792,930730280702,"(0.39937248826026917, 0.4023071527481079)","(-54.89813232421875, 184.65994262695312, 60.373741149902344)",1,3.478302001953125,1,"(-32.24071502685547, -77.20987701416016, 761.55517578125)",1,"(0.40015628933906555, 0.39382535219192505)","(-54.4654655456543, 187.1347198486328, 61.27447509765625)",1,3.5061798095703125,1,"(30.297405242919922, -78.11607360839844, 761.7626953125)",1
14421390834,930730296744,"(0.4054009020328522, 0.4102172255516052)","(-51.570438385009766, 182.35202026367188, 59.533660888671875)",1,3.497467041015625,1,"(-32.4176139831543, -77.19188690185547, 762.1370849609375)",1,"(0.4000614285469055, 0.3892967998981476)","(-54.51784133911133, 188.45608520507812, 61.75539016723633)",1,3.507843017578125,1,"(30.182527542114258, -78.08612823486328, 762.3282470703125)",1
14421408072,930730313982,"(0.3983793258666992, 0.41141021251678467)","(-55.44635009765625, 182.00389099121094, 59.40697479248047)",1,3.4992523193359375,1,"(-32.52203369140625, -77.22047424316406, 762.6384887695312)",1,"(0.4052956998348236, 0.38759785890579224)","(-51.62853240966797, 188.9518280029297, 61.93584060668945)",1,3.5013427734375,1,"(30.093284606933594, -78.09536743164062, 762.8602294921875)",1
14421424712,930730330623,"(0.3950781226158142, 0.39929553866386414)","(-57.26865005493164, 185.53868103027344, 60.693565368652344)",1,3.4961090087890625,1,"(-32.7337646484375, -77.27674102783203, 763.5243530273438)",1,"(0.4023782014846802, 0.38011252880096436)","(-53.23896408081055, 191.13580322265625, 62.73079299926758)",1,3.5153961181640625,1,"(29.962806701660156, -78.14148712158203, 763.7716674804688)",1
14421440754,930730346665,"(0.39839786291122437, 0.4082449674606323)","(-55.4361457824707, 182.9274444580078, 59.743160247802734)",1,3.50994873046875,1,"(-32.97340393066406, -77.32048034667969, 764.0698852539062)",1,"(0.4041050970554352, 0.3810722529888153)","(-52.28572463989258, 190.85580444335938, 62.62885665893555)",1,3.5265350341796875,1,"(29.782947540283203, -78.1663818359375, 764.3057861328125)",1
14421457992,930730363903,"(0.39778855443000793, 0.41309043765068054)","(-55.772483825683594, 181.51365661621094, 59.228553771972656)",1,3.51666259765625,1,"(-33.095245361328125, -77.32717895507812, 764.1204223632812)",1,"(0.4022507667541504, 0.38739386200904846)","(-53.309322357177734, 189.01129150390625, 61.95750427246094)",1,3.5324249267578125,1,"(29.675840377807617, -78.15103912353516, 764.3749389648438)",1
14421474632,930730380543,"(0.39457228779792786, 0.39754319190979004)","(-57.54787063598633, 186.0499725341797, 60.879634857177734)",1,3.5322418212890625,1,"(-33.32184982299805, -77.31776428222656, 764.258056640625)",1,"(0.3832892179489136, 0.3733808696269989)","(-63.77615737915039, 193.0999755859375, 63.44561767578125)",1,3.54815673828125,1,"(29.4692325592041, -78.0661849975586, 764.5505981445312)",1
14421490674,930730396586,"(0.362028032541275, 0.2894517183303833)","(-75.51240539550781, 217.58848571777344, 72.3587417602539)",1,3.54107666015625,1,"(-33.56140899658203, -77.20416259765625, 764.94384765625)",1,"(0.3576359748840332, 0.2645920515060425)","(-77.9368667602539, 224.84197998046875, 74.99877166748047)",1,3.5666656494140625,1,"(29.171886444091797, -77.91561889648438, 765.222412109375)",1
14421507912,930730413824,"(0.3559495806694031, 0.23776572942733765)","(-78.86774444580078, 232.66925048828125, 77.8476791381836)",1,3.531951904296875,1,"(-33.60670852661133, -77.06970977783203, 764.559326171875)",1,"(0.3524717092514038, 0.18363142013549805)","(-80.78752899169922, 248.46437072753906, 83.59658813476562)",1,3.5643157958984375,1,"(29.02129364013672, -77.78185272216797, 764.8395385742188)",1
14421524552,930730430464,"(0.3686293661594391, 0.19290368258953094)","(-71.86846923828125, 245.7589569091797, 82.61190795898438)",1,3.5428466796875,1,"(-33.691856384277344, -76.9165267944336, 763.6303100585938)",1,"(0.3551170229911804, 0.11937493830919266)","(-79.32730865478516, 267.212890625, 90.42049407958984)",1,3.5663604736328125,1,"(28.873098373413086, -77.61771392822266, 763.9140014648438)",1
14421540594,930730446507,"(0.3649589419364929, 0.19790789484977722)","(-73.8945541381836, 244.29884338378906, 82.08048248291016)",1,3.5691375732421875,1,"(-33.78147888183594, -76.90090942382812, 762.8375854492188)",1,"(0.35835400223731995, 0.11118786036968231)","(-77.54049682617188, 269.6016540527344, 91.28998565673828)",1,3.5767669677734375,1,"(28.78546905517578, -77.60616302490234, 763.155517578125)",1
14421557832,930730463745,"(0.36439210176467896, 0.1955559253692627)","(-74.20744323730469, 244.9850616455078, 82.33023834228516)",1,3.5631103515625,1,"(-33.83913040161133, -76.92251586914062, 762.5606079101562)",1,"(0.3621367812156677, 0.11592981219291687)","(-75.45238494873047, 268.21807861328125, 90.78639221191406)",1,3.5807037353515625,1,"(28.730504989624023, -77.5927963256836, 762.8555908203125)",1
14421574472,930730480385,"(0.3606008291244507, 0.1781848520040512)","(-76.30023193359375, 250.05355834960938, 84.17500305175781)",1,3.5624542236328125,1,"(-33.93372344970703, -76.98367309570312, 762.2743530273438)",1,"(0.3662048280239105, 0.13693396747112274)","(-73.20681762695312, 262.0895690917969, 88.5557632446289)",1,3.579681396484375,1,"(28.643949508666992, -77.57156372070312, 762.5872192382812)",1
14421590514,930730496427,"(0.36104288697242737, 0.18588559329509735)","(-76.05622863769531, 247.80665588378906, 83.35723876953125)",1,3.5704193115234375,1,"(-34.013336181640625, -76.96990966796875, 761.9921875)",1,"(0.3620459735393524, 0.13969989120960236)","(-75.50251770019531, 261.2825927734375, 88.2620620727539)",1,3.5924835205078125,1,"(28.58603286743164, -77.54134368896484, 762.310546875)",1
14421607702,930730513616,"(0.36698392033576965, 0.18383818864822388)","(-72.77674865722656, 248.40402221679688, 83.57469940185547)",1,3.583343505859375,1,"(-34.053131103515625, -76.95826721191406, 761.943359375)",1,"(0.36319294571876526, 0.1387653648853302)","(-74.869384765625, 261.5552062988281, 88.36128997802734)",1,3.6074676513671875,1,"(28.566328048706055, -77.52584075927734, 762.2553100585938)",1
14421624392,930730530306,"(0.3667104244232178, 0.1848234087228775)","(-72.92771911621094, 248.11654663085938, 83.4700927734375)",1,3.5855712890625,1,"(-34.084442138671875, -76.90928649902344, 761.9666137695312)",1,"(0.3594604730606079, 0.11888895183801651)","(-76.92971801757812, 267.35467529296875, 90.47213745117188)",1,3.5907745361328125,1,"(28.55518913269043, -77.49809265136719, 762.2726440429688)",1
14421640434,930730546348,"(0.36958858370780945, 0.19392120838165283)","(-71.33895111083984, 245.46202087402344, 82.5038833618164)",1,3.5946807861328125,1,"(-34.07722091674805, -76.78783416748047, 761.9788208007812)",1,"(0.3609171211719513, 0.12894044816493988)","(-76.1256103515625, 264.421875, 89.40465545654297)",1,3.5952911376953125,1,"(28.558258056640625, -77.37429809570312, 762.2874755859375)",1
14421657668,930730563582,"(0.3688603937625885, 0.19041308760643005)","(-71.74092864990234, 246.48562622070312, 82.87643432617188)",1,3.5970458984375,1,"(-34.047080993652344, -76.67552947998047, 761.8842163085938)",1,"(0.36128634214401245, 0.1408059000968933)","(-75.92181396484375, 260.9598388671875, 88.14459228515625)",1,3.6007537841796875,1,"(28.573396682739258, -77.25432586669922, 762.1826171875)",1
14421674312,930730580227,"(0.3649691939353943, 0.13092032074928284)","(-73.88890838623047, 263.8442077636719, 89.1944580078125)",1,3.6260528564453125,1,"(-33.945655822753906, -76.44308471679688, 761.6397094726562)",1,"(0.35911133885383606, 0.1022561714053154)","(-77.12242126464844, 272.2077331542969, 92.23847961425781)",1,3.62042236328125,1,"(28.58470916748047, -76.99201965332031, 761.9281616210938)",1
14421690354,930730596269,"(0.3722584545612335, 0.10668142884969711)","(-69.86520385742188, 270.91656494140625, 91.76852416992188)",1,3.618255615234375,1,"(-33.8950309753418, -76.12188720703125, 761.4932250976562)",1,"(0.3545469045639038, 0.05670647695660591)","(-79.64205169677734, 285.4980773925781, 97.07576751708984)",1,3.6107025146484375,1,"(28.571765899658203, -76.7262191772461, 761.7814331054688)",1
14421707592,930730613507,"(0.37261098623275757, 0.10767577588558197)","(-69.67060852050781, 270.62646484375, 91.66292572021484)",1,3.6151580810546875,1,"(-33.8777961730957, -76.00875091552734, 761.2594604492188)",1,"(0.35731297731399536, 0.061448294669389725)","(-78.11512756347656, 284.114501953125, 96.57220458984375)",1,3.6240081787109375,1,"(28.571168899536133, -76.6088638305664, 761.5429077148438)",1
