device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5686000084,921994766844,"(0.28334298729896545, 0.3018708825111389)","(-118.9468002319336, 213.9648895263672, 71.03981018066406)",1,2.722381591796875,1,"(-38.23468780517578, 77.81031036376953, 553.6009521484375)",1,"(0.27350690960884094, 0.2782380282878876)","(-124.37635803222656, 220.8603973388672, 73.54961395263672)",1,2.93365478515625,1,"(23.579952239990234, 87.48342895507812, 555.84375)",1
5686016954,921994783714,"(0.28202542662620544, 0.3064219057559967)","(-119.67413330078125, 212.6370086669922, 70.5565414428711)",1,2.7250213623046875,1,"(-38.217315673828125, 77.84707641601562, 553.5839233398438)",1,"(0.270946741104126, 0.2758626341819763)","(-125.78960418701172, 221.55348205566406, 73.80186462402344)",1,2.93182373046875,1,"(23.601591110229492, 87.49990844726562, 555.8230590820312)",1
5686033456,921994800216,"(0.27117636799812317, 0.30683135986328125)","(-125.66283416748047, 212.51751708984375, 70.51304626464844)",1,2.7286529541015625,1,"(-38.24686813354492, 77.88494873046875, 553.6943359375)",1,"(0.25979316234588623, 0.27362537384033203)","(-131.94642639160156, 222.206298828125, 74.03944396972656)",1,2.9269866943359375,1,"(23.57360076904297, 87.52869415283203, 555.9242553710938)",1
5686050000,921994816760,"(0.2635352313518524, 0.30145174264907837)","(-129.88075256347656, 214.087158203125, 71.0843505859375)",1,2.719635009765625,1,"(-38.27992630004883, 77.92081451416016, 553.8047485351562)",1,"(0.2506616413593292, 0.2710036337375641)","(-136.98707580566406, 222.9712371826172, 74.31788635253906)",1,2.9275054931640625,1,"(23.534133911132812, 87.55164337158203, 556.0281982421875)",1
5686066874,921994833635,"(0.26245537400245667, 0.3052911162376404)","(-130.47686767578125, 212.96694946289062, 70.67662811279297)",1,2.71685791015625,1,"(-38.26669692993164, 77.8966293334961, 553.7645874023438)",1,"(0.2516738176345825, 0.27177000045776367)","(-136.42831420898438, 222.74761962890625, 74.23648834228516)",1,2.9294891357421875,1,"(23.54792594909668, 87.54106903076172, 555.9998779296875)",1
5686083422,921994850183,"(0.2629302442073822, 0.3038164973258972)","(-130.21475219726562, 213.397216796875, 70.8332290649414)",1,2.7277069091796875,1,"(-38.297359466552734, 77.90199279785156, 553.9337768554688)",1,"(0.24862317740917206, 0.27413132786750793)","(-138.11227416992188, 222.0586395263672, 73.98572540283203)",1,2.930572509765625,1,"(23.552017211914062, 87.55455017089844, 556.1661987304688)",1
5686099915,921994866676,"(0.2619032859802246, 0.30039629340171814)","(-130.78160095214844, 214.39512634277344, 71.19642639160156)",1,2.738433837890625,1,"(-38.33824920654297, 77.86782836914062, 554.0371704101562)",1,"(0.24751468002796173, 0.27507758140563965)","(-138.7241668701172, 221.7825469970703, 73.88524627685547)",1,2.934417724609375,1,"(23.52505874633789, 87.54473876953125, 556.2728881835938)",1
5686116794,921994883555,"(0.26459231972694397, 0.3041982352733612)","(-129.29725646972656, 213.28582763671875, 70.79266357421875)",1,2.7304840087890625,1,"(-38.390193939208984, 77.81846618652344, 553.98046875)",1,"(0.24858105182647705, 0.2729932367801666)","(-138.13552856445312, 222.39068603515625, 74.10659790039062)",1,2.931427001953125,1,"(23.481937408447266, 87.49357604980469, 556.22802734375)",1
5686133292,921994900054,"(0.2622781991958618, 0.30373021960258484)","(-130.57464599609375, 213.42237854003906, 70.84235382080078)",1,2.72564697265625,1,"(-38.38772964477539, 77.76740264892578, 553.7682495117188)",1,"(0.2480206936597824, 0.276139497756958)","(-138.44485473632812, 221.47267150878906, 73.77247619628906)",1,2.9212188720703125,1,"(23.458589553833008, 87.44969940185547, 556.01953125)",1
5686149831,921994916593,"(0.26161062717437744, 0.3052437901496887)","(-130.94314575195312, 212.9807586669922, 70.68164825439453)",1,2.7122802734375,1,"(-38.37987518310547, 77.70457458496094, 553.4200439453125)",1,"(0.24850159883499146, 0.2772429883480072)","(-138.17938232421875, 221.1507110595703, 73.65528869628906)",1,2.92242431640625,1,"(23.42584228515625, 87.37561798095703, 555.6459350585938)",1
5686166714,921994933476,"(0.26243579387664795, 0.3042704164981842)","(-130.48765563964844, 213.26473999023438, 70.78502655029297)",1,2.71295166015625,1,"(-38.36191177368164, 77.6536636352539, 553.0823364257812)",1,"(0.24839936196804047, 0.2815871238708496)","(-138.23583984375, 219.88319396972656, 73.19395446777344)",1,2.923583984375,1,"(23.412879943847656, 87.32461547851562, 555.34765625)",1
5686183258,921994950020,"(0.2619685232639313, 0.303497314453125)","(-130.74560546875, 213.4903564453125, 70.86714935302734)",1,2.7055206298828125,1,"(-38.35234451293945, 77.63597869873047, 552.9790649414062)",1,"(0.248779296875, 0.2786688804626465)","(-138.02609252929688, 220.73468017578125, 73.50386047363281)",1,2.915557861328125,1,"(23.41154670715332, 87.30620574951172, 555.2363891601562)",1
5686199746,921994966509,"(0.2633054852485657, 0.30444997549057007)","(-130.00759887695312, 213.2123565673828, 70.76596069335938)",1,2.71319580078125,1,"(-38.34028625488281, 77.61865997314453, 552.8898315429688)",1,"(0.2498610019683838, 0.2784390449523926)","(-137.42898559570312, 220.8017578125, 73.52824401855469)",1,2.9142913818359375,1,"(23.419593811035156, 87.30015563964844, 555.1312255859375)",1
5686216634,921994983397,"(0.26418784260749817, 0.3071460723876953)","(-129.52053833007812, 212.42572021484375, 70.47962951660156)",1,2.708709716796875,1,"(-38.333168029785156, 77.5845718383789, 552.70458984375)",1,"(0.24817904829978943, 0.27917689085006714)","(-138.357421875, 220.58645629882812, 73.44991302490234)",1,2.9102630615234375,1,"(23.409948348999023, 87.27727508544922, 554.9632568359375)",1
5686233127,921994999890,"(0.2642773985862732, 0.30763161182403564)","(-129.47109985351562, 212.28402709960938, 70.42806243896484)",1,2.713836669921875,1,"(-38.33860778808594, 77.56966400146484, 552.6410522460938)",1,"(0.24787457287311554, 0.28203150629997253)","(-138.52549743652344, 219.75355529785156, 73.14676666259766)",1,2.895599365234375,1,"(23.400487899780273, 87.2683334350586, 554.8941650390625)",1
5686249661,921995016424,"(0.26640579104423523, 0.3119298219680786)","(-128.29620361328125, 211.0299072265625, 69.97161102294922)",1,2.689117431640625,1,"(-38.364437103271484, 77.55162048339844, 552.5962524414062)",1,"(0.24723784625530243, 0.2848587930202484)","(-138.87698364257812, 218.9286346435547, 72.84649658203125)",1,2.893096923828125,1,"(23.365781784057617, 87.25618743896484, 554.856689453125)",1
5686266554,921995033318,"(0.26596584916114807, 0.3047078549861908)","(-128.5390625, 213.13714599609375, 70.73856353759766)",1,2.6808929443359375,1,"(-38.4024543762207, 77.5483627319336, 552.7260131835938)",1,"(0.2475813329219818, 0.2801268398761749)","(-138.6873779296875, 220.3092803955078, 73.3490219116211)",1,2.8817596435546875,1,"(23.346040725708008, 87.25939178466797, 554.9851684570312)",1
5686283093,921995049857,"(0.26566261053085327, 0.30167022347450256)","(-128.70645141601562, 214.0234375, 71.06114196777344)",1,2.6833343505859375,1,"(-38.41291809082031, 77.55843353271484, 552.81884765625)",1,"(0.24932336807250977, 0.27803245186805725)","(-137.72576904296875, 220.92039489746094, 73.5714340209961)",1,2.8729705810546875,1,"(23.338891983032227, 87.26764678955078, 555.0840454101562)",1
5686299577,921995066341,"(0.26372113823890686, 0.3006431758403778)","(-129.7781524658203, 214.32308959960938, 71.17021942138672)",1,2.6719512939453125,1,"(-38.40553283691406, 77.57774353027344, 553.0049438476562)",1,"(0.24830926954746246, 0.2782486081123352)","(-138.28555297851562, 220.8572998046875, 73.54847717285156)",1,2.8508148193359375,1,"(23.362560272216797, 87.2994384765625, 555.2791748046875)",1
5686316474,921995083238,"(0.2637222409248352, 0.3023640513420105)","(-129.7775421142578, 213.8209991455078, 70.98747253417969)",1,2.6678009033203125,1,"(-38.36988830566406, 77.61746215820312, 553.1675415039062)",1,"(0.24465739727020264, 0.27953362464904785)","(-140.3013916015625, 220.4823760986328, 73.41200256347656)",1,2.8394012451171875,1,"(23.414348602294922, 87.32685089111328, 555.421630859375)",1
5686332963,921995099728,"(0.26433491706848145, 0.30313119292259216)","(-129.43934631347656, 213.59715270996094, 70.90602111816406)",1,2.663970947265625,1,"(-38.34058380126953, 77.62665557861328, 553.1949462890625)",1,"(0.24608244001865387, 0.27826908230781555)","(-139.51475524902344, 220.85133361816406, 73.54629516601562)",1,2.8436737060546875,1,"(23.447372436523438, 87.33216094970703, 555.4505615234375)",1
5686349492,921995116257,"(0.2663080394268036, 0.30273404717445374)","(-128.35018920898438, 213.7130584716797, 70.94818115234375)",1,2.6734161376953125,1,"(-38.28145217895508, 77.63372039794922, 553.1135864257812)",1,"(0.24881288409233093, 0.27831676602363586)","(-138.00755310058594, 220.83740234375, 73.5412368774414)",1,2.8263092041015625,1,"(23.503671646118164, 87.3292465209961, 555.3597412109375)",1
5686366394,921995133159,"(0.2636444568634033, 0.3050379157066345)","(-129.82049560546875, 213.04083251953125, 70.70352935791016)",1,2.66021728515625,1,"(-38.21372985839844, 77.64134979248047, 553.0986938476562)",1,"(0.24775375425815582, 0.2806524634361267)","(-138.59219360351562, 220.1559295654297, 73.29318237304688)",1,2.8149871826171875,1,"(23.559297561645508, 87.32476806640625, 555.3455200195312)",1
5686382929,921995149694,"(0.2643251419067383, 0.3083195388317108)","(-129.4447479248047, 212.0833282470703, 70.35501861572266)",1,2.660430908203125,1,"(-38.20258331298828, 77.66036224365234, 553.2335815429688)",1,"(0.24709928035736084, 0.27966538071632385)","(-138.95347595214844, 220.4439239501953, 73.39799499511719)",1,2.822845458984375,1,"(23.59527587890625, 87.34333038330078, 555.473388671875)",1
5686399408,921995166174,"(0.2650880813598633, 0.30380779504776)","(-129.02359008789062, 213.39974975585938, 70.83414459228516)",1,2.659942626953125,1,"(-38.19757080078125, 77.66671752929688, 553.3934936523438)",1,"(0.24637727439403534, 0.2782224118709564)","(-139.3520050048828, 220.8649444580078, 73.55125427246094)",1,2.8134613037109375,1,"(23.61850357055664, 87.34757995605469, 555.6318969726562)",1
5686416314,921995183080,"(0.2640395760536194, 0.3012615442276001)","(-129.6023712158203, 214.14268493652344, 71.10456848144531)",1,2.6605377197265625,1,"(-38.19281005859375, 77.623046875, 553.2862548828125)",1,"(0.2474306970834732, 0.2755167782306671)","(-138.77053833007812, 221.65438842773438, 73.83858489990234)",1,2.8211517333984375,1,"(23.60448455810547, 87.30204772949219, 555.5283203125)",1
5686432797,921995199563,"(0.2646573781967163, 0.2984721064567566)","(-129.2613525390625, 214.9565887451172, 71.40078735351562)",1,2.658966064453125,1,"(-38.19249725341797, 77.59899139404297, 553.1961669921875)",1,"(0.2483370155096054, 0.2732727825641632)","(-138.27024841308594, 222.30914306640625, 74.07689666748047)",1,2.8098602294921875,1,"(23.58973503112793, 87.2689437866211, 555.4332885742188)",1
5686449322,921995216088,"(0.2638140916824341, 0.2992764711380005)","(-129.72683715820312, 214.72189331054688, 71.31533813476562)",1,2.6587066650390625,1,"(-38.195533752441406, 77.58509826660156, 553.1343383789062)",1,"(0.24883630871772766, 0.27427518367767334)","(-137.99464416503906, 222.0166473388672, 73.97047424316406)",1,2.8125,1,"(23.580720901489258, 87.24867248535156, 555.3668823242188)",1
5686466234,921995233001,"(0.2640054225921631, 0.30446091294288635)","(-129.6212158203125, 213.2091827392578, 70.7647705078125)",1,2.6611480712890625,1,"(-38.186641693115234, 77.606689453125, 553.1817016601562)",1,"(0.2471577376127243, 0.27732446789741516)","(-138.9211883544922, 221.12693786621094, 73.6466293334961)",1,2.809814453125,1,"(23.598112106323242, 87.2564468383789, 555.415283203125)",1
5686482763,921995249530,"(0.2650945484638214, 0.30096209049224854)","(-129.02003479003906, 214.23004150390625, 71.13636016845703)",1,2.6607818603515625,1,"(-38.18115234375, 77.62095642089844, 553.2221069335938)",1,"(0.2475840300321579, 0.2743355929851532)","(-138.68588256835938, 221.9990234375, 73.96401977539062)",1,2.8053131103515625,1,"(23.6125545501709, 87.2657241821289, 555.4544067382812)",1
5686499238,921995266005,"(0.2655341625213623, 0.3027867078781128)","(-128.77737426757812, 213.69766235351562, 70.94259643554688)",1,2.65924072265625,1,"(-38.16444778442383, 77.6473159790039, 553.2667236328125)",1,"(0.2462245225906372, 0.2799690365791321)","(-139.4363555908203, 220.35533142089844, 73.36577606201172)",1,2.8097381591796875,1,"(23.638547897338867, 87.30497741699219, 555.5029296875)",1
5686516154,921995282921,"(0.2874945104122162, 0.2973390817642212)","(-116.65518188476562, 215.2871856689453, 71.52108764648438)",1,2.662445068359375,1,"(-38.06830596923828, 77.67967987060547, 553.3914184570312)",1,"(0.27428099513053894, 0.28636059165000916)","(-123.94906616210938, 218.4904327392578, 72.6869888305664)",1,2.8156890869140625,1,"(23.770843505859375, 87.3548355102539, 555.6053466796875)",1
5686532633,921995299401,"(0.34632834792137146, 0.29815033078193665)","(-84.17869567871094, 215.05047607421875, 71.43495178222656)",1,2.659423828125,1,"(-37.70075607299805, 77.58216094970703, 552.5370483398438)",1,"(0.3377619683742523, 0.2870163917541504)","(-88.9073715209961, 218.29910278320312, 72.6173324584961)",1,2.8268890380859375,1,"(24.026172637939453, 87.23722076416016, 554.814208984375)",1
5686549154,921995315922,"(0.4697669744491577, 0.295550674200058)","(-16.040128707885742, 215.8089599609375, 71.7110366821289)",1,2.688201904296875,1,"(-36.992916107177734, 77.5113525390625, 551.9439697265625)",1,"(0.47175535559654236, 0.2775975167751312)","(-14.942564964294434, 221.04727172851562, 73.61762237548828)",1,2.8085174560546875,1,"(24.703567504882812, 87.13514709472656, 554.1431884765625)",1
5686566074,921995332842,"(0.5182161331176758, 0.3036555349826813)","(10.703954696655273, 213.4441680908203, 70.85032653808594)",1,2.680145263671875,1,"(-36.72059631347656, 77.56934356689453, 552.118896484375)",1,"(0.5018766522407532, 0.272601455450058)","(1.684474229812622, 222.50502014160156, 74.14822387695312)",1,2.8030242919921875,1,"(24.894115447998047, 87.12310791015625, 554.1388549804688)",1
5686582599,921995349367,"(0.5238187313079834, 0.30469202995300293)","(13.796605110168457, 213.14175415039062, 70.74024963378906)",1,2.693450927734375,1,"(-36.728271484375, 77.48200225830078, 551.5562744140625)",1,"(0.5053333640098572, 0.2749820947647095)","(3.5926146507263184, 221.81039428710938, 73.89540100097656)",1,2.8231964111328125,1,"(24.828533172607422, 87.02922058105469, 553.603515625)",1
5686599166,921995365935,"(0.5251173377037048, 0.31206420063972473)","(14.513433456420898, 210.99075317382812, 69.95731353759766)",1,2.6802978515625,1,"(-36.81372833251953, 77.52201080322266, 551.8342895507812)",1,"(0.5057269930839539, 0.2820286452770233)","(3.8099441528320312, 219.75436401367188, 73.14704132080078)",1,2.824005126953125,1,"(24.79273223876953, 87.07805633544922, 553.91748046875)",1
5686615990,921995382759,"(0.5206390619277954, 0.3091450035572052)","(12.041394233703613, 211.84249877929688, 70.267333984375)",1,2.6755828857421875,1,"(-36.83118438720703, 77.48444366455078, 551.615966796875)",1,"(0.5053106546401978, 0.2833983898162842)","(3.5801353454589844, 219.35470581054688, 73.00160217285156)",1,2.8089752197265625,1,"(24.753023147583008, 87.05777740478516, 553.7062377929688)",1
5686632469,921995399238,"(0.5223674178123474, 0.30684828758239746)","(12.99548625946045, 212.51260375976562, 70.51123046875)",1,2.6702423095703125,1,"(-36.86785888671875, 77.51032257080078, 551.7081298828125)",1,"(0.5039103031158447, 0.2832857072353363)","(2.8070664405822754, 219.38758850097656, 73.01354217529297)",1,2.8092041015625,1,"(24.747215270996094, 87.08344268798828, 553.7969360351562)",1
5686648985,921995415754,"(0.5225463509559631, 0.30506864190101624)","(13.094210624694824, 213.03187561035156, 70.70025634765625)",1,2.6777801513671875,1,"(-36.89759063720703, 77.52771759033203, 551.852783203125)",1,"(0.5026321411132812, 0.28410789370536804)","(2.101497173309326, 219.14772033691406, 72.92623901367188)",1,2.8042755126953125,1,"(24.736913681030273, 87.13502502441406, 553.9465942382812)",1
5686665910,921995432680,"(0.5233626365661621, 0.29517725110054016)","(13.544820785522461, 215.91793823242188, 71.75071716308594)",1,2.6803131103515625,1,"(-36.93280029296875, 77.49803924560547, 551.7782592773438)",1,"(0.5038097500801086, 0.28372111916542053)","(2.751566171646118, 219.2605743408203, 72.96732330322266)",1,2.8112030029296875,1,"(24.700613021850586, 87.13137817382812, 553.864013671875)",1
5686682435,921995449205,"(0.519757091999054, 0.292699933052063)","(11.554567337036133, 216.6407928466797, 72.01377868652344)",1,2.67340087890625,1,"(-36.95197296142578, 77.48116302490234, 551.739013671875)",1,"(0.5051900744438171, 0.28497982025146484)","(3.5135397911071777, 218.893310546875, 72.83363342285156)",1,2.8016357421875,1,"(24.669809341430664, 87.13480377197266, 553.82763671875)",1
5686698997,921995465767,"(0.5200352668762207, 0.2922359108924866)","(11.708124160766602, 216.77615356445312, 72.06307983398438)",1,2.668792724609375,1,"(-37.01472091674805, 77.46250915527344, 551.7349853515625)",1,"(0.5055974721908569, 0.28307783603668213)","(3.7383852005004883, 219.44827270507812, 73.03563690185547)",1,2.8011474609375,1,"(24.61000633239746, 87.13697814941406, 553.8425903320312)",1
5686715830,921995482601,"(0.5263805389404297, 0.3036324977874756)","(15.210700988769531, 213.45089721679688, 70.85275268554688)",1,2.668975830078125,1,"(-37.14028549194336, 77.50930786132812, 551.9237670898438)",1,"(0.5049648880958557, 0.28135237097740173)","(3.3892199993133545, 219.9517059326172, 73.21886444091797)",1,2.8177032470703125,1,"(24.560279846191406, 87.17182922363281, 554.0327758789062)",1
