device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12918236114,929227117845,"(0.3681720495223999, 0.23980291187763214)","(-72.1208724975586, 232.07484436035156, 77.6313705444336)",1,3.719512939453125,1,"(-106.70855712890625, -120.57467651367188, 785.4968872070312)",1,"(0.3606869876384735, 0.14978358149528503)","(-76.25270080566406, 258.34039306640625, 87.19122314453125)",1,3.7798309326171875,1,"(-39.12644577026367, -117.83800506591797, 791.3646240234375)",1
12918252156,929227133887,"(0.3795138895511627, 0.2876964509487152)","(-65.86015319824219, 218.1006622314453, 72.54515075683594)",1,3.7413177490234375,1,"(-106.61847686767578, -120.753173828125, 785.4846801757812)",1,"(0.3772488534450531, 0.21357975900173187)","(-67.11046600341797, 239.72618103027344, 80.41616821289062)",1,3.7862091064453125,1,"(-39.09699630737305, -117.99152374267578, 791.343505859375)",1
12918269394,929227151125,"(0.39755767583847046, 0.3368971347808838)","(-55.89991760253906, 203.74505615234375, 67.32013702392578)",1,3.7709503173828125,1,"(-106.50818634033203, -120.83109283447266, 785.2198486328125)",1,"(0.3819499909877777, 0.2853791415691376)","(-64.51541900634766, 218.77679443359375, 72.79121398925781)",1,3.77764892578125,1,"(-39.03474426269531, -118.09281158447266, 791.0000610351562)",1
12918286034,929227167766,"(0.4263162910938263, 0.4450182020664215)","(-40.02507019042969, 172.1978759765625, 55.83790588378906)",1,3.796966552734375,1,"(-106.27377319335938, -120.89246368408203, 784.2142944335938)",1,"(0.3978745937347412, 0.38893312215805054)","(-55.72500228881836, 188.5622100830078, 61.79399108886719)",1,3.775115966796875,1,"(-38.93391036987305, -118.16852569580078, 790.0646362304688)",1
12918302076,929227183808,"(0.42529746890068054, 0.4439830183982849)","(-40.58745574951172, 172.49989318847656, 55.947853088378906)",1,3.7884368896484375,1,"(-106.33829498291016, -120.87664031982422, 784.28173828125)",1,"(0.3943139314651489, 0.3878512382507324)","(-57.69049072265625, 188.87786865234375, 61.90888214111328)",1,3.7725982666015625,1,"(-38.90996170043945, -118.14810180664062, 790.1237182617188)",1
12918319314,929227201046,"(0.4178425371646881, 0.4608215093612671)","(-44.70262145996094, 167.58688354492188, 54.15963363647461)",1,3.796844482421875,1,"(-106.34288787841797, -120.85861206054688, 784.2477416992188)",1,"(0.3913724720478058, 0.39095842838287354)","(-59.314186096191406, 187.97128295898438, 61.57889938354492)",1,3.76092529296875,1,"(-38.90380859375, -118.12469482421875, 790.0828857421875)",1
12918335954,929227217686,"(0.41153445839881897, 0.4621080756187439)","(-48.18474197387695, 167.21148681640625, 54.02298355102539)",1,3.7772674560546875,1,"(-106.3936767578125, -120.84217071533203, 784.350341796875)",1,"(0.39257657527923584, 0.3903653919696808)","(-58.6495246887207, 188.14430236816406, 61.64194107055664)",1,3.7680816650390625,1,"(-38.92241668701172, -118.11257934570312, 790.18798828125)",1
12918351996,929227233729,"(0.41710662841796875, 0.44125235080718994)","(-45.108848571777344, 173.29669189453125, 56.23784637451172)",1,3.7634429931640625,1,"(-106.47859954833984, -120.86375427246094, 784.6922607421875)",1,"(0.3939416706562042, 0.3806332051753998)","(-57.89599609375, 190.98391723632812, 62.67543029785156)",1,3.782958984375,1,"(-38.95210266113281, -118.11752319335938, 790.5263061523438)",1
12918369234,929227250967,"(0.4197406470775604, 0.4389263987541199)","(-43.65487289428711, 173.97532653808594, 56.48483657836914)",1,3.7851715087890625,1,"(-106.52699279785156, -120.88817596435547, 784.8854370117188)",1,"(0.4025811553001404, 0.38382914662361145)","(-53.12699508666992, 190.05142211914062, 62.33604431152344)",1,3.778228759765625,1,"(-38.97950744628906, -118.1412582397461, 790.7651977539062)",1
12918385874,929227267607,"(0.4198263883590698, 0.45591357350349426)","(-43.6075325012207, 169.0188751220703, 54.68081283569336)",1,3.824798583984375,1,"(-106.62543487548828, -120.96929931640625, 785.33544921875)",1,"(0.40453463792800903, 0.38420966267585754)","(-52.048648834228516, 189.9403839111328, 62.2956657409668)",1,3.801605224609375,1,"(-39.01546096801758, -118.20838165283203, 791.17822265625)",1
12918401916,929227283650,"(0.4150015413761139, 0.46818673610687256)","(-46.27086639404297, 165.43783569335938, 53.37748718261719)",1,3.822235107421875,1,"(-106.6360092163086, -120.9743423461914, 785.1594848632812)",1,"(0.39965564012527466, 0.3946019113063812)","(-54.74184036254883, 186.90818786621094, 61.19196319580078)",1,3.817169189453125,1,"(-39.023834228515625, -118.22911834716797, 791.0228881835938)",1
12918419154,929227300888,"(0.40997228026390076, 0.44238224625587463)","(-49.04705047607422, 172.96697998046875, 56.11785888671875)",1,3.769287109375,1,"(-106.6401138305664, -120.97811889648438, 785.1422729492188)",1,"(0.38885048031806946, 0.3922862112522125)","(-60.706336975097656, 187.5838623046875, 61.437889099121094)",1,3.79083251953125,1,"(-39.02952575683594, -118.24213409423828, 791.0022583007812)",1
12918435794,929227317528,"(0.42271095514297485, 0.44804081320762634)","(-42.015220642089844, 171.3159637451172, 55.51688003540039)",1,3.8046875,1,"(-106.65302276611328, -120.99308776855469, 785.0667724609375)",1,"(0.39665889739990234, 0.3975130617618561)","(-56.396053314208984, 186.0587615966797, 60.882835388183594)",1,3.8054351806640625,1,"(-39.0277214050293, -118.24909210205078, 790.9391479492188)",1
12918451836,929227333570,"(0.4175039529800415, 0.440443217754364)","(-44.8895378112793, 173.5327911376953, 56.323726654052734)",1,3.81414794921875,1,"(-106.64433288574219, -121.014404296875, 785.0321044921875)",1,"(0.3983704447746277, 0.39461949467658997)","(-55.45127487182617, 186.9030303955078, 61.19013214111328)",1,3.805572509765625,1,"(-39.01984786987305, -118.24153137207031, 790.9078979492188)",1
12918469074,929227350809,"(0.4023553431034088, 0.4537111222743988)","(-53.2515869140625, 169.66151428222656, 54.914730072021484)",1,3.7092742919921875,1,"(-106.64165496826172, -121.02112579345703, 785.0133666992188)",1,"(0.3944748044013977, 0.39244213700294495)","(-57.601688385009766, 187.53836059570312, 61.42134094238281)",1,3.7860107421875,1,"(-39.0154914855957, -118.23646545410156, 790.8856811523438)",1
12918485714,929227367449,"(0.4124864339828491, 0.44356149435043335)","(-47.65922164916992, 172.62289428710938, 55.99263381958008)",1,3.769927978515625,1,"(-106.63186645507812, -121.0406265258789, 784.9353637695312)",1,"(0.39772704243659973, 0.39956921339035034)","(-55.80644607543945, 185.45884704589844, 60.66450881958008)",1,3.7913818359375,1,"(-39.012908935546875, -118.2234878540039, 790.8173217773438)",1
12918501756,929227383491,"(0.40099042654037476, 0.4374779164791107)","(-54.00503921508789, 174.3979949951172, 56.63859176635742)",1,3.7696075439453125,1,"(-106.67912292480469, -121.08769226074219, 784.9107666015625)",1,"(0.3887859284877777, 0.40404650568962097)","(-60.74198913574219, 184.15252685546875, 60.18898010253906)",1,3.8057098388671875,1,"(-39.06969451904297, -118.25318145751953, 790.7914428710938)",1
12918518994,929227400729,"(0.39855220913887024, 0.48709890246391296)","(-55.35096740722656, 159.91976928710938, 51.368961334228516)",1,3.8449859619140625,1,"(-106.71316528320312, -121.12860870361328, 784.9208374023438)",1,"(0.3771716356277466, 0.4032144844532013)","(-67.15309143066406, 184.3952178955078, 60.2773323059082)",1,3.8112030029296875,1,"(-39.12950897216797, -118.3043441772461, 790.8026733398438)",1
12918535634,929227417370,"(0.38962221145629883, 0.522803544998169)","(-60.28034591674805, 149.50196838378906, 47.5772705078125)",1,3.8370513916015625,1,"(-106.79994201660156, -121.22676849365234, 785.3272705078125)",1,"(0.36711376905441284, 0.4283067584037781)","(-72.7050552368164, 177.07391357421875, 57.61263656616211)",1,3.814208984375,1,"(-39.1901741027832, -118.39046478271484, 791.1726684570312)",1
12918551676,929227433412,"(0.3886924982070923, 0.5043570399284363)","(-60.793514251708984, 154.8842010498047, 49.5362663269043)",1,3.8160400390625,1,"(-106.75983428955078, -121.13448333740234, 785.0987548828125)",1,"(0.36764323711395264, 0.44403454661369324)","(-72.4128189086914, 172.48492431640625, 55.942359924316406)",1,3.806884765625,1,"(-39.16385269165039, -118.30810546875, 790.9622192382812)",1
12918568914,929227450650,"(0.3859105408191681, 0.5059313178062439)","(-62.329185485839844, 154.42486572265625, 49.36909484863281)",1,3.7992706298828125,1,"(-106.7548828125, -121.10631561279297, 785.0938720703125)",1,"(0.3676064610481262, 0.4487287402153015)","(-72.4330825805664, 171.11521911621094, 55.443824768066406)",1,3.80810546875,1,"(-39.16065979003906, -118.2765884399414, 790.953125)",1
12918585554,929227467290,"(0.3872963488101959, 0.5051049590110779)","(-61.56418991088867, 154.66598510742188, 49.456790924072266)",1,3.78936767578125,1,"(-106.73511505126953, -121.05142211914062, 785.0667114257812)",1,"(0.3672611713409424, 0.4457210898399353)","(-72.62371063232422, 171.99282836914062, 55.76325225830078)",1,3.798126220703125,1,"(-39.141510009765625, -118.24192810058594, 790.9218139648438)",1
12918601596,929227483333,"(0.3881211578845978, 0.5139055252075195)","(-61.108909606933594, 152.0981903076172, 48.52225112915039)",1,3.8044891357421875,1,"(-106.71345520019531, -121.01832580566406, 785.0565185546875)",1,"(0.37005138397216797, 0.44424968957901)","(-71.08350372314453, 172.42213439941406, 55.919551849365234)",1,3.79681396484375,1,"(-39.126766204833984, -118.22017669677734, 790.9149169921875)",1
12918618834,929227500571,"(0.3854205310344696, 0.496390163898468)","(-62.59967803955078, 157.20877075195312, 50.382347106933594)",1,3.799560546875,1,"(-106.71595001220703, -121.0171890258789, 785.0933837890625)",1,"(0.3685167133808136, 0.43800872564315796)","(-71.9306640625, 174.24310302734375, 56.58234405517578)",1,3.798309326171875,1,"(-39.12708282470703, -118.22183990478516, 790.96142578125)",1
12918635474,929227517211,"(0.391208678483963, 0.5021613240242004)","(-59.40460968017578, 155.5248565673828, 49.76945495605469)",1,3.8237457275390625,1,"(-106.72271728515625, -121.00640869140625, 785.1095581054688)",1,"(0.36780428886413574, 0.439621239900589)","(-72.32390594482422, 173.77256774902344, 56.41107940673828)",1,3.809417724609375,1,"(-39.123836517333984, -118.21227264404297, 790.9732055664062)",1
12918651516,929227533254,"(0.39202868938446045, 0.505876362323761)","(-58.95192337036133, 154.44091796875, 49.37487030029297)",1,3.8316802978515625,1,"(-106.73291015625, -120.99764251708984, 785.0443115234375)",1,"(0.3685853183269501, 0.4275032877922058)","(-71.89276123046875, 177.3083038330078, 57.697967529296875)",1,3.7916259765625,1,"(-39.13076400756836, -118.194091796875, 790.9100952148438)",1
12918668754,929227550492,"(0.38974300026893616, 0.5019354820251465)","(-60.21364212036133, 155.59075927734375, 49.79338455200195)",1,3.822998046875,1,"(-106.74093627929688, -120.99541473388672, 785.0257568359375)",1,"(0.375700980424881, 0.44659310579299927)","(-67.96487426757812, 171.7383575439453, 55.670654296875)",1,3.8341827392578125,1,"(-39.13694763183594, -118.19154357910156, 790.8865356445312)",1
12918685394,929227567132,"(0.3875771164894104, 0.5120916366577148)","(-61.409210205078125, 152.6273956298828, 48.714839935302734)",1,3.837005615234375,1,"(-106.78103637695312, -121.02689361572266, 785.1659545898438)",1,"(0.3702474534511566, 0.4468591809272766)","(-70.97523498535156, 171.6607208251953, 55.64240646362305)",1,3.804779052734375,1,"(-39.1716194152832, -118.21741485595703, 791.0238037109375)",1
12918701436,929227583174,"(0.3859749436378479, 0.5128471255302429)","(-62.293643951416016, 152.4070281982422, 48.63461685180664)",1,3.8448028564453125,1,"(-106.83490753173828, -121.08251953125, 785.0989990234375)",1,"(0.36371713876724243, 0.4531961679458618)","(-74.57998657226562, 169.81175231933594, 54.969383239746094)",1,3.8089141845703125,1,"(-39.23172378540039, -118.25444793701172, 790.97705078125)",1
12918718674,929227600413,"(0.3814055621623993, 0.5214542746543884)","(-64.81592559814453, 149.89566040039062, 47.72055435180664)",1,3.8363800048828125,1,"(-106.87781524658203, -121.13976287841797, 785.1626586914062)",1,"(0.3579539954662323, 0.47204655408859253)","(-77.76131439208984, 164.31167602539062, 52.967552185058594)",1,3.8263092041015625,1,"(-39.289981842041016, -118.32000732421875, 791.0621337890625)",1
12918735314,929227617053,"(0.37156155705451965, 0.5277275443077087)","(-70.2498779296875, 148.06524658203125, 47.054325103759766)",1,3.836151123046875,1,"(-106.98465728759766, -121.27314758300781, 785.5661010742188)",1,"(0.35040971636772156, 0.4840831756591797)","(-81.92578125, 160.7996826171875, 51.68926239013672)",1,3.8282623291015625,1,"(-39.34898376464844, -118.41790008544922, 791.4336547851562)",1
12918751356,929227633095,"(0.3736143410205841, 0.5379666090011597)","(-69.11673736572266, 145.07774353027344, 45.96702194213867)",1,3.8214874267578125,1,"(-106.97174835205078, -121.23983764648438, 785.2831420898438)",1,"(0.35235047340393066, 0.4812215268611908)","(-80.85443878173828, 161.63462829589844, 51.993160247802734)",1,3.8072052001953125,1,"(-39.357078552246094, -118.36410522460938, 791.1741333007812)",1
12918768594,929227650333,"(0.3744085431098938, 0.5474215745925903)","(-68.67833709716797, 142.3190155029297, 44.96290969848633)",1,3.8280487060546875,1,"(-106.97108459472656, -121.24446105957031, 785.2508544921875)",1,"(0.3611382246017456, 0.48911795020103455)","(-76.00357055664062, 159.3306427001953, 51.154598236083984)",1,3.82208251953125,1,"(-39.359703063964844, -118.36071014404297, 791.1361083984375)",1
12918785234,929227666974,"(0.36846333742141724, 0.5274425745010376)","(-71.96012115478516, 148.14840698242188, 47.084625244140625)",1,3.8289031982421875,1,"(-106.98640441894531, -121.28759765625, 785.3433227539062)",1,"(0.3535125255584717, 0.4664713442325592)","(-80.2130126953125, 165.93838500976562, 53.5595703125)",1,3.787200927734375,1,"(-39.35312271118164, -118.3978042602539, 791.2247314453125)",1
12918801276,929227683016,"(0.3680272102355957, 0.5371617078781128)","(-72.20085906982422, 145.3125762939453, 46.05247497558594)",1,3.833251953125,1,"(-106.962158203125, -121.3148193359375, 785.5521240234375)",1,"(0.351344496011734, 0.4750114381313324)","(-81.4097671508789, 163.44656372070312, 52.6526985168457)",1,3.7976837158203125,1,"(-39.314002990722656, -118.4275894165039, 791.4207153320312)",1
12918818514,929227700254,"(0.3697727620601654, 0.5314132571220398)","(-71.2372817993164, 146.98983764648438, 46.66292953491211)",1,3.8413543701171875,1,"(-106.9431381225586, -121.30581665039062, 785.5596313476562)",1,"(0.35033464431762695, 0.4719057083129883)","(-81.96720886230469, 164.35275268554688, 52.982505798339844)",1,3.79852294921875,1,"(-39.2852897644043, -118.42743682861328, 791.424072265625)",1
12918835154,929227716894,"(0.377578467130661, 0.5396226048469543)","(-66.92851257324219, 144.59457397460938, 45.79111099243164)",1,3.8477020263671875,1,"(-106.86036682128906, -121.24559020996094, 785.434326171875)",1,"(0.36366432905197144, 0.4802066385746002)","(-74.6091537475586, 161.93075561523438, 52.1009407043457)",1,3.8398895263671875,1,"(-39.2168083190918, -118.3960189819336, 791.29443359375)",1
12918851196,929227732937,"(0.3798988163471222, 0.5421051979064941)","(-65.64765167236328, 143.87020874023438, 45.52742004394531)",1,3.847137451171875,1,"(-106.7613296508789, -121.16832733154297, 785.1744384765625)",1,"(0.36510539054870605, 0.4858541190624237)","(-73.81372833251953, 160.282958984375, 51.501243591308594)",1,3.840911865234375,1,"(-39.147056579589844, -118.34225463867188, 791.0366821289062)",1
12918868434,929227750175,"(0.37124112248420715, 0.5352721214294434)","(-70.4267349243164, 145.8639678955078, 46.25306701660156)",1,3.8324127197265625,1,"(-106.7536392211914, -121.12389373779297, 785.15185546875)",1,"(0.35062506794929504, 0.4595389664173126)","(-81.80691528320312, 167.96109008789062, 54.29587173461914)",1,3.7812652587890625,1,"(-39.15177917480469, -118.29298400878906, 791.01220703125)",1
12918885074,929227766815,"(0.3628603518009186, 0.5003736019134521)","(-75.052978515625, 156.0465087890625, 49.959293365478516)",1,3.853118896484375,1,"(-106.74491119384766, -120.98686218261719, 785.0618286132812)",1,"(0.33831626176834106, 0.4180149435997009)","(-88.60140991210938, 180.07681274414062, 58.70558166503906)",1,3.7659912109375,1,"(-39.219810485839844, -118.18284606933594, 790.9241333007812)",1
12918901116,929227782857,"(0.3627837002277374, 0.4997933804988861)","(-75.09529113769531, 156.21580505371094, 50.02090072631836)",1,3.8744659423828125,1,"(-106.7304916381836, -120.97273254394531, 784.9642333984375)",1,"(0.337045818567276, 0.40186184644699097)","(-89.30268096923828, 184.78990173339844, 60.42097854614258)",1,3.79010009765625,1,"(-39.21917724609375, -118.15865325927734, 790.7967529296875)",1
