device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12435199582,928744073610,"(0.4190956652164459, 0.17545121908187866)","(-44.01089859008789, 250.8511505126953, 84.4653549194336)",1,4.986846923828125,1,"(-69.94782257080078, -69.36729431152344, 778.1543579101562)",1,"(0.4243278205394745, 0.10360822081565857)","(-41.12273025512695, 271.8132629394531, 92.09490203857422)",1,4.755340576171875,1,"(-3.1900620460510254, -59.999656677246094, 780.5343017578125)",1
12435216268,928744090296,"(0.4362819790840149, 0.16536399722099304)","(-34.52397918701172, 253.7943572998047, 85.53660583496094)",1,4.99542236328125,1,"(-69.86426544189453, -69.38612365722656, 778.0071411132812)",1,"(0.4494985044002533, 0.11324748396873474)","(-27.228445053100586, 269.0007629394531, 91.07125091552734)",1,4.7794189453125,1,"(-3.1194283962249756, -60.02688217163086, 780.3610229492188)",1
12435233092,928744107120,"(0.5281839370727539, 0.15746134519577026)","(16.206209182739258, 256.10015869140625, 86.37577819824219)",1,5.0202178955078125,1,"(-69.40025329589844, -69.46971130371094, 778.2869873046875)",1,"(0.5424834489822388, 0.16198107600212097)","(24.09953498840332, 254.78143310546875, 85.89585876464844)",1,4.8072967529296875,1,"(-2.7101361751556396, -60.117958068847656, 780.5941772460938)",1
12435249502,928744123531,"(0.5867592096328735, 0.16672585904598236)","(48.53998947143555, 253.3970184326172, 85.39191436767578)",1,5.02960205078125,1,"(-69.14041137695312, -69.46319580078125, 778.2288818359375)",1,"(0.5910623669624329, 0.17955826222896576)","(50.915306091308594, 249.65286254882812, 84.02916717529297)",1,4.7899017333984375,1,"(-2.4867594242095947, -60.13422775268555, 780.5842895507812)",1
12435266137,928744140166,"(0.5859511494636536, 0.17070668935775757)","(48.09392547607422, 252.23548889160156, 84.96920013427734)",1,5.0253143310546875,1,"(-69.09390258789062, -69.38689422607422, 777.5372924804688)",1,"(0.5943915843963623, 0.1733720302581787)","(52.75305938720703, 251.4578399658203, 84.68608856201172)",1,4.7958526611328125,1,"(-2.4857704639434814, -60.07173156738281, 779.7850341796875)",1
12435283007,928744157036,"(0.5861393213272095, 0.18485862016677856)","(48.19778823852539, 248.10626220703125, 83.46635437011719)",1,5.0102996826171875,1,"(-69.09229278564453, -69.32676696777344, 777.1568603515625)",1,"(0.5926597118377686, 0.16262367367744446)","(51.79706573486328, 254.5939483642578, 85.82759857177734)",1,4.7821197509765625,1,"(-2.4992499351501465, -60.02520751953125, 779.4537963867188)",1
12435299422,928744173452,"(0.5860874056816101, 0.19816839694976807)","(48.16910934448242, 244.2228546142578, 82.05278778076172)",1,5.01171875,1,"(-69.09512329101562, -69.2771224975586, 776.9085083007812)",1,"(0.592265784740448, 0.1595422774553299)","(51.57962417602539, 255.4930419921875, 86.15482330322266)",1,4.779510498046875,1,"(-2.506396532058716, -59.994258880615234, 779.2236328125)",1
12435316103,928744190133,"(0.5851777195930481, 0.19592466950416565)","(47.66696548461914, 244.8775177001953, 82.29106140136719)",1,5.028839111328125,1,"(-69.09518432617188, -69.25179290771484, 776.7288208007812)",1,"(0.5937493443489075, 0.16271033883094788)","(52.39854049682617, 254.56863403320312, 85.81839752197266)",1,4.789337158203125,1,"(-2.522212266921997, -59.96918869018555, 779.0191650390625)",1
12435332922,928744206952,"(0.5858973264694214, 0.19058164954185486)","(48.064186096191406, 246.4364776611328, 82.85845947265625)",1,5.013275146484375,1,"(-69.1191177368164, -69.22891998291016, 776.5928955078125)",1,"(0.5955777764320374, 0.16745918989181519)","(53.407814025878906, 253.1830291748047, 85.31412506103516)",1,4.78857421875,1,"(-2.55185604095459, -59.942848205566406, 778.89208984375)",1
12435349342,928744223372,"(0.5900158286094666, 0.19083471596240997)","(50.33766555786133, 246.36260986328125, 82.8316650390625)",1,5.0066680908203125,1,"(-69.1336898803711, -69.1996841430664, 776.2901611328125)",1,"(0.594478189945221, 0.1637183278799057)","(52.80088806152344, 254.27450561523438, 85.71138000488281)",1,4.79034423828125,1,"(-2.589158535003662, -59.91440963745117, 778.62158203125)",1
12435365972,928744240003,"(0.5932899117469788, 0.19803033769130707)","(52.14491653442383, 244.26312255859375, 82.06748962402344)",1,5.0125274658203125,1,"(-69.14288330078125, -69.17898559570312, 776.1278076171875)",1,"(0.5935776233673096, 0.16800737380981445)","(52.30372619628906, 253.0230712890625, 85.25589752197266)",1,4.79400634765625,1,"(-2.617736577987671, -59.89593505859375, 778.436279296875)",1
12435382838,928744256869,"(0.5902372598648071, 0.19920295476913452)","(50.459835052490234, 243.92092895507812, 81.94296264648438)",1,5.0081939697265625,1,"(-69.1561050415039, -69.1509780883789, 775.9682006835938)",1,"(0.5924612283706665, 0.16896462440490723)","(51.68749237060547, 252.7437744140625, 85.15422058105469)",1,4.7884674072265625,1,"(-2.6449785232543945, -59.87848663330078, 778.2933959960938)",1
12435399262,928744273293,"(0.5893402099609375, 0.19772221148014069)","(49.964683532714844, 244.35301208496094, 82.10020446777344)",1,5.00604248046875,1,"(-69.17548370361328, -69.14653015136719, 776.0374755859375)",1,"(0.599402666091919, 0.14724275469779968)","(55.519203186035156, 259.0816955566406, 87.46102905273438)",1,4.7656097412109375,1,"(-2.6577231884002686, -59.86567306518555, 778.3599853515625)",1
12435415938,928744289969,"(0.593359649181366, 0.19841134548187256)","(52.18339920043945, 244.1519317626953, 82.02701568603516)",1,5.0092315673828125,1,"(-69.18383026123047, -69.14532470703125, 776.097900390625)",1,"(0.6008719801902771, 0.1486213207244873)","(56.33024215698242, 258.6794738769531, 87.31462860107422)",1,4.774871826171875,1,"(-2.6524477005004883, -59.85269546508789, 778.4315795898438)",1
12435432753,928744306785,"(0.5923190116882324, 0.19823361933231354)","(51.60896301269531, 244.2038116455078, 82.04588317871094)",1,5.0161590576171875,1,"(-69.16873168945312, -69.12582397460938, 776.133544921875)",1,"(0.5956686735153198, 0.17261824011802673)","(53.457977294921875, 251.677734375, 84.76622009277344)",1,4.7892303466796875,1,"(-2.6395816802978516, -59.8354377746582, 778.45654296875)",1
12435449182,928744323214,"(0.5900341272354126, 0.193898543715477)","(50.34769821166992, 245.4686737060547, 82.50628662109375)",1,5.0177154541015625,1,"(-69.12430572509766, -69.09738159179688, 776.0057373046875)",1,"(0.5936892628669739, 0.1780627965927124)","(52.36534881591797, 250.08917236328125, 84.18799591064453)",1,4.7932281494140625,1,"(-2.6110846996307373, -59.80983352661133, 778.33251953125)",1
12435465904,928744339936,"(0.5890414118766785, 0.1929185539484024)","(49.799720764160156, 245.75460815429688, 82.61036682128906)",1,5.031768798828125,1,"(-69.09236907958984, -69.08486938476562, 775.9295654296875)",1,"(0.5955198407173157, 0.17587381601333618)","(53.37588882446289, 250.7278594970703, 84.42047119140625)",1,4.818359375,1,"(-2.595942974090576, -59.79558181762695, 778.2422485351562)",1
12435482669,928744356701,"(0.5863916873931885, 0.18784451484680176)","(48.337100982666016, 247.2350616455078, 83.14923858642578)",1,5.019989013671875,1,"(-69.06483459472656, -69.06976318359375, 775.8284301757812)",1,"(0.5963486433029175, 0.16941948235034943)","(53.833343505859375, 252.61106872558594, 85.10586547851562)",1,4.804443359375,1,"(-2.5723886489868164, -59.78369903564453, 778.1470947265625)",1
12435499102,928744373135,"(0.5856406688690186, 0.1910776048898697)","(47.92251205444336, 246.29173278808594, 82.80581665039062)",1,5.0147247314453125,1,"(-69.05501556396484, -69.06598663330078, 775.8677368164062)",1,"(0.5955812335014343, 0.1738026887178421)","(53.40974426269531, 251.3321533203125, 84.64044952392578)",1,4.807220458984375,1,"(-2.575162887573242, -59.792869567871094, 778.1824951171875)",1
12435515774,928744389807,"(0.5905140042304993, 0.19187387824058533)","(50.612606048583984, 246.05941772460938, 82.72125244140625)",1,5.02606201171875,1,"(-69.06993865966797, -69.06890106201172, 775.9064331054688)",1,"(0.5966377258300781, 0.17861269414424896)","(53.99294662475586, 249.92872619628906, 84.12963104248047)",1,4.8112335205078125,1,"(-2.58677339553833, -59.80099868774414, 778.2278442382812)",1
12435532681,928744406714,"(0.5829718112945557, 0.18273507058620453)","(46.449344635009766, 248.72589111328125, 83.69178771972656)",1,5.0451507568359375,1,"(-69.12216186523438, -69.03121185302734, 775.8485717773438)",1,"(0.5875728726387024, 0.16673633456230164)","(48.98909378051758, 253.39395141601562, 85.39085388183594)",1,4.8064117431640625,1,"(-2.643495559692383, -59.76215744018555, 778.162841796875)",1
12435549022,928744423056,"(0.5838130712509155, 0.1743749976158142)","(46.91371536254883, 251.1651611328125, 84.57962799072266)",1,5.0400848388671875,1,"(-69.1226806640625, -69.01406860351562, 775.7963256835938)",1,"(0.5900542736053467, 0.1472419798374176)","(50.35884094238281, 259.0819396972656, 87.46109008789062)",1,4.7714996337890625,1,"(-2.692578077316284, -59.731685638427734, 778.1078491210938)",1
12435565740,928744439774,"(0.5818105340003967, 0.17316700518131256)","(45.80831527709961, 251.51760864257812, 84.70793151855469)",1,5.0476531982421875,1,"(-69.14968872070312, -69.02904510498047, 775.9586181640625)",1,"(0.5886547565460205, 0.1559692919254303)","(49.58628463745117, 256.5354919433594, 86.5342788696289)",1,4.779144287109375,1,"(-2.704587697982788, -59.739013671875, 778.2981567382812)",1
12435582596,928744456630,"(0.5809152722358704, 0.16184112429618835)","(45.3140869140625, 254.822265625, 85.91067504882812)",1,5.0314178466796875,1,"(-69.19554901123047, -69.04107666015625, 776.1731567382812)",1,"(0.5845386981964111, 0.1638679951429367)","(47.31425857543945, 254.23085021972656, 85.69547271728516)",1,4.8029022216796875,1,"(-2.7227954864501953, -59.74306106567383, 778.5014038085938)",1
12435598942,928744472976,"(0.5807792544364929, 0.15970303118228912)","(45.23899841308594, 255.4460906982422, 86.13777160644531)",1,5.029815673828125,1,"(-69.22129821777344, -69.03427124023438, 776.2713623046875)",1,"(0.584373950958252, 0.16588255763053894)","(47.22327423095703, 253.64306640625, 85.4815444946289)",1,4.8039398193359375,1,"(-2.737344264984131, -59.73809814453125, 778.5947875976562)",1
12435615706,928744489741,"(0.5764467120170593, 0.16349001228809357)","(42.84742736816406, 254.3411865234375, 85.73555755615234)",1,5.0222015380859375,1,"(-69.22698211669922, -69.0236587524414, 776.265625)",1,"(0.5797862410545349, 0.16036900877952576)","(44.69085693359375, 255.25177001953125, 86.06707000732422)",1,4.79547119140625,1,"(-2.740692377090454, -59.736900329589844, 778.5884399414062)",1
12435632511,928744506546,"(0.5789739489555359, 0.17249171435832977)","(44.2424430847168, 251.71469116210938, 84.77961730957031)",1,5.017578125,1,"(-69.23829650878906, -69.00988006591797, 776.1876831054688)",1,"(0.5773518681526184, 0.1618051528930664)","(43.3470573425293, 254.832763671875, 85.91453552246094)",1,4.7957916259765625,1,"(-2.755101203918457, -59.71953582763672, 778.509521484375)",1
12435648862,928744522897,"(0.5749539732933044, 0.17450061440467834)","(42.02342987060547, 251.1285400390625, 84.56626892089844)",1,5.0063323974609375,1,"(-69.2348403930664, -68.98023986816406, 775.9507446289062)",1,"(0.5761974453926086, 0.15782220661640167)","(42.70985794067383, 255.99485778808594, 86.33751678466797)",1,4.7946319580078125,1,"(-2.7817206382751465, -59.70136260986328, 778.28662109375)",1
12435665575,928744539610,"(0.5708761811256409, 0.17342360317707062)","(39.7724494934082, 251.44277954101562, 84.68065643310547)",1,5.0043792724609375,1,"(-69.23100280761719, -68.9559097290039, 775.7417602539062)",1,"(0.58287113904953, 0.14931027591228485)","(46.39371109008789, 258.4784851074219, 87.24144744873047)",1,4.7860107421875,1,"(-2.8097116947174072, -59.68393325805664, 778.049560546875)",1
12435682427,928744556463,"(0.5727636814117432, 0.1847028285264969)","(40.814361572265625, 248.15176391601562, 83.48285675048828)",1,4.99615478515625,1,"(-69.22806549072266, -68.92657470703125, 775.2804565429688)",1,"(0.5829750299453735, 0.14990387856960297)","(46.451087951660156, 258.3052673339844, 87.17842102050781)",1,4.779937744140625,1,"(-2.8590662479400635, -59.653621673583984, 777.5982055664062)",1
12435698782,928744572818,"(0.5773833990097046, 0.17873632907867432)","(43.36446762084961, 249.89263916015625, 84.11643981933594)",1,4.98822021484375,1,"(-69.248779296875, -68.92326354980469, 775.015380859375)",1,"(0.5823814868927002, 0.15575994551181793)","(46.12346649169922, 256.5965881347656, 86.5564956665039)",1,4.7705535888671875,1,"(-2.895028829574585, -59.63822555541992, 777.3528442382812)",1
12435715541,928744589577,"(0.5788057446479797, 0.17664039134979248)","(44.14958572387695, 250.5041961669922, 84.3390121459961)",1,4.9972686767578125,1,"(-69.28144836425781, -68.9382553100586, 775.079345703125)",1,"(0.5860228538513184, 0.15787246823310852)","(48.13350296020508, 255.98020935058594, 86.33214569091797)",1,4.7716064453125,1,"(-2.9212279319763184, -59.640586853027344, 777.4252319335938)",1
12435732342,928744606378,"(0.5784052610397339, 0.173445925116539)","(43.928550720214844, 251.43624877929688, 84.67831420898438)",1,4.9864959716796875,1,"(-69.34530639648438, -68.97884368896484, 775.411865234375)",1,"(0.5819339752197266, 0.15475459396839142)","(45.87640380859375, 256.88995361328125, 86.66329956054688)",1,4.7623748779296875,1,"(-2.949052572250366, -59.671504974365234, 777.7655029296875)",1
12435748702,928744622739,"(0.5762195587158203, 0.1760522872209549)","(42.722049713134766, 250.67578125, 84.4014892578125)",1,4.9883270263671875,1,"(-69.40515899658203, -69.02294158935547, 775.8035278320312)",1,"(0.5797117948532104, 0.14462676644325256)","(44.649715423583984, 259.8450012207031, 87.73883056640625)",1,4.74737548828125,1,"(-2.9726226329803467, -59.70334243774414, 778.1461181640625)",1
12435765411,928744639447,"(0.576745867729187, 0.1761077344417572)","(43.0125732421875, 250.65960693359375, 84.39556884765625)",1,4.9886627197265625,1,"(-69.4305419921875, -69.04349517822266, 775.9723510742188)",1,"(0.5812182426452637, 0.14502012729644775)","(45.48134231567383, 259.730224609375, 87.6970443725586)",1,4.7451171875,1,"(-2.9798855781555176, -59.72154998779297, 778.34033203125)",1
12435782258,928744656294,"(0.5798252820968628, 0.17307598888874054)","(44.71243667602539, 251.54417419433594, 84.71757507324219)",1,4.981048583984375,1,"(-69.49225616455078, -69.07708740234375, 776.3218994140625)",1,"(0.5802630186080933, 0.14215028285980225)","(44.95405960083008, 260.56756591796875, 88.00183868408203)",1,4.730682373046875,1,"(-3.0049569606781006, -59.75400924682617, 778.6737670898438)",1
12435798622,928744672658,"(0.5313964486122131, 0.18988876044750214)","(17.97951889038086, 246.63864135742188, 82.93209838867188)",1,5.009063720703125,1,"(-69.74385833740234, -69.06148529052734, 775.9978637695312)",1,"(0.5449333786964417, 0.15102043747901917)","(25.452009201049805, 257.9794921875, 87.05984497070312)",1,4.7600250244140625,1,"(-3.254323959350586, -59.739227294921875, 778.4126586914062)",1
12435815377,928744689414,"(0.47740936279296875, 0.19450019299983978)","(-11.821534156799316, 245.2931365966797, 82.44235229492188)",1,4.985687255859375,1,"(-69.91463470458984, -69.00630950927734, 775.3317260742188)",1,"(0.4913308322429657, 0.14177453517913818)","(-4.136837482452393, 260.6772155761719, 88.04174041748047)",1,4.7662811279296875,1,"(-3.5435407161712646, -59.692806243896484, 777.6678466796875)",1
12435832173,928744706210,"(0.4650706946849823, 0.20150162279605865)","(-18.632522583007812, 243.2502899169922, 81.69880676269531)",1,4.975006103515625,1,"(-70.10438537597656, -69.05785369873047, 775.7000732421875)",1,"(0.4675212502479553, 0.14081503450870514)","(-17.279794692993164, 260.9571838378906, 88.14362335205078)",1,4.7340087890625,1,"(-3.7201285362243652, -59.72489929199219, 778.0986938476562)",1
12435848542,928744722579,"(0.47079378366470337, 0.21109046041965485)","(-15.473370552062988, 240.45245361328125, 80.6805648803711)",1,4.9716796875,1,"(-70.18602752685547, -69.09339904785156, 775.8912963867188)",1,"(0.47184228897094727, 0.1409093290567398)","(-14.894580841064453, 260.9296569824219, 88.13360595703125)",1,4.727996826171875,1,"(-3.7684555053710938, -59.735897064208984, 778.323974609375)",1
12435865246,928744739284,"(0.4663757085800171, 0.21257473528385162)","(-17.912151336669922, 240.0194091796875, 80.52290344238281)",1,4.9678497314453125,1,"(-70.1924057006836, -69.07421112060547, 775.6631469726562)",1,"(0.4655134975910187, 0.13360650837421417)","(-18.388099670410156, 263.0604553222656, 88.9091567993164)",1,4.7122955322265625,1,"(-3.78623628616333, -59.715511322021484, 778.0657958984375)",1
12435882088,928744756126,"(0.46110618114471436, 0.21159391105175018)","(-20.820951461791992, 240.30560302734375, 80.6270751953125)",1,4.9655914306640625,1,"(-70.21510314941406, -69.0476303100586, 775.3859252929688)",1,"(0.45811396837234497, 0.14023298025131226)","(-22.472658157348633, 261.1270446777344, 88.20541381835938)",1,4.73541259765625,1,"(-3.8154900074005127, -59.703216552734375, 777.7988891601562)",1
12435898462,928744772500,"(0.4614599347114563, 0.20534299314022064)","(-20.62567138671875, 242.1294403076172, 81.29090118408203)",1,4.9763336181640625,1,"(-70.27508544921875, -69.04049682617188, 775.5074462890625)",1,"(0.4609173834323883, 0.140409916639328)","(-20.9251651763916, 261.0754089355469, 88.18663024902344)",1,4.7404327392578125,1,"(-3.844618797302246, -59.71023178100586, 777.8986206054688)",1
