device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15313623223,931622543696,"(0.43350160121917725, 0.4552592933177948)","(-36.058746337890625, 169.20980834960938, 54.75030517578125)",1,4.101104736328125,1,"(-21.3347110748291, -95.38520812988281, 828.8240966796875)",1,"(0.42337849736213684, 0.45356285572052)","(-41.646759033203125, 169.7047576904297, 54.93049621582031)",1,4.174072265625,1,"(40.07786560058594, -95.4108657836914, 828.0673217773438)",1
15313640461,931622560934,"(0.43462252616882324, 0.4488069415092468)","(-35.440025329589844, 171.09243774414062, 55.435523986816406)",1,4.096588134765625,1,"(-21.205411911010742, -95.3732681274414, 828.7517700195312)",1,"(0.4249412715435028, 0.45432016253471375)","(-40.78409957885742, 169.4838104248047, 54.850059509277344)",1,4.1740875244140625,1,"(40.195735931396484, -95.41410064697266, 827.9922485351562)",1
15313657101,931622577575,"(0.4450138509273529, 0.44054898619651794)","(-29.704011917114258, 173.50192260742188, 56.312522888183594)",1,4.0953826904296875,1,"(-20.958538055419922, -95.34736633300781, 828.6082153320312)",1,"(0.42246294021606445, 0.4533400237560272)","(-42.15214538574219, 169.76979064941406, 54.95412826538086)",1,4.1876068115234375,1,"(40.447486877441406, -95.41299438476562, 827.850341796875)",1
15313673143,931622593617,"(0.4407289922237396, 0.4551447033882141)","(-32.06924819946289, 169.24322509765625, 54.76248550415039)",1,4.10888671875,1,"(-20.75098419189453, -95.4027328491211, 828.978271484375)",1,"(0.424965500831604, 0.4482688009738922)","(-40.770729064941406, 171.2494659423828, 55.49267578125)",1,4.1924591064453125,1,"(40.64106750488281, -95.48192596435547, 828.2146606445312)",1
15313690381,931622610855,"(0.4369206130504608, 0.4569031596183777)","(-34.17146301269531, 168.73013305664062, 54.57573318481445)",1,4.1019287109375,1,"(-20.700183868408203, -95.44647216796875, 829.1791381835938)",1,"(0.42732980847358704, 0.4422120153903961)","(-39.46565246582031, 173.01670837402344, 56.135887145996094)",1,4.199859619140625,1,"(40.70478820800781, -95.52444458007812, 828.42333984375)",1
15313707021,931622627495,"(0.4401217997074127, 0.4679165184497833)","(-32.40439987182617, 165.5166778564453, 53.4061279296875)",1,4.10272216796875,1,"(-20.6373348236084, -95.54088592529297, 829.628173828125)",1,"(0.42394691705703735, 0.43554267287254333)","(-41.332984924316406, 174.96263122558594, 56.84418487548828)",1,4.20037841796875,1,"(40.810211181640625, -95.61402130126953, 828.87255859375)",1
15313723063,931622643538,"(0.4367639422416687, 0.4490542411804199)","(-34.25794219970703, 171.020263671875, 55.40927505493164)",1,4.09893798828125,1,"(-20.6169490814209, -95.70552062988281, 829.9310302734375)",1,"(0.4259709119796753, 0.431397944688797)","(-40.21571731567383, 176.17193603515625, 57.284332275390625)",1,4.2050323486328125,1,"(40.84066390991211, -95.687255859375, 829.1842041015625)",1
15313740301,931622660776,"(0.44276338815689087, 0.44279342889785767)","(-30.94624900817871, 172.8470458984375, 56.074161529541016)",1,4.10687255859375,1,"(-20.631689071655273, -95.7617416381836, 829.98583984375)",1,"(0.42794284224510193, 0.4391899108886719)","(-39.1272087097168, 173.89845275878906, 56.45684814453125)",1,4.21551513671875,1,"(40.843021392822266, -95.70817565917969, 829.2527465820312)",1
15313756941,931622677416,"(0.4418259263038635, 0.4534207880496979)","(-31.463722229003906, 169.7462158203125, 54.945556640625)",1,4.1102294921875,1,"(-20.647842407226562, -95.85346221923828, 830.0340576171875)",1,"(0.4283480644226074, 0.43493592739105225)","(-38.90351486206055, 175.13963317871094, 56.90866470336914)",1,4.2108917236328125,1,"(40.829498291015625, -95.7421875, 829.29638671875)",1
15313772983,931622693459,"(0.4435810446739197, 0.44904986023902893)","(-30.49488067626953, 171.0215606689453, 55.40975570678711)",1,4.1186370849609375,1,"(-20.66501808166504, -95.88692474365234, 829.9456787109375)",1,"(0.43041861057281494, 0.42523685097694397)","(-37.76061248779297, 177.9696502685547, 57.938575744628906)",1,4.2111968994140625,1,"(40.80807113647461, -95.70939636230469, 829.2120361328125)",1
15313790221,931622710697,"(0.4400824010372162, 0.4533871114253998)","(-32.42613983154297, 169.7560272216797, 54.94916534423828)",1,4.1257781982421875,1,"(-20.662126541137695, -95.87828063964844, 829.8889770507812)",1,"(0.43061360716819763, 0.4254770576953888)","(-37.65297317504883, 177.8995819091797, 57.91307067871094)",1,4.2204742431640625,1,"(40.8017692565918, -95.68805694580078, 829.1448974609375)",1
15313806861,931622727337,"(0.44272616505622864, 0.4540887773036957)","(-30.96678924560547, 169.5513153076172, 54.874629974365234)",1,4.1282958984375,1,"(-20.666582107543945, -95.85095977783203, 829.805419921875)",1,"(0.43281567096710205, 0.4296124577522278)","(-36.43738555908203, 176.6929168701172, 57.47397232055664)",1,4.22467041015625,1,"(40.80410385131836, -95.64073181152344, 829.0545654296875)",1
15313822903,931622743379,"(0.44312334060668945, 0.4444086253643036)","(-30.74753761291504, 172.37579345703125, 55.9025993347168)",1,4.111663818359375,1,"(-20.66034698486328, -95.86067962646484, 830.10791015625)",1,"(0.4313458204269409, 0.4278092682361603)","(-37.248748779296875, 177.21905517578125, 57.66542053222656)",1,4.2194976806640625,1,"(40.83021926879883, -95.654052734375, 829.3493041992188)",1
15313840141,931622760618,"(0.4479701519012451, 0.44051241874694824)","(-28.07210350036621, 173.51260375976562, 56.31636428833008)",1,4.124359130859375,1,"(-20.651378631591797, -95.86212921142578, 830.1796264648438)",1,"(0.43281155824661255, 0.43427467346191406)","(-36.43965148925781, 175.33261108398438, 56.97882843017578)",1,4.2447052001953125,1,"(40.85395050048828, -95.67005157470703, 829.4192504882812)",1
15313856781,931622777258,"(0.48420074582099915, 0.43083372712135315)","(-8.072626113891602, 176.3365478515625, 57.34427261352539)",1,4.136383056640625,1,"(-20.46396255493164, -95.90925598144531, 830.5400390625)",1,"(0.4782291054725647, 0.42636868357658386)","(-11.369054794311523, 177.63938903808594, 57.818477630615234)",1,4.2655487060546875,1,"(41.055091857910156, -95.74195098876953, 829.7551879882812)",1
15313872823,931622793300,"(0.5255072116851807, 0.42472293972969055)","(14.728692054748535, 178.1195831298828, 57.993221282958984)",1,4.139190673828125,1,"(-20.214902877807617, -95.8853759765625, 829.8113403320312)",1,"(0.5195105671882629, 0.4188671410083771)","(11.418500900268555, 179.82815551757812, 58.615116119384766)",1,4.2713623046875,1,"(41.21360397338867, -95.76380920410156, 829.0117797851562)",1
15313890061,931622810539,"(0.5273393392562866, 0.42695629596710205)","(15.73997688293457, 177.46792602539062, 57.75602722167969)",1,4.1318817138671875,1,"(-20.182287216186523, -95.92770385742188, 829.44287109375)",1,"(0.5212252140045166, 0.4199884235858917)","(12.364977836608887, 179.50099182128906, 58.49604797363281)",1,4.2459564208984375,1,"(41.22385025024414, -95.80748748779297, 828.651611328125)",1
15313906701,931622827179,"(0.5283578634262085, 0.4192974269390106)","(16.302234649658203, 179.7025909423828, 58.56945037841797)",1,4.1134185791015625,1,"(-20.11988639831543, -96.2186508178711, 829.5032958984375)",1,"(0.5161558389663696, 0.4270711839199066)","(9.566618919372559, 177.4344024658203, 57.743873596191406)",1,4.2432861328125,1,"(41.31709671020508, -96.0970230102539, 828.6911010742188)",1
15313922743,931622843221,"(0.5280727744102478, 0.4155927896499634)","(16.144819259643555, 180.7835235595703, 58.96282958984375)",1,4.1295013427734375,1,"(-20.07192611694336, -96.72106170654297, 829.7662963867188)",1,"(0.5182229280471802, 0.4191206693649292)","(10.707701683044434, 179.75418090820312, 58.588191986083984)",1,4.2508392333984375,1,"(41.3906364440918, -96.6137466430664, 828.951171875)",1
15313939981,931622860459,"(0.5279032588005066, 0.4144592583179474)","(16.05126190185547, 181.1142578125, 59.083213806152344)",1,4.1337738037109375,1,"(-20.04635238647461, -96.94733428955078, 829.56494140625)",1,"(0.5185819864273071, 0.41288673877716064)","(10.905906677246094, 181.57310485839844, 59.25021743774414)",1,4.2654266357421875,1,"(41.396148681640625, -96.82880401611328, 828.7565307617188)",1
15313956621,931622877100,"(0.5330085754394531, 0.4143608510494232)","(18.869409561157227, 181.14300537109375, 59.093631744384766)",1,4.1320343017578125,1,"(-20.017566680908203, -97.51713562011719, 829.1018676757812)",1,"(0.514841616153717, 0.42316219210624695)","(8.841192245483398, 178.57493591308594, 58.15898513793945)",1,4.264739990234375,1,"(41.41055679321289, -97.36505126953125, 828.2958984375)",1
15313972663,931622893142,"(0.5290616750717163, 0.4164796471595764)","(16.690752029418945, 180.5247802734375, 58.868621826171875)",1,4.145416259765625,1,"(-20.013269424438477, -98.18302154541016, 828.67236328125)",1,"(0.5129880905151367, 0.4357346296310425)","(7.818056106567383, 174.9066162109375, 56.82379913330078)",1,4.277862548828125,1,"(41.37653350830078, -98.0186538696289, 827.8673095703125)",1
15313989901,931622910381,"(0.5282392501831055, 0.41884303092956543)","(16.236732482910156, 179.83522033691406, 58.61764907836914)",1,4.1580352783203125,1,"(-20.02629280090332, -98.45491790771484, 828.5042724609375)",1,"(0.5171037316322327, 0.4221629500389099)","(10.08991527557373, 178.8665008544922, 58.265079498291016)",1,4.2467041015625,1,"(41.35026550292969, -98.27313995361328, 827.7041625976562)",1
15314006541,931622927021,"(0.5303253531455994, 0.4221600294113159)","(17.388259887695312, 178.8673553466797, 58.265384674072266)",1,4.14398193359375,1,"(-20.105321884155273, -99.0035171508789, 827.9918212890625)",1,"(0.5216308236122131, 0.41074928641319275)","(12.588850975036621, 182.19676208496094, 59.47713851928711)",1,4.2430419921875,1,"(41.22935485839844, -98.83161163330078, 827.197021484375)",1
15314022583,931622943063,"(0.4689989686012268, 0.44860872626304626)","(-16.464107513427734, 171.1502685546875, 55.45659637451172)",1,4.180023193359375,1,"(-20.43319320678711, -99.57586669921875, 827.8851928710938)",1,"(0.4722566306591034, 0.4337369501590729)","(-14.665846824645996, 175.48951721191406, 57.035926818847656)",1,4.2680511474609375,1,"(40.852237701416016, -99.3807373046875, 827.1175537109375)",1
15314039821,931622960301,"(0.42727792263031006, 0.4594801068305969)","(-39.49423599243164, 167.978271484375, 54.30207443237305)",1,4.1697845458984375,1,"(-20.58642578125, -99.7750473022461, 827.703125)",1,"(0.4361810088157654, 0.4446738660335541)","(-34.57972717285156, 172.2983856201172, 55.87446975708008)",1,4.249847412109375,1,"(40.64613342285156, -99.56243133544922, 826.9539184570312)",1
15314056461,931622976942,"(0.4270473122596741, 0.4722278118133545)","(-39.62152862548828, 164.25875854492188, 52.94829559326172)",1,4.14105224609375,1,"(-20.898706436157227, -100.29045867919922, 828.0034790039062)",1,"(0.42802736163139343, 0.4422648251056671)","(-39.080543518066406, 173.00128173828125, 56.130287170410156)",1,4.2309112548828125,1,"(40.34962463378906, -100.10910034179688, 827.2573852539062)",1
15314072503,931622992984,"(0.4269873797893524, 0.47798073291778564)","(-39.65467071533203, 162.58021545410156, 52.33732986450195)",1,4.14324951171875,1,"(-21.15462875366211, -100.82034301757812, 828.3850708007812)",1,"(0.4271833002567291, 0.44915109872817993)","(-39.54647445678711, 170.99200439453125, 55.39901351928711)",1,4.22467041015625,1,"(40.123355865478516, -100.68915557861328, 827.65771484375)",1
15314089741,931623010222,"(0.4286710321903229, 0.48203155398368835)","(-38.72528839111328, 161.39830017089844, 51.907142639160156)",1,4.1361541748046875,1,"(-21.2578067779541, -100.99380493164062, 828.4893798828125)",1,"(0.4222605228424072, 0.44966068863868713)","(-42.26388931274414, 170.8433074951172, 55.34490203857422)",1,4.2346343994140625,1,"(40.03190231323242, -100.8943099975586, 827.7615966796875)",1
15314106381,931623026863,"(0.42353367805480957, 0.4741002917289734)","(-41.561092376708984, 163.71241760253906, 52.749427795410156)",1,4.1307525634765625,1,"(-21.47445297241211, -101.42130279541016, 828.9374389648438)",1,"(0.4197356402873993, 0.46062567830085754)","(-43.657623291015625, 167.6439971923828, 54.18039321899414)",1,4.2323455810546875,1,"(39.83421325683594, -101.32479095458984, 828.2284545898438)",1
15314122423,931623042905,"(0.4289183020591736, 0.47517699003219604)","(-38.58873748779297, 163.3982391357422, 52.63508987426758)",1,4.10675048828125,1,"(-21.719749450683594, -101.77207946777344, 829.376708984375)",1,"(0.41721585392951965, 0.4612008035182953)","(-45.04857635498047, 167.4761962890625, 54.11933898925781)",1,4.2204742431640625,1,"(39.63711166381836, -101.69742584228516, 828.6887817382812)",1
15314139661,931623060143,"(0.42474284768104553, 0.46885284781455994)","(-40.893646240234375, 165.24351501464844, 53.306705474853516)",1,4.0914306640625,1,"(-21.808856964111328, -101.90729522705078, 829.4833374023438)",1,"(0.41673246026039124, 0.4504377245903015)","(-45.31538009643555, 170.61659240722656, 55.26237869262695)",1,4.2219696044921875,1,"(39.55393981933594, -101.84358978271484, 828.7976684570312)",1
15314156301,931623076784,"(0.4191921353340149, 0.4751601219177246)","(-43.95767593383789, 163.40321350097656, 52.63690185546875)",1,4.0921173095703125,1,"(-21.98078727722168, -102.29483032226562, 829.7247314453125)",1,"(0.4185261130332947, 0.4506724178791046)","(-44.32527160644531, 170.54811096191406, 55.237430572509766)",1,4.21844482421875,1,"(39.371395111083984, -102.1891098022461, 829.0615844726562)",1
15314172343,931623092826,"(0.4156897962093353, 0.4925076365470886)","(-45.89094543457031, 158.3415985107422, 50.79463577270508)",1,4.0911865234375,1,"(-22.144393920898438, -102.66293334960938, 829.5853881835938)",1,"(0.4175097644329071, 0.4585006833076477)","(-44.88629150390625, 168.26400756835938, 54.406044006347656)",1,4.223358154296875,1,"(39.17269515991211, -102.5506591796875, 828.943359375)",1
15314189581,931623110064,"(0.41312840580940247, 0.48603206872940063)","(-47.30483627319336, 160.23098754882812, 51.48231887817383)",1,4.0820159912109375,1,"(-22.20831298828125, -102.81282043457031, 829.4287719726562)",1,"(0.4182567298412323, 0.46405166387557983)","(-44.47397232055664, 166.64439392089844, 53.81655502319336)",1,4.19830322265625,1,"(39.104312896728516, -102.67022705078125, 828.7975463867188)",1
15314206221,931623126705,"(0.41643670201301575, 0.48136329650878906)","(-45.47867202758789, 161.59329223632812, 51.97808837890625)",1,4.0881195068359375,1,"(-22.38564682006836, -103.1767807006836, 829.1116943359375)",1,"(0.4114982783794403, 0.4511842727661133)","(-48.20466613769531, 170.39877319335938, 55.1830940246582)",1,4.181915283203125,1,"(38.93341064453125, -102.98734283447266, 828.4951782226562)",1
15314222263,931623142747,"(0.4237264096736908, 0.4594899117946625)","(-41.454715728759766, 167.97540283203125, 54.301063537597656)",1,4.0832672119140625,1,"(-22.57565689086914, -103.6397705078125, 829.3280639648438)",1,"(0.4148840010166168, 0.45201897621154785)","(-46.335758209228516, 170.15525817871094, 55.09444046020508)",1,4.184417724609375,1,"(38.77066421508789, -103.36343383789062, 828.7288208007812)",1
15314239501,931623159985,"(0.4265463352203369, 0.4498973488807678)","(-39.89807891845703, 170.77427673339844, 55.31975173950195)",1,4.0586090087890625,1,"(-22.639989852905273, -103.81394958496094, 829.3456420898438)",1,"(0.4177529215812683, 0.454428493976593)","(-44.75206756591797, 169.45217895507812, 54.83855056762695)",1,4.178375244140625,1,"(38.711605072021484, -103.51405334472656, 828.7474365234375)",1
15314256141,931623176626,"(0.41937148571014404, 0.4516530930995941)","(-43.85862350463867, 170.26199340820312, 55.13325881958008)",1,4.0718536376953125,1,"(-22.727075576782227, -104.25391387939453, 829.3826293945312)",1,"(0.4131793975830078, 0.4555889070034027)","(-47.276710510253906, 169.11363220214844, 54.71527099609375)",1,4.169036865234375,1,"(38.61888885498047, -103.89203643798828, 828.7872314453125)",1
15314272183,931623192668,"(0.41678494215011597, 0.48546671867370605)","(-45.28641128540039, 160.39596557617188, 51.5423469543457)",1,4.0676727294921875,1,"(-22.74714469909668, -104.56563568115234, 828.9490966796875)",1,"(0.4127460718154907, 0.4635702073574066)","(-47.5158576965332, 166.7848358154297, 53.86770248413086)",1,4.1865692138671875,1,"(38.565120697021484, -104.22242736816406, 828.3432006835938)",1
15314289421,931623209906,"(0.41654613614082336, 0.4864109456539154)","(-45.418243408203125, 160.1204833984375, 51.44208526611328)",1,4.0869598388671875,1,"(-22.728469848632812, -104.69363403320312, 828.7467041015625)",1,"(0.41141030192375183, 0.4576503336429596)","(-48.25321578979492, 168.5121307373047, 54.49641418457031)",1,4.177276611328125,1,"(38.57551574707031, -104.3422622680664, 828.1311645507812)",1
15314306061,931623226546,"(0.4179500639438629, 0.4647831916809082)","(-44.64329528808594, 166.43092346191406, 53.73893737792969)",1,4.094146728515625,1,"(-22.651052474975586, -104.97630310058594, 828.370849609375)",1,"(0.4184124171733856, 0.45430585741996765)","(-44.3880729675293, 169.48797607421875, 54.85155487060547)",1,4.1694488525390625,1,"(38.62004470825195, -104.59561920166016, 827.7490844726562)",1
