device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8225779319,924534586252,"(0.3095022141933441, 0.26939815282821655)","(-104.50685119628906, 223.43963623046875, 74.4884033203125)",1,3.0349273681640625,1,"(-63.577789306640625, -5.233666896820068, 773.3676147460938)",1,"(0.3152458667755127, 0.23416973650455475)","(-101.33631134033203, 233.71847534179688, 78.2295913696289)",1,3.5482635498046875,1,"(-5.124930381774902, 0.6579737067222595, 775.9688720703125)",1
8225795827,924534602761,"(0.3066614270210266, 0.26736879348754883)","(-106.0749740600586, 224.03175354003906, 74.70390319824219)",1,3.0495452880859375,1,"(-63.53970718383789, -5.188258647918701, 773.4995727539062)",1,"(0.31124642491340637, 0.23153996467590332)","(-103.5440444946289, 234.4857940673828, 78.50878143310547)",1,3.5601043701171875,1,"(-5.049204349517822, 0.6722272634506226, 776.0896606445312)",1
8225812559,924534619493,"(0.3081800639629364, 0.259257972240448)","(-105.2366943359375, 226.39833068847656, 75.56525421142578)",1,3.0417633056640625,1,"(-63.52713394165039, -5.183194637298584, 773.6295776367188)",1,"(0.30980515480041504, 0.22396230697631836)","(-104.33963775634766, 236.69680786132812, 79.31354522705078)",1,3.5416412353515625,1,"(-5.005890369415283, 0.6781545281410217, 776.2216796875)",1
8225829138,924534636073,"(0.3073616027832031, 0.26381441950798035)","(-105.68848419189453, 225.06887817382812, 75.08134460449219)",1,3.0394287109375,1,"(-63.48674011230469, -5.160834789276123, 773.66943359375)",1,"(0.30942514538764954, 0.22227086126804352)","(-104.54940032958984, 237.19032287597656, 79.49317932128906)",1,3.54522705078125,1,"(-4.954327583312988, 0.6728178262710571, 776.2545776367188)",1
8225845747,924534652682,"(0.3041163682937622, 0.2616869807243347)","(-107.47986602783203, 225.68960571289062, 75.30726623535156)",1,3.038116455078125,1,"(-63.46710205078125, -5.162227630615234, 773.6826171875)",1,"(0.30910277366638184, 0.23288381099700928)","(-104.72734069824219, 234.0937042236328, 78.36609649658203)",1,3.5383758544921875,1,"(-4.919304370880127, 0.6618356108665466, 776.2682495117188)",1
8225862427,924534669362,"(0.30848854780197144, 0.26003244519233704)","(-105.06639862060547, 226.17236328125, 75.48302459716797)",1,3.052276611328125,1,"(-63.470436096191406, -5.166173934936523, 773.67724609375)",1,"(0.3088782727718353, 0.23462699353694916)","(-104.85125732421875, 233.58505249023438, 78.18099212646484)",1,3.5472869873046875,1,"(-4.9182538986206055, 0.6408355832099915, 776.2606201171875)",1
8225879054,924534685989,"(0.31042978167533875, 0.27158355712890625)","(-103.99484252929688, 222.80203247070312, 74.25630950927734)",1,3.0539703369140625,1,"(-63.51551818847656, -5.1863250732421875, 773.6500244140625)",1,"(0.3066341280937195, 0.2260642945766449)","(-106.09003448486328, 236.08343505859375, 79.09032440185547)",1,3.53668212890625,1,"(-4.945281982421875, 0.5996785163879395, 776.2388916015625)",1
8225895667,924534702603,"(0.3076493740081787, 0.27333226799964905)","(-105.52961730957031, 222.2917938232422, 74.070556640625)",1,3.0620574951171875,1,"(-63.628692626953125, -5.224942684173584, 773.6897583007812)",1,"(0.30752748250961304, 0.21911679208278656)","(-105.5969009399414, 238.11056518554688, 79.8281478881836)",1,3.5418243408203125,1,"(-5.036768913269043, 0.5441710352897644, 776.2853393554688)",1
8225912393,924534719329,"(0.3067682087421417, 0.26061543822288513)","(-106.0160140991211, 226.0022735595703, 75.4210433959961)",1,3.0742034912109375,1,"(-63.724365234375, -5.283202648162842, 773.871826171875)",1,"(0.3076702654361725, 0.2278624027967453)","(-105.51809692382812, 235.55880737304688, 78.89939880371094)",1,3.551910400390625,1,"(-5.107919216156006, 0.5127850770950317, 776.4830322265625)",1
8225928970,924534735906,"(0.30795225501060486, 0.2552553415298462)","(-105.36245727539062, 227.56625366210938, 75.99028015136719)",1,3.083953857421875,1,"(-63.927589416503906, -5.348128795623779, 774.5695190429688)",1,"(0.3051713705062866, 0.23511263728141785)","(-106.89749145507812, 233.443359375, 78.12945556640625)",1,3.5538482666015625,1,"(-5.255618095397949, 0.4874820411205292, 777.2117309570312)",1
8225945587,924534752523,"(0.3096078038215637, 0.2548527419567108)","(-104.44857025146484, 227.68368530273438, 76.03304290771484)",1,3.1076812744140625,1,"(-64.18610382080078, -5.3993120193481445, 775.5618896484375)",1,"(0.3075539469718933, 0.23416897654533386)","(-105.58230590820312, 233.71871948242188, 78.22966003417969)",1,3.567474365234375,1,"(-5.430132865905762, 0.46463021636009216, 778.1746826171875)",1
8225962263,924534769200,"(0.3063618242740631, 0.254716157913208)","(-106.24034881591797, 227.72352600097656, 76.04753875732422)",1,3.1169281005859375,1,"(-64.28573608398438, -5.415125370025635, 775.7305908203125)",1,"(0.30774638056755066, 0.235341876745224)","(-105.4760513305664, 233.37648010253906, 78.10507202148438)",1,3.5626068115234375,1,"(-5.537479400634766, 0.4519634246826172, 778.3681640625)",1
8225978884,924534785821,"(0.30659598112106323, 0.2570015490055084)","(-106.11109924316406, 227.0567169189453, 75.8048324584961)",1,3.128753662109375,1,"(-64.42447662353516, -5.448053359985352, 775.6505126953125)",1,"(0.30739790201187134, 0.2294636219739914)","(-105.66844940185547, 235.09161376953125, 78.72933959960938)",1,3.5650482177734375,1,"(-5.690399646759033, 0.4412575364112854, 778.3031005859375)",1
8225995511,924534802448,"(0.3063323497772217, 0.26355549693107605)","(-106.25665283203125, 225.14443969726562, 75.10887908935547)",1,3.1234893798828125,1,"(-64.60340881347656, -5.476160526275635, 775.783935546875)",1,"(0.3094816505908966, 0.22765199840068817)","(-104.51821899414062, 235.62022399902344, 78.92169952392578)",1,3.5658721923828125,1,"(-5.85380744934082, 0.44844645261764526, 778.4423828125)",1
8226012132,924534819070,"(0.30763304233551025, 0.27567893266677856)","(-105.53861999511719, 221.60707092285156, 73.82135772705078)",1,3.119110107421875,1,"(-64.72659301757812, -5.492755889892578, 775.9405517578125)",1,"(0.30705446004867554, 0.23091161251068115)","(-105.85804748535156, 234.6691436767578, 78.57556915283203)",1,3.5777435302734375,1,"(-5.96758508682251, 0.45688968896865845, 778.6181640625)",1
8226028896,924534835834,"(0.30820927023887634, 0.2718493342399597)","(-105.2205581665039, 222.72442626953125, 74.22811889648438)",1,3.1251983642578125,1,"(-64.92933654785156, -5.536645412445068, 776.2117309570312)",1,"(0.30785879492759705, 0.23007123172283173)","(-105.41400909423828, 234.91433715820312, 78.66480255126953)",1,3.59307861328125,1,"(-6.170888423919678, 0.454753041267395, 778.907958984375)",1
8226045431,924534852369,"(0.30847787857055664, 0.2552827298641205)","(-105.07227325439453, 227.55819702148438, 75.98739624023438)",1,3.133087158203125,1,"(-65.1689224243164, -5.622097969055176, 776.3636474609375)",1,"(0.30767208337783813, 0.22026774287223816)","(-105.51708221435547, 237.7747344970703, 79.7059326171875)",1,3.60601806640625,1,"(-6.398120403289795, 0.43639880418777466, 779.0682983398438)",1
8226062098,924534869036,"(0.30799227952957153, 0.25046464800834656)","(-105.34033203125, 228.9639892578125, 76.49908447265625)",1,3.1429901123046875,1,"(-65.30696105957031, -5.657985210418701, 776.31982421875)",1,"(0.30424562096595764, 0.22530128061771393)","(-107.40850830078125, 236.30609130859375, 79.17137145996094)",1,3.6138763427734375,1,"(-6.551051616668701, 0.43264585733413696, 779.0343627929688)",1
8226078812,924534885751,"(0.3067089319229126, 0.25208473205566406)","(-106.04871368408203, 228.4912872314453, 76.3270492553711)",1,3.16217041015625,1,"(-65.5202865600586, -5.691461563110352, 776.2982177734375)",1,"(0.30368855595588684, 0.22524228692054749)","(-107.71600341796875, 236.32330322265625, 79.17765045166016)",1,3.616424560546875,1,"(-6.770849227905273, 0.4302908182144165, 779.0317993164062)",1
8226095355,924534902294,"(0.30368030071258545, 0.2531810998916626)","(-107.72057342529297, 228.17138671875, 76.21064758300781)",1,3.148590087890625,1,"(-65.71984100341797, -5.7238922119140625, 776.5034790039062)",1,"(0.30424126982688904, 0.23259101808071136)","(-107.41089630126953, 234.17909240722656, 78.39725494384766)",1,3.6246490478515625,1,"(-6.960406303405762, 0.42187029123306274, 779.2359619140625)",1
8226112064,924534919003,"(0.309403657913208, 0.2573612928390503)","(-104.5612564086914, 226.9517364501953, 75.7667007446289)",1,3.1542205810546875,1,"(-65.82146453857422, -5.7294487953186035, 776.6082153320312)",1,"(0.30356740951538086, 0.225397527217865)","(-107.78288269042969, 236.2779998779297, 79.16119384765625)",1,3.624298095703125,1,"(-7.057823657989502, 0.4112039804458618, 779.3572998046875)",1
8226128727,924534935666,"(0.30926960706710815, 0.25999343395233154)","(-104.63524627685547, 226.1837615966797, 75.48709869384766)",1,3.1778106689453125,1,"(-65.92688751220703, -5.7300825119018555, 776.7388305664062)",1,"(0.30582359433174133, 0.23152481019496918)","(-106.53744506835938, 234.4901885986328, 78.51042938232422)",1,3.6329498291015625,1,"(-7.159885883331299, 0.43686723709106445, 779.4917602539062)",1
8226145280,924534952220,"(0.3068750202655792, 0.26140084862709045)","(-105.95706176757812, 225.77308654785156, 75.33766174316406)",1,3.18438720703125,1,"(-65.9681396484375, -5.720672130584717, 776.7112426757812)",1,"(0.3098183572292328, 0.23378092050552368)","(-104.33232879638672, 233.8319091796875, 78.27083587646484)",1,3.6475982666015625,1,"(-7.2125935554504395, 0.4592708349227905, 779.464111328125)",1
8226161934,924534968874,"(0.3089727461338043, 0.26633819937705994)","(-104.79911041259766, 224.3324737548828, 74.81331634521484)",1,3.193511962890625,1,"(-65.99034881591797, -5.722752094268799, 776.8292846679688)",1,"(0.30311861634254456, 0.24718986451625824)","(-108.03060150146484, 229.9195098876953, 76.84683990478516)",1,3.6846923828125,1,"(-7.220393180847168, 0.46050402522087097, 779.5968627929688)",1
8226178643,924534985583,"(0.34998854994773865, 0.3149563670158386)","(-82.15824127197266, 210.1468505859375, 69.65017700195312)",1,3.2126007080078125,1,"(-65.8744888305664, -5.843452453613281, 776.90478515625)",1,"(0.34999656677246094, 0.30858248472213745)","(-82.15383911132812, 212.006591796875, 70.32711791992188)",1,3.704742431640625,1,"(-7.092563152313232, 0.34121638536453247, 779.6382446289062)",1
8226195204,924535002144,"(0.46913984417915344, 0.441224068403244)","(-16.386320114135742, 173.30490112304688, 56.240848541259766)",1,3.213897705078125,1,"(-65.31794738769531, -6.174282073974609, 776.07763671875)",1,"(0.4779394567012787, 0.4395761787891388)","(-11.52890682220459, 173.7857666015625, 56.41582489013672)",1,3.6497344970703125,1,"(-6.681694507598877, 0.03989460691809654, 778.7945556640625)",1
8226211804,924535018745,"(0.5225683450698853, 0.5213732719421387)","(13.106404304504395, 149.91929626464844, 47.72917556762695)",1,3.2525482177734375,1,"(-65.11766052246094, -6.275782585144043, 776.2952880859375)",1,"(0.5446298122406006, 0.5223029255867004)","(25.284360885620117, 149.64805603027344, 47.63041305541992)",1,3.7298736572265625,1,"(-6.475151538848877, -0.11441268026828766, 778.9825439453125)",1
8226228655,924535035596,"(0.5611370801925659, 0.5465030074119568)","(34.3964729309082, 142.58705139160156, 45.0604133605957)",1,3.2858734130859375,1,"(-64.98680877685547, -6.3258137702941895, 776.380859375)",1,"(0.5677086114883423, 0.5194820165634155)","(38.0239372253418, 150.47109985351562, 47.93003463745117)",1,3.6587371826171875,1,"(-6.351680278778076, -0.19183702766895294, 779.0708618164062)",1
8226245115,924535052056,"(0.563782811164856, 0.5582879185676575)","(35.856903076171875, 139.14845275878906, 43.808902740478516)",1,3.30194091796875,1,"(-65.07688903808594, -6.293906211853027, 776.6552124023438)",1,"(0.5730291604995728, 0.5356355905532837)","(40.96092224121094, 145.75787353515625, 46.214569091796875)",1,3.68115234375,1,"(-6.383493900299072, -0.1595298945903778, 779.3342895507812)",1
8226261770,924535068712,"(0.5677566528320312, 0.5522700548171997)","(38.05049133300781, 140.9043426513672, 44.44799041748047)",1,3.2778778076171875,1,"(-65.08541107177734, -6.276805877685547, 776.4323120117188)",1,"(0.5766946077346802, 0.5412883758544922)","(42.9842414855957, 144.10853576660156, 45.61424255371094)",1,3.6911163330078125,1,"(-6.385802745819092, -0.14315354824066162, 779.1102905273438)",1
8226278667,924535085609,"(0.5656628608703613, 0.5499653220176697)","(36.894710540771484, 141.5768280029297, 44.69269943237305)",1,3.293426513671875,1,"(-65.06146240234375, -6.242124557495117, 775.920166015625)",1,"(0.5718643665313721, 0.5496638417243958)","(40.317928314208984, 141.66477966308594, 44.72473907470703)",1,3.7078857421875,1,"(-6.3754191398620605, -0.10542462766170502, 778.5960693359375)",1
8226295035,924535101977,"(0.5673834085464478, 0.5413596034049988)","(37.84449768066406, 144.0877227783203, 45.60664749145508)",1,3.308441162109375,1,"(-65.03611755371094, -6.201443195343018, 775.4746704101562)",1,"(0.5677809715270996, 0.5518428683280945)","(38.06391143798828, 141.0290069580078, 44.493316650390625)",1,3.7132110595703125,1,"(-6.340960502624512, -0.06451037526130676, 778.1748046875)",1
8226311736,924535118678,"(0.5651260614395142, 0.5386804938316345)","(36.59843444824219, 144.86944580078125, 45.89114761352539)",1,3.3062286376953125,1,"(-65.02010345458984, -6.188305854797363, 775.2958374023438)",1,"(0.5643579959869385, 0.5505990386009216)","(36.17442321777344, 141.39190673828125, 44.62542724609375)",1,3.7201690673828125,1,"(-6.318320274353027, -0.04308551177382469, 777.97802734375)",1
8226328583,924535135526,"(0.5680907368659973, 0.5450089573860168)","(38.234901428222656, 143.02291870117188, 45.219139099121094)",1,3.3126068115234375,1,"(-64.99787902832031, -6.158342361450195, 775.0878295898438)",1,"(0.5622963309288025, 0.5457671880722046)","(35.03635025024414, 142.80172729492188, 45.138553619384766)",1,3.72491455078125,1,"(-6.289431095123291, -0.029170088469982147, 777.7705078125)",1
8226344955,924535151898,"(0.5681328773498535, 0.5505570769309998)","(38.2581787109375, 141.40414428710938, 44.62990951538086)",1,3.320343017578125,1,"(-64.9902572631836, -6.152878284454346, 774.8067016601562)",1,"(0.5631767511367798, 0.5473512411117554)","(35.522377014160156, 142.3395233154297, 44.97030258178711)",1,3.7201080322265625,1,"(-6.278362274169922, -0.03206576034426689, 777.5020751953125)",1
8226361702,924535168645,"(0.5679341554641724, 0.5464186072349548)","(38.14849853515625, 142.61166381835938, 45.06941604614258)",1,3.3250732421875,1,"(-64.97917175292969, -6.162782192230225, 774.5895385742188)",1,"(0.5636744499206543, 0.552642285823822)","(35.797115325927734, 140.79574584960938, 44.40840530395508)",1,3.729827880859375,1,"(-6.277919769287109, -0.04027437046170235, 777.2703247070312)",1
8226378497,924535185440,"(0.5678945779800415, 0.5506163835525513)","(38.12661361694336, 141.38682556152344, 44.62361526489258)",1,3.322052001953125,1,"(-64.97039794921875, -6.177471160888672, 774.3442993164062)",1,"(0.5660300254821777, 0.5532428622245789)","(37.09736633300781, 140.6204833984375, 44.34468460083008)",1,3.72857666015625,1,"(-6.276846885681152, -0.06095398962497711, 777.029296875)",1
8226394875,924535201819,"(0.5681982040405273, 0.5448711514472961)","(38.294189453125, 143.06317138671875, 45.2337760925293)",1,3.30914306640625,1,"(-64.94700622558594, -6.192127227783203, 774.1116333007812)",1,"(0.5671437382698059, 0.5439363121986389)","(37.71219253540039, 143.3359375, 45.3330192565918)",1,3.716796875,1,"(-6.255488395690918, -0.08340725302696228, 776.8038940429688)",1
8226411570,924535218514,"(0.5701005458831787, 0.5511671304702759)","(39.344322204589844, 141.2261505126953, 44.56512451171875)",1,3.3220062255859375,1,"(-64.93803405761719, -6.194394111633301, 774.1412963867188)",1,"(0.5661346912384033, 0.5431835055351257)","(37.15510940551758, 143.5555877685547, 45.4129524230957)",1,3.7323150634765625,1,"(-6.230589389801025, -0.10339251160621643, 776.8306274414062)",1
8226428413,924535235357,"(0.5693444609642029, 0.5474992990493774)","(38.926963806152344, 142.2963409423828, 44.954593658447266)",1,3.3240966796875,1,"(-64.90090942382812, -6.1911492347717285, 774.2870483398438)",1,"(0.5726900100708008, 0.5562982559204102)","(40.77368927001953, 139.72900390625, 44.020179748535156)",1,3.7737274169921875,1,"(-6.182159900665283, -0.10387676954269409, 776.9693603515625)",1
8226444791,924535251735,"(0.5682223439216614, 0.5522897839546204)","(38.30758285522461, 140.89859008789062, 44.445865631103516)",1,3.331787109375,1,"(-64.81766510009766, -6.161235332489014, 774.1958618164062)",1,"(0.5682597160339355, 0.5552577376365662)","(38.32820510864258, 140.03262329101562, 44.13068771362305)",1,3.7766265869140625,1,"(-6.074389457702637, -0.07276157289743423, 776.880126953125)",1
8226461536,924535268481,"(0.5719605088233948, 0.5504395365715027)","(40.371002197265625, 141.4384307861328, 44.642391204833984)",1,3.3101654052734375,1,"(-64.77729034423828, -6.128510475158691, 774.154541015625)",1,"(0.5694209933280945, 0.5606078505516052)","(38.969200134277344, 138.47158813476562, 43.56251907348633)",1,3.7874298095703125,1,"(-6.012006759643555, -0.050364382565021515, 776.8245849609375)",1
8226478232,924535285177,"(0.5747011303901672, 0.5583171844482422)","(41.88386154174805, 139.1399383544922, 43.80579376220703)",1,3.300933837890625,1,"(-64.70088195800781, -6.078242301940918, 773.9969482421875)",1,"(0.5666971802711487, 0.5434411764144897)","(37.46564865112305, 143.4803924560547, 45.3856201171875)",1,3.742919921875,1,"(-5.959690570831299, -0.024439513683319092, 776.6574096679688)",1
8226494711,924535301657,"(0.5705384016036987, 0.5629808902740479)","(39.58599853515625, 137.7791748046875, 43.31046676635742)",1,3.301025390625,1,"(-64.63358306884766, -6.0387959480285645, 773.6253662109375)",1,"(0.5704318881034851, 0.5338642001152039)","(39.527217864990234, 146.27471923828125, 46.402652740478516)",1,3.740020751953125,1,"(-5.930908679962158, -0.0002857698709703982, 776.2965087890625)",1
