device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14430693169,930739599224,"(0.5458740592002869, 0.5523891448974609)","(25.971227645874023, 140.86956787109375, 44.43529510498047)",1,3.531890869140625,1,"(-37.39521789550781, -76.22745513916016, 756.6854248046875)",1,"(0.5505356788635254, 0.5363649129867554)","(28.544443130493164, 145.54507446289062, 46.13704299926758)",1,3.594085693359375,1,"(24.87288475036621, -75.85700988769531, 757.1470947265625)",1
14430709832,930739615888,"(0.5429081916809082, 0.5535878539085388)","(24.334060668945312, 140.51979064941406, 44.30804443359375)",1,3.5311431884765625,1,"(-37.23338317871094, -76.30035400390625, 756.9029541015625)",1,"(0.5473531484603882, 0.5303710103034973)","(26.787643432617188, 147.29396057128906, 46.77359390258789)",1,3.585968017578125,1,"(25.071853637695312, -75.97198486328125, 757.354736328125)",1
14430725874,930739631930,"(0.5442333817481995, 0.5510984659194946)","(25.06555938720703, 141.24620056152344, 44.57242202758789)",1,3.551544189453125,1,"(-37.047245025634766, -76.38927459716797, 756.8075561523438)",1,"(0.5444849133491516, 0.5376590490341187)","(25.204408645629883, 145.1675262451172, 45.99959945678711)",1,3.591827392578125,1,"(25.27417755126953, -76.04728698730469, 757.2545776367188)",1
14430743039,930739649095,"(0.5466818809509277, 0.5454025268554688)","(26.41712188720703, 142.9081268310547, 45.177310943603516)",1,3.5216522216796875,1,"(-36.93688201904297, -76.40076446533203, 756.576904296875)",1,"(0.5469176769256592, 0.5383275747299194)","(26.547285079956055, 144.972412109375, 45.92860794067383)",1,3.59686279296875,1,"(25.370716094970703, -76.08012390136719, 757.007568359375)",1
14430759752,930739665808,"(0.5487684607505798, 0.544292688369751)","(27.568906784057617, 143.2319793701172, 45.2951545715332)",1,3.5234527587890625,1,"(-36.768890380859375, -76.39852905273438, 756.1835327148438)",1,"(0.5455381274223328, 0.5260254740715027)","(25.785741806030273, 148.56187438964844, 47.235076904296875)",1,3.57586669921875,1,"(25.541961669921875, -76.11699676513672, 756.5933837890625)",1
14430775794,930739681851,"(0.5455876588821411, 0.5554839372634888)","(25.813091278076172, 139.96661376953125, 44.106685638427734)",1,3.5271148681640625,1,"(-36.5791015625, -76.3233413696289, 755.4779663085938)",1,"(0.540666401386261, 0.5303561091423035)","(23.09654426574707, 147.29827880859375, 46.77518844604492)",1,3.5818939208984375,1,"(25.680578231811523, -76.09260559082031, 755.9010009765625)",1
14430793005,930739699062,"(0.545746386051178, 0.5558207631111145)","(25.900712966918945, 139.86831665039062, 44.07090759277344)",1,3.5180511474609375,1,"(-36.47450256347656, -76.2811508178711, 754.9669799804688)",1,"(0.5416112542152405, 0.5339850187301636)","(23.61810874938965, 146.23948669433594, 46.3897819519043)",1,3.58624267578125,1,"(25.7445011138916, -76.06715393066406, 755.3562622070312)",1
14430809672,930739715729,"(0.5435737371444702, 0.5515227913856506)","(24.701427459716797, 141.12237548828125, 44.52733612060547)",1,3.528350830078125,1,"(-36.326934814453125, -76.2904052734375, 754.6021118164062)",1,"(0.538532555103302, 0.5369992256164551)","(21.91862678527832, 145.3600311279297, 46.069732666015625)",1,3.5882568359375,1,"(25.885087966918945, -76.10173797607422, 755.0039672851562)",1
14430825714,930739731772,"(0.5477344989776611, 0.5542592406272888)","(26.998220443725586, 140.32395935058594, 44.23672866821289)",1,3.5377349853515625,1,"(-36.19570541381836, -76.3797607421875, 754.938720703125)",1,"(0.5419003367424011, 0.5223067402839661)","(23.77768898010254, 149.6469268798828, 47.63001251220703)",1,3.5838775634765625,1,"(26.057472229003906, -76.2232437133789, 755.3155517578125)",1
14430842874,930739748932,"(0.5535276532173157, 0.5568421483039856)","(30.196016311645508, 139.5703125, 43.96245193481445)",1,3.540740966796875,1,"(-36.043094635009766, -76.39338684082031, 755.0066528320312)",1,"(0.5520182251930237, 0.5358815789222717)","(29.362783432006836, 145.68614196777344, 46.188419342041016)",1,3.592437744140625,1,"(26.209455490112305, -76.2533950805664, 755.3843994140625)",1
14430859592,930739765650,"(0.5861952900886536, 0.5610514283180237)","(48.22868347167969, 138.3421173095703, 43.51541519165039)",1,3.5503082275390625,1,"(-35.70432662963867, -76.44178009033203, 755.5628662109375)",1,"(0.5933962464332581, 0.5504541993141174)","(52.20362854003906, 141.43417358398438, 44.64080047607422)",1,3.5778350830078125,1,"(26.5732479095459, -76.31513977050781, 755.9566650390625)",1
14430875634,930739781692,"(0.594356119632721, 0.5645699501037598)","(52.73347091674805, 137.31552124023438, 43.14176559448242)",1,3.575164794921875,1,"(-35.49151611328125, -76.52001953125, 756.98828125)",1,"(0.5910757780075073, 0.5752081871032715)","(50.92271041870117, 134.21153259277344, 42.01197814941406)",1,3.602691650390625,1,"(26.89779281616211, -76.41036987304688, 757.2937622070312)",1
14430892840,930739798899,"(0.590947151184082, 0.5711342692375183)","(50.85175704956055, 135.40020751953125, 42.44462585449219)",1,3.5688629150390625,1,"(-35.328041076660156, -76.47589874267578, 756.98681640625)",1,"(0.5933711528778076, 0.5643720030784607)","(52.189727783203125, 137.37327575683594, 43.162784576416016)",1,3.5862884521484375,1,"(27.06985855102539, -76.4024658203125, 757.3069458007812)",1
14430909512,930739815571,"(0.5953341126441956, 0.5620599985122681)","(53.273311614990234, 138.0478515625, 43.40833282470703)",1,3.5782623291015625,1,"(-35.07509231567383, -76.4332275390625, 756.727783203125)",1,"(0.5925952792167664, 0.5547387599945068)","(51.76149368286133, 140.18402099609375, 44.18578338623047)",1,3.5801239013671875,1,"(27.330049514770508, -76.38516235351562, 757.0205688476562)",1
14430925554,930739831613,"(0.5948604941368103, 0.5647926926612854)","(53.01188278198242, 137.2505340576172, 43.11811828613281)",1,3.579437255859375,1,"(-34.80229949951172, -76.3853988647461, 756.3941040039062)",1,"(0.590703010559082, 0.5630170702934265)","(50.71695327758789, 137.76861572265625, 43.30669021606445)",1,3.5932159423828125,1,"(27.560375213623047, -76.38534545898438, 756.6898193359375)",1
14430942710,930739848769,"(0.5942499041557312, 0.5677043795585632)","(52.674842834472656, 136.4009552001953, 42.80889892578125)",1,3.5756378173828125,1,"(-34.68934631347656, -76.35236358642578, 756.1669921875)",1,"(0.5907469987869263, 0.5606113076210022)","(50.74120330810547, 138.4705810546875, 43.56216049194336)",1,3.562774658203125,1,"(27.676467895507812, -76.37930297851562, 756.4396362304688)",1
14430959432,930739865492,"(0.5914156436920166, 0.5688547492027283)","(51.11037063598633, 136.06532287597656, 42.6867561340332)",1,3.57379150390625,1,"(-34.53359603881836, -76.30926513671875, 755.9088134765625)",1,"(0.5890001654624939, 0.5638689398765564)","(49.776981353759766, 137.52005004882812, 43.216209411621094)",1,3.5701904296875,1,"(27.805335998535156, -76.37882232666016, 756.1659545898438)",1
14430975474,930739881534,"(0.5962697267532349, 0.5675589442253113)","(53.78981018066406, 136.4434051513672, 42.8243293762207)",1,3.5536651611328125,1,"(-34.431983947753906, -76.24366760253906, 755.5064086914062)",1,"(0.5885034799575806, 0.5713609457015991)","(49.50282669067383, 135.3340301513672, 42.42058563232422)",1,3.5859222412109375,1,"(27.876195907592773, -76.35980987548828, 755.7835083007812)",1
14430992579,930739898639,"(0.598707377910614, 0.575323760509491)","(55.1353645324707, 134.17782592773438, 41.99968338012695)",1,3.5628509521484375,1,"(-34.38310623168945, -76.20021057128906, 755.232666015625)",1,"(0.587956964969635, 0.5629051923751831)","(49.201114654541016, 137.80125427246094, 43.31855773925781)",1,3.5618743896484375,1,"(27.918169021606445, -76.3564682006836, 755.488037109375)",1
14431009352,930739915413,"(0.5928659439086914, 0.5708096623420715)","(51.91093444824219, 135.49490356445312, 42.479087829589844)",1,3.5660247802734375,1,"(-34.29669189453125, -76.20730590820312, 755.11865234375)",1,"(0.5873821377754211, 0.5526432991027832)","(48.88383483886719, 140.79542541503906, 44.40837097167969)",1,3.5538177490234375,1,"(27.97882843017578, -76.39456939697266, 755.3890991210938)",1
14431025394,930739931455,"(0.5931069254875183, 0.5669298768043518)","(52.04386901855469, 136.626953125, 42.89110565185547)",1,3.5535736083984375,1,"(-34.20534896850586, -76.17704010009766, 754.9263916015625)",1,"(0.5878230929374695, 0.5608076453208923)","(49.12724304199219, 138.41326904296875, 43.541282653808594)",1,3.5700531005859375,1,"(28.03716278076172, -76.38048553466797, 755.2049560546875)",1
14431042545,930739948606,"(0.5909680128097534, 0.5642005205154419)","(50.86317825317383, 137.42330932617188, 43.18098449707031)",1,3.5357818603515625,1,"(-34.147857666015625, -76.11361694335938, 754.624267578125)",1,"(0.5877546072006226, 0.5708301663398743)","(49.08940887451172, 135.48898315429688, 42.47689437866211)",1,3.5537567138671875,1,"(28.08458137512207, -76.30339813232422, 754.8931274414062)",1
14431059272,930739965333,"(0.591352105140686, 0.5726543068885803)","(51.07524108886719, 134.95672607421875, 42.28319549560547)",1,3.5550689697265625,1,"(-34.056915283203125, -75.9953842163086, 754.24267578125)",1,"(0.5909613370895386, 0.5646184086799622)","(50.85956954956055, 137.30137634277344, 43.13658905029297)",1,3.54132080078125,1,"(28.131078720092773, -76.17662811279297, 754.4940185546875)",1
14431075314,930739981376,"(0.5875262022018433, 0.5618946552276611)","(48.96335220336914, 138.0961456298828, 43.42584228515625)",1,3.53582763671875,1,"(-33.970664978027344, -75.91085052490234, 753.9532470703125)",1,"(0.5898474454879761, 0.5630329847335815)","(50.244693756103516, 137.7639617919922, 43.304962158203125)",1,3.543365478515625,1,"(28.170442581176758, -76.0631103515625, 754.2212524414062)",1
14431092511,930739998573,"(0.5864930748939514, 0.5610705614089966)","(48.393104553222656, 138.33656311035156, 43.51334762573242)",1,3.534515380859375,1,"(-33.940242767333984, -75.88850402832031, 753.925537109375)",1,"(0.5866384506225586, 0.5623877644538879)","(48.47331237792969, 137.9521942138672, 43.37348556518555)",1,3.5525665283203125,1,"(28.1929874420166, -76.02494812011719, 754.1890869140625)",1
14431109192,930740015254,"(0.589889645576477, 0.5659859776496887)","(50.26799774169922, 136.9023895263672, 42.991336822509766)",1,3.556793212890625,1,"(-33.91636657714844, -75.8750991821289, 753.808837890625)",1,"(0.5876386165618896, 0.5615686178207397)","(49.025386810302734, 138.19126892089844, 43.46046447753906)",1,3.542816162109375,1,"(28.212116241455078, -75.98079681396484, 754.0631713867188)",1
14431125234,930740031296,"(0.5899313688278198, 0.5733279585838318)","(50.29100799560547, 134.76011657714844, 42.211669921875)",1,3.5426025390625,1,"(-33.885162353515625, -75.85234832763672, 753.4230346679688)",1,"(0.5870155692100525, 0.5666220784187317)","(48.68144607543945, 136.71678161621094, 42.92382049560547)",1,3.536407470703125,1,"(28.219465255737305, -75.94853210449219, 753.6940307617188)",1
14431142380,930740048443,"(0.596855878829956, 0.5700471997261047)","(54.11334991455078, 135.71739196777344, 42.560096740722656)",1,3.528106689453125,1,"(-33.8627815246582, -75.83367156982422, 753.2059326171875)",1,"(0.5907189249992371, 0.5684435367584229)","(50.725711822509766, 136.185302734375, 42.73039245605469)",1,3.54290771484375,1,"(28.241308212280273, -75.93502044677734, 753.4662475585938)",1
14431159112,930740065175,"(0.5918176770210266, 0.5756166577339172)","(51.33222961425781, 134.09234619140625, 41.9686393737793)",1,3.534820556640625,1,"(-33.73424530029297, -75.78423309326172, 752.962646484375)",1,"(0.5866033434867859, 0.5659142136573792)","(48.453895568847656, 136.92327880859375, 42.99900817871094)",1,3.5301971435546875,1,"(28.339860916137695, -75.90515899658203, 753.2161254882812)",1
14431175154,930740081217,"(0.5910527110099792, 0.5767602324485779)","(50.91000747680664, 133.75865173339844, 41.84716033935547)",1,3.5231781005859375,1,"(-33.528358459472656, -75.7204818725586, 752.8858032226562)",1,"(0.5900520086288452, 0.5708330869674683)","(50.35761642456055, 135.48809814453125, 42.47663879394531)",1,3.5233917236328125,1,"(28.51315689086914, -75.89481353759766, 753.1212158203125)",1
14431192346,930740098409,"(0.5858307480812073, 0.5750048756599426)","(48.0274658203125, 134.27084350585938, 42.033573150634766)",1,3.5430755615234375,1,"(-33.3759765625, -75.68623352050781, 752.7427978515625)",1,"(0.5862380266189575, 0.561159074306488)","(48.25226974487305, 138.3107147216797, 43.50401306152344)",1,3.492950439453125,1,"(28.67434310913086, -75.88677978515625, 752.9566040039062)",1
14431209032,930740115096,"(0.586372435092926, 0.5783208012580872)","(48.32644271850586, 133.30335998535156, 41.68144989013672)",1,3.5214996337890625,1,"(-33.12706756591797, -75.6344985961914, 752.7156372070312)",1,"(0.5933798551559448, 0.5425304770469666)","(52.194602966308594, 143.74615478515625, 45.4822998046875)",1,3.48126220703125,1,"(28.91806983947754, -75.90402221679688, 752.903564453125)",1
14431225074,930740131138,"(0.5930519700050354, 0.5705135464668274)","(52.01356887817383, 135.58132934570312, 42.510528564453125)",1,3.5091094970703125,1,"(-32.868595123291016, -75.61862182617188, 752.9195556640625)",1,"(0.5905748009681702, 0.5594958662986755)","(50.64617156982422, 138.7960205078125, 43.68061065673828)",1,3.503143310546875,1,"(29.181854248046875, -75.90296173095703, 753.08056640625)",1
14431242216,930740148280,"(0.5954481363296509, 0.5836011171340942)","(53.336238861083984, 131.76268005371094, 41.12065887451172)",1,3.5225677490234375,1,"(-32.74668502807617, -75.60360717773438, 753.0736083984375)",1,"(0.583937406539917, 0.5862079858779907)","(46.982322692871094, 131.00204467773438, 40.843833923339844)",1,3.5500335693359375,1,"(29.3144588470459, -75.9127426147461, 753.227294921875)",1
14431258952,930740165017,"(0.5934895277023315, 0.5739138126373291)","(52.25516128540039, 134.5891876220703, 42.149478912353516)",1,3.5217132568359375,1,"(-32.61540985107422, -75.6125259399414, 753.2446899414062)",1,"(0.5841705203056335, 0.5745425820350647)","(47.11102294921875, 134.40574645996094, 42.082664489746094)",1,3.526824951171875,1,"(29.463027954101562, -75.94597625732422, 753.3848876953125)",1
14431274994,930740181059,"(0.5998467206954956, 0.5791727900505066)","(55.76435852050781, 133.0547637939453, 41.5909423828125)",1,3.5166473388671875,1,"(-32.5938606262207, -75.609619140625, 753.0786743164062)",1,"(0.592525839805603, 0.566169798374176)","(51.72317886352539, 136.84866333007812, 42.971885681152344)",1,3.5012969970703125,1,"(29.48623275756836, -75.98040771484375, 753.2274169921875)",1
14431292182,930740198247,"(0.5940120816230774, 0.5834656953811646)","(52.54357147216797, 131.8022003173828, 41.135047912597656)",1,3.5152587890625,1,"(-32.586578369140625, -75.60376739501953, 752.890625)",1,"(0.5908762812614441, 0.5695024728775024)","(50.81254196166992, 135.8763427734375, 42.61797332763672)",1,3.5092926025390625,1,"(29.464176177978516, -76.00054168701172, 753.0380859375)",1
14431308872,930740214937,"(0.588437020778656, 0.589157223701477)","(49.466102600097656, 130.1415252685547, 40.5306510925293)",1,3.4987030029296875,1,"(-32.58665084838867, -75.57905578613281, 752.3845825195312)",1,"(0.5857363939285278, 0.5796945095062256)","(47.975345611572266, 132.9025421142578, 41.535587310791016)",1,3.5072784423828125,1,"(29.41230010986328, -75.99163055419922, 752.5322875976562)",1
14431324914,930740230980,"(0.5893247127532959, 0.5794241428375244)","(49.95611572265625, 132.98141479492188, 41.56427001953125)",1,3.4975128173828125,1,"(-32.596839904785156, -75.64802551269531, 752.19580078125)",1,"(0.5849739909172058, 0.5891191959381104)","(47.55453872680664, 130.15264892578125, 40.534664154052734)",1,3.5071868896484375,1,"(29.3900089263916, -76.02729797363281, 752.3671875)",1
14431342051,930740248117,"(0.5912666320800781, 0.5713989734649658)","(51.02806854248047, 135.3229522705078, 42.416500091552734)",1,3.49444580078125,1,"(-32.58061599731445, -75.67724609375, 752.2772216796875)",1,"(0.5850484371185303, 0.5882959365844727)","(47.595619201660156, 130.392822265625, 40.622039794921875)",1,3.525970458984375,1,"(29.402835845947266, -76.05901336669922, 752.4566040039062)",1
14431358792,930740264858,"(0.5935463309288025, 0.5736340284347534)","(52.286460876464844, 134.67083740234375, 42.17914581298828)",1,3.499755859375,1,"(-32.513587951660156, -75.68917846679688, 752.3643798828125)",1,"(0.587278425693512, 0.5898303985595703)","(48.826560974121094, 129.9451446533203, 40.45915603637695)",1,3.5341644287109375,1,"(29.4885196685791, -76.08807373046875, 752.5406494140625)",1
14431374834,930740280900,"(0.5900596380233765, 0.580591082572937)","(50.361820220947266, 132.6409149169922, 41.44035720825195)",1,3.5058441162109375,1,"(-32.376773834228516, -75.70341491699219, 752.73828125)",1,"(0.5839511752128601, 0.5878283977508545)","(46.989925384521484, 130.52928161621094, 40.671749114990234)",1,3.530181884765625,1,"(29.652610778808594, -76.13034057617188, 752.8844604492188)",1
