device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15263650667,931572570315,"(0.5455482006072998, 0.3467508554458618)","(25.791339874267578, 200.86997985839844, 66.2736587524414)",1,3.211334228515625,1,"(-68.95109558105469, -98.57705688476562, 744.6979370117188)",1,"(0.5411361455917358, 0.2856021523475647)","(23.355880737304688, 218.7117156982422, 72.76753234863281)",1,3.157806396484375,1,"(-6.899457931518555, -99.93494415283203, 748.0379638671875)",1
15263666709,931572586358,"(0.5449604392051697, 0.34671103954315186)","(25.466867446899414, 200.88162231445312, 66.27784729003906)",1,3.20782470703125,1,"(-68.9451904296875, -98.57808685302734, 744.68896484375)",1,"(0.5368838310241699, 0.30186209082603455)","(21.00855827331543, 213.96746826171875, 71.04077911376953)",1,3.1845855712890625,1,"(-6.884588241577148, -99.95011901855469, 748.031982421875)",1
15263683947,931572603596,"(0.5462963581085205, 0.35090914368629456)","(26.204315185546875, 199.65672302246094, 65.8320083618164)",1,3.22418212890625,1,"(-68.94804382324219, -98.5826644897461, 744.7224731445312)",1,"(0.5389807224273682, 0.30378803610801697)","(22.166027069091797, 213.405517578125, 70.83621978759766)",1,3.2022705078125,1,"(-6.880071640014648, -99.96553802490234, 748.0715942382812)",1
15263700587,931572620236,"(0.5417678356170654, 0.34855350852012634)","(23.704530715942383, 200.34400939941406, 66.08220672607422)",1,3.21990966796875,1,"(-68.9522933959961, -98.58743286132812, 744.8446044921875)",1,"(0.5389858484268188, 0.3016502857208252)","(22.16888999938965, 214.0292510986328, 71.06324005126953)",1,3.191009521484375,1,"(-6.878039360046387, -99.98383331298828, 748.1907958984375)",1
15263716629,931572636278,"(0.5445611476898193, 0.35393497347831726)","(25.246471405029297, 198.77383422851562, 65.51073455810547)",1,3.2168426513671875,1,"(-68.99181365966797, -98.58778381347656, 745.0012817382812)",1,"(0.5411539673805237, 0.2851395010948181)","(23.365686416625977, 218.84671020507812, 72.81668090820312)",1,3.1883087158203125,1,"(-6.889050006866455, -99.98882293701172, 748.3533325195312)",1
15263733867,931572653517,"(0.5477226972579956, 0.3481496274471283)","(26.991647720336914, 200.4618682861328, 66.1251220703125)",1,3.222625732421875,1,"(-69.00419616699219, -98.5838851928711, 745.0203247070312)",1,"(0.5422114133834839, 0.28668519854545593)","(23.94942283630371, 218.39572143554688, 72.65254974365234)",1,3.19207763671875,1,"(-6.899040222167969, -99.97966766357422, 748.3794555664062)",1
15263750507,931572670157,"(0.5429117679595947, 0.3490535318851471)","(24.336040496826172, 200.1981201171875, 66.02912139892578)",1,3.2208404541015625,1,"(-69.01433563232422, -98.55392456054688, 744.94140625)",1,"(0.5404019951820374, 0.29958269000053406)","(22.95063591003418, 214.63253784179688, 71.28285217285156)",1,3.2185516357421875,1,"(-6.919034957885742, -99.94489288330078, 748.3043823242188)",1
15263766549,931572686199,"(0.5425401329994202, 0.34896934032440186)","(24.130874633789062, 200.22268676757812, 66.03807830810547)",1,3.223602294921875,1,"(-68.99410247802734, -98.51428985595703, 744.677978515625)",1,"(0.5379135012626648, 0.30018651485443115)","(21.576974868774414, 214.4563446044922, 71.21874237060547)",1,3.228973388671875,1,"(-6.924252033233643, -99.89228820800781, 748.05322265625)",1
15263783787,931572703438,"(0.5481376647949219, 0.3495543897151947)","(27.220727920532227, 200.0519561767578, 65.97593688964844)",1,3.230499267578125,1,"(-68.97906494140625, -98.49827575683594, 744.56689453125)",1,"(0.5399529337882996, 0.3012005388736725)","(22.702728271484375, 214.16046142578125, 71.11105346679688)",1,3.2243804931640625,1,"(-6.918179988861084, -99.87117004394531, 747.9199829101562)",1
15263800427,931572720078,"(0.5490611791610718, 0.3463228940963745)","(27.73052215576172, 200.99485778808594, 66.319091796875)",1,3.2269134521484375,1,"(-68.94683837890625, -98.47042846679688, 744.3419799804688)",1,"(0.5412471890449524, 0.2921890914440155)","(23.4171199798584, 216.78981018066406, 72.06803131103516)",1,3.229705810546875,1,"(-6.896203517913818, -99.84737396240234, 747.6981201171875)",1
15263816469,931572736120,"(0.5511041283607483, 0.3450261354446411)","(28.85818099975586, 201.37322998046875, 66.45681762695312)",1,3.2240142822265625,1,"(-68.91778564453125, -98.46490478515625, 744.2132568359375)",1,"(0.54377681016922, 0.29470083117485046)","(24.81352996826172, 216.0569305419922, 71.80133056640625)",1,3.2407073974609375,1,"(-6.873776435852051, -99.84467315673828, 747.5660400390625)",1
15263833707,931572753358,"(0.5517955422401428, 0.3443967401981354)","(29.2398624420166, 201.55690002441406, 66.52363586425781)",1,3.231903076171875,1,"(-68.91294860839844, -98.4687271118164, 744.1979370117188)",1,"(0.5416589975357056, 0.2923858165740967)","(23.64448356628418, 216.73239135742188, 72.04717254638672)",1,3.2283477783203125,1,"(-6.866621017456055, -99.85835266113281, 747.545166015625)",1
15263850347,931572769999,"(0.5531229972839355, 0.3517947793006897)","(29.97264289855957, 199.3982696533203, 65.7380142211914)",1,3.22711181640625,1,"(-68.85862731933594, -98.49586486816406, 744.0701904296875)",1,"(0.5474704504013062, 0.3143317401409149)","(26.852447509765625, 210.3291015625, 69.71653747558594)",1,3.2682037353515625,1,"(-6.8408989906311035, -99.89408874511719, 747.4246215820312)",1
15263866389,931572786041,"(0.6189595460891724, 0.5030609369277954)","(66.31463623046875, 155.2623748779297, 49.673912048339844)",1,3.31231689453125,1,"(-68.42314147949219, -98.6455307006836, 743.2214965820312)",1,"(0.6168050169944763, 0.4539929926395416)","(65.1253433227539, 169.57928466796875, 54.884727478027344)",1,3.3114776611328125,1,"(-6.6985955238342285, -99.98362731933594, 746.5728149414062)",1
15263883627,931572803279,"(0.6237891316413879, 0.5185264348983765)","(68.98060607910156, 150.7499237060547, 48.03150939941406)",1,3.31689453125,1,"(-68.40559387207031, -98.69546508789062, 743.3882446289062)",1,"(0.622277021408081, 0.46781429648399353)","(68.14590454101562, 165.54656982421875, 53.41691207885742)",1,3.2982177734375,1,"(-6.678619861602783, -100.04534912109375, 746.74853515625)",1
15263900267,931572819919,"(0.6151317358016968, 0.49833863973617554)","(64.20166015625, 156.64024353027344, 50.17533493041992)",1,3.2972412109375,1,"(-68.49346923828125, -98.76556396484375, 743.978271484375)",1,"(0.6182106733322144, 0.4555039405822754)","(65.90130615234375, 169.13839721679688, 54.72431564331055)",1,3.292327880859375,1,"(-6.685004711151123, -100.09317779541016, 747.2987060546875)",1
15263916309,931572835961,"(0.6171159744262695, 0.48799243569374084)","(65.2969741821289, 159.65902709960938, 51.274112701416016)",1,3.296875,1,"(-68.48445129394531, -98.70669555664062, 743.6990356445312)",1,"(0.6183093190193176, 0.4604216516017914)","(65.95570373535156, 167.7035369873047, 54.20206832885742)",1,3.310943603515625,1,"(-6.689462661743164, -100.015380859375, 747.0197143554688)",1
15263933547,931572853199,"(0.6137649416923523, 0.48752397298812866)","(63.447208404541016, 159.7957000732422, 51.3238525390625)",1,3.3220062255859375,1,"(-68.48799133300781, -98.70205688476562, 743.6892700195312)",1,"(0.620647132396698, 0.46061956882476807)","(67.24622344970703, 167.64578247070312, 54.18106460571289)",1,3.3036956787109375,1,"(-6.689670562744141, -99.9955062866211, 747.0061645507812)",1
15263950187,931572869840,"(0.6185385584831238, 0.48815709352493286)","(66.0822982788086, 159.61099243164062, 51.256622314453125)",1,3.3249053955078125,1,"(-68.50682830810547, -98.69766998291016, 743.8003540039062)",1,"(0.6190993785858154, 0.4751925766468048)","(66.39186096191406, 163.39373779296875, 52.63341522216797)",1,3.327880859375,1,"(-6.679454803466797, -99.98313903808594, 747.11279296875)",1
15263966229,931572885882,"(0.622809112071991, 0.47927919030189514)","(68.43965148925781, 162.2013397216797, 52.19947052001953)",1,3.338165283203125,1,"(-68.53997039794922, -98.7249526977539, 744.0956420898438)",1,"(0.6188187003135681, 0.47761911153793335)","(66.2369155883789, 162.68569946289062, 52.375732421875)",1,3.345458984375,1,"(-6.672154426574707, -100.00621795654297, 747.3902587890625)",1
15263983467,931572903120,"(0.621065080165863, 0.48471108078956604)","(67.4769058227539, 160.61643981933594, 51.622615814208984)",1,3.3574066162109375,1,"(-68.55229187011719, -98.73934936523438, 744.2085571289062)",1,"(0.6222728490829468, 0.47490808367729187)","(68.14360046386719, 163.4767303466797, 52.663658142089844)",1,3.339508056640625,1,"(-6.67111349105835, -100.0228271484375, 747.5206909179688)",1
15264000107,931572919761,"(0.6210482716560364, 0.48320072889328003)","(67.46763610839844, 161.05712890625, 51.78298568725586)",1,3.3681182861328125,1,"(-68.58892822265625, -98.77872467041016, 744.4740600585938)",1,"(0.6236303448677063, 0.47180646657943726)","(68.8929443359375, 164.38169860839844, 52.9930534362793)",1,3.3530426025390625,1,"(-6.6745734214782715, -100.06114959716797, 747.7760009765625)",1
15264016149,931572935803,"(0.6239285469055176, 0.47717171907424927)","(69.05755615234375, 162.81626892089844, 52.42327117919922)",1,3.37939453125,1,"(-68.65249633789062, -98.84715270996094, 744.8514404296875)",1,"(0.6252474784851074, 0.47168922424316406)","(69.78561401367188, 164.41592407226562, 53.005455017089844)",1,3.3625335693359375,1,"(-6.6821184158325195, -100.11848449707031, 748.1375122070312)",1
15264033387,931572953041,"(0.6194917559623718, 0.47694453597068787)","(66.60845947265625, 162.88253784179688, 52.447391510009766)",1,3.3791046142578125,1,"(-68.67218017578125, -98.87046813964844, 745.0022583007812)",1,"(0.6219714879989624, 0.4743640124797821)","(67.97725677490234, 163.63552856445312, 52.721397399902344)",1,3.3763580322265625,1,"(-6.684041500091553, -100.15015411376953, 748.3164672851562)",1
15264050027,931572969681,"(0.6223546266555786, 0.4802965819835663)","(68.18875122070312, 161.90452575683594, 52.091373443603516)",1,3.401702880859375,1,"(-68.70393371582031, -98.91932678222656, 745.2844848632812)",1,"(0.6214490532875061, 0.4774631857872009)","(67.6888656616211, 162.73121643066406, 52.3923225402832)",1,3.394744873046875,1,"(-6.67570686340332, -100.20398712158203, 748.5858154296875)",1
15264066069,931572985723,"(0.6217928528785706, 0.4834604561328888)","(67.87865447998047, 160.98135375976562, 51.75541305541992)",1,3.4124755859375,1,"(-68.69446563720703, -98.95867919921875, 745.5501708984375)",1,"(0.626204788684845, 0.46129512786865234)","(70.31405639648438, 167.4486846923828, 54.10934829711914)",1,3.389617919921875,1,"(-6.639430522918701, -100.25334167480469, 748.8380126953125)",1
15264083307,931573002961,"(0.6224666237831116, 0.4852413237094879)","(68.25057220458984, 160.4617156982422, 51.5662956237793)",1,3.4106597900390625,1,"(-68.69438171386719, -98.97817993164062, 745.7230834960938)",1,"(0.6272505521774292, 0.4533369839191437)","(70.89134216308594, 169.77066040039062, 54.9544563293457)",1,3.395477294921875,1,"(-6.616707801818848, -100.2870101928711, 749.0388793945312)",1
15264099947,931573019602,"(0.6254998445510864, 0.48259204626083374)","(69.92493438720703, 161.2347412109375, 51.8476448059082)",1,3.43017578125,1,"(-68.66854095458984, -99.01315307617188, 746.061279296875)",1,"(0.6156731843948364, 0.4623930752277374)","(64.50055694580078, 167.12832641601562, 53.99268341064453)",1,3.4226837158203125,1,"(-6.5490899085998535, -100.3371353149414, 749.3651733398438)",1
15264115989,931573035644,"(0.628630518913269, 0.4775290787220001)","(71.65303802490234, 162.7120361328125, 52.38525390625)",1,3.4350738525390625,1,"(-68.61307525634766, -99.02645874023438, 746.1671752929688)",1,"(0.623618483543396, 0.4637768864631653)","(68.88642120361328, 166.7245635986328, 53.84579086303711)",1,3.41741943359375,1,"(-6.499558925628662, -100.35257720947266, 749.4779663085938)",1
15264133227,931573052882,"(0.625680148601532, 0.4804512858390808)","(70.02445983886719, 161.859375, 52.07490539550781)",1,3.43292236328125,1,"(-68.56484985351562, -99.0069808959961, 746.0148315429688)",1,"(0.6257851719856262, 0.4716208875179291)","(70.08241271972656, 164.43588256835938, 53.012752532958984)",1,3.425506591796875,1,"(-6.46653938293457, -100.33036804199219, 749.2980346679688)",1
15264149867,931573069522,"(0.6192113757133484, 0.4692225754261017)","(66.4536361694336, 165.13565063476562, 53.2674446105957)",1,3.412811279296875,1,"(-68.46533966064453, -98.97379302978516, 745.789794921875)",1,"(0.6290675401687622, 0.4581613838672638)","(71.89431762695312, 168.36305236816406, 54.44209289550781)",1,3.40692138671875,1,"(-6.3977742195129395, -100.30719757080078, 749.081298828125)",1
15264165909,931573085565,"(0.6217412352561951, 0.47077059745788574)","(67.85015106201172, 164.68394470214844, 53.103023529052734)",1,3.423431396484375,1,"(-68.43327331542969, -98.98470306396484, 745.9848022460938)",1,"(0.6210492849349976, 0.46813344955444336)","(67.46820831298828, 165.4534149169922, 53.38309097290039)",1,3.4085235595703125,1,"(-6.339119911193848, -100.32539367675781, 749.2657470703125)",1
15264183147,931573102803,"(0.6235246658325195, 0.4774951934814453)","(68.8345947265625, 162.72189331054688, 52.388912200927734)",1,3.4455413818359375,1,"(-68.42253875732422, -98.99288940429688, 746.07666015625)",1,"(0.6178474426269531, 0.466940313577652)","(65.70076751708984, 165.80152893066406, 53.50982666015625)",1,3.4097900390625,1,"(-6.317567348480225, -100.33932495117188, 749.376953125)",1
15264199787,931573119443,"(0.6289513111114502, 0.4727345108985901)","(71.8301010131836, 164.1109619140625, 52.89447784423828)",1,3.43438720703125,1,"(-68.39363861083984, -98.99195098876953, 746.1409912109375)",1,"(0.6202553510665894, 0.4656465947628021)","(67.02992248535156, 166.1790313720703, 53.64718246459961)",1,3.401458740234375,1,"(-6.281144142150879, -100.339111328125, 749.4291381835938)",1
15264215829,931573135486,"(0.6284727454185486, 0.46102866530418396)","(71.56597900390625, 167.5264434814453, 54.13759231567383)",1,3.4038848876953125,1,"(-68.30608367919922, -98.9227523803711, 745.810791015625)",1,"(0.6210019588470459, 0.4733709394931793)","(67.44207763671875, 163.92523193359375, 52.82686233520508)",1,3.393646240234375,1,"(-6.240212917327881, -100.27883911132812, 749.1099853515625)",1
15264233067,931573152724,"(0.62751704454422, 0.4582982361316681)","(71.03842163085938, 168.3230743408203, 54.42757797241211)",1,3.40008544921875,1,"(-68.27365112304688, -98.8947525024414, 745.6589965820312)",1,"(0.6213755011558533, 0.4779380261898041)","(67.64826965332031, 162.59266662597656, 52.341861724853516)",1,3.4022369384765625,1,"(-6.216772079467773, -100.24394989013672, 748.9281616210938)",1
15264249707,931573169364,"(0.6295632719993591, 0.4638952612876892)","(72.16796112060547, 166.6899871826172, 53.83317184448242)",1,3.4091644287109375,1,"(-68.21215057373047, -98.84683990478516, 745.4817504882812)",1,"(0.6237576603889465, 0.4713110625743866)","(68.96320343017578, 164.52627563476562, 53.04563903808594)",1,3.369598388671875,1,"(-6.175355911254883, -100.20341491699219, 748.7587890625)",1
15264265749,931573185406,"(0.6292007565498352, 0.47662460803985596)","(71.96784210205078, 162.97586059570312, 52.48136520385742)",1,3.4291534423828125,1,"(-68.16740417480469, -98.83676147460938, 745.6886596679688)",1,"(0.6224873661994934, 0.4752943813800812)","(68.26202392578125, 163.36402893066406, 52.622650146484375)",1,3.368927001953125,1,"(-6.110550880432129, -100.20394134521484, 748.945556640625)",1
15264282987,931573202645,"(0.6240728497505188, 0.4807380437850952)","(69.13722229003906, 161.77566528320312, 52.0445556640625)",1,3.4313507080078125,1,"(-68.15257263183594, -98.84381866455078, 745.86962890625)",1,"(0.6232268810272217, 0.47495484352111816)","(68.6702651977539, 163.46311950683594, 52.65867614746094)",1,3.37860107421875,1,"(-6.0891571044921875, -100.22704315185547, 749.1616821289062)",1
15264299627,931573219285,"(0.6237882971763611, 0.48140642046928406)","(68.9801254272461, 161.5806884765625, 51.97356033325195)",1,3.436737060546875,1,"(-68.12924194335938, -98.86175537109375, 746.17041015625)",1,"(0.6198163628578186, 0.47074878215789795)","(66.78764343261719, 164.6903076171875, 53.105350494384766)",1,3.37005615234375,1,"(-6.035912990570068, -100.25927734375, 749.441162109375)",1
15264315669,931573235327,"(0.6263812184333801, 0.47391167283058167)","(70.41148376464844, 163.7674560546875, 52.7695198059082)",1,3.413665771484375,1,"(-68.05973052978516, -98.8140869140625, 745.8841552734375)",1,"(0.620724618434906, 0.47182607650756836)","(67.28899383544922, 164.37596130371094, 52.990970611572266)",1,3.37066650390625,1,"(-6.00093412399292, -100.22317504882812, 749.1770629882812)",1
15264332907,931573252565,"(0.6290345788002014, 0.47610464692115784)","(71.87610626220703, 163.12759399414062, 52.53662109375)",1,3.42230224609375,1,"(-68.02490234375, -98.77132415771484, 745.5794067382812)",1,"(0.6203746199607849, 0.4745582044124603)","(67.09581756591797, 163.57879638671875, 52.700828552246094)",1,3.3734893798828125,1,"(-5.982426643371582, -100.17866516113281, 748.8101196289062)",1
15264349547,931573269206,"(0.6285138130187988, 0.47539445757865906)","(71.58863067626953, 163.33485412597656, 52.612022399902344)",1,3.406707763671875,1,"(-67.94664001464844, -98.6985855102539, 744.9551391601562)",1,"(0.6234678030014038, 0.47365379333496094)","(68.80328369140625, 163.84268188476562, 52.79685974121094)",1,3.363922119140625,1,"(-5.964885711669922, -100.10631561279297, 748.2096557617188)",1
