device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14631427471,930940336807,"(0.48749470710754395, 0.2702760398387909)","(-6.254387855529785, 223.18353271484375, 74.3951416015625)",1,3.6439666748046875,1,"(-72.36304473876953, -78.8356704711914, 799.5457153320312)",1,"(0.4674600064754486, 0.24146437644958496)","(-17.313644409179688, 231.590087890625, 77.45484924316406)",1,3.661529541015625,1,"(-11.694159507751465, -81.07096099853516, 802.8785400390625)",1
14631443513,930940352850,"(0.48693400621414185, 0.2720816731452942)","(-6.563867092132568, 222.65667724609375, 74.203369140625)",1,3.653411865234375,1,"(-71.972412109375, -78.32508850097656, 800.2190551757812)",1,"(0.4680255949497223, 0.2505808174610138)","(-17.00141716003418, 228.9301300048828, 76.48676300048828)",1,3.680419921875,1,"(-11.408441543579102, -80.76599884033203, 803.5185546875)",1
14631460751,930940370088,"(0.4888727068901062, 0.26782017946243286)","(-5.493701934814453, 223.90008544921875, 74.65592193603516)",1,3.6183624267578125,1,"(-71.7838134765625, -78.13802337646484, 800.5322265625)",1,"(0.4674949049949646, 0.2598458230495453)","(-17.294321060180664, 226.22679138183594, 75.50283813476562)",1,3.6701812744140625,1,"(-11.223978042602539, -80.63212585449219, 803.8764038085938)",1
14631477391,930940386728,"(0.4976953864097595, 0.2652926445007324)","(-0.6235701441764832, 224.6375732421875, 74.9243392944336)",1,3.6338043212890625,1,"(-71.33636474609375, -77.84717559814453, 801.29248046875)",1,"(0.4716877341270447, 0.25083690881729126)","(-14.979894638061523, 228.85537719726562, 76.45957946777344)",1,3.653106689453125,1,"(-10.87585163116455, -80.50450897216797, 804.5632934570312)",1
14631493433,930940402771,"(0.495626837015152, 0.2453088015317917)","(-1.7654465436935425, 230.46835327148438, 77.04662322998047)",1,3.6002960205078125,1,"(-70.87679290771484, -77.77570343017578, 802.2249755859375)",1,"(0.471897691488266, 0.25463542342185974)","(-14.863991737365723, 227.7470703125, 76.05616760253906)",1,3.642181396484375,1,"(-10.480401992797852, -80.55931854248047, 805.443359375)",1
14631510671,930940420009,"(0.49284273386001587, 0.24224454164505005)","(-3.3022820949554443, 231.36245727539062, 77.37203979492188)",1,3.591033935546875,1,"(-70.69268035888672, -77.81959533691406, 802.779296875)",1,"(0.4752359688282013, 0.2682218849658966)","(-13.021251678466797, 223.7828826904297, 74.6133041381836)",1,3.6569366455078125,1,"(-10.290953636169434, -80.66011047363281, 806.0914306640625)",1
14631527311,930940436649,"(0.4912596344947815, 0.26339927315711975)","(-4.176152229309082, 225.1899871826172, 75.1254653930664)",1,3.6050872802734375,1,"(-70.29476928710938, -78.01856231689453, 804.1680908203125)",1,"(0.4709392786026001, 0.2638739347457886)","(-15.39303970336914, 225.05149841308594, 75.07503509521484)",1,3.6505126953125,1,"(-9.906183242797852, -80.95858764648438, 807.4124145507812)",1
14631543353,930940452691,"(0.49227726459503174, 0.27006402611732483)","(-3.6144020557403564, 223.2454071044922, 74.41764831542969)",1,3.6077117919921875,1,"(-69.88909912109375, -78.36875915527344, 805.7119750976562)",1,"(0.4743940234184265, 0.26029303669929504)","(-13.485993385314941, 226.09628295898438, 75.45531463623047)",1,3.6337890625,1,"(-9.495092391967773, -81.36875915527344, 808.9022827148438)",1
14631560591,930940469930,"(0.49134016036987305, 0.2699798047542572)","(-4.131680965423584, 223.26995849609375, 74.42658996582031)",1,3.6047210693359375,1,"(-69.68749237060547, -78.55836486816406, 806.2386474609375)",1,"(0.4724448621273041, 0.26320692896842957)","(-14.561951637268066, 225.24607849121094, 75.1458969116211)",1,3.63128662109375,1,"(-9.259332656860352, -81.58709716796875, 809.5125122070312)",1
14631577231,930940486570,"(0.4952465891838074, 0.27678537368774414)","(-1.9753339290618896, 221.2842559814453, 73.70386505126953)",1,3.6147308349609375,1,"(-69.22479248046875, -79.04000091552734, 807.669189453125)",1,"(0.47378653287887573, 0.2487313598394394)","(-13.821367263793945, 229.46975708007812, 76.6831283569336)",1,3.6073760986328125,1,"(-8.781190872192383, -82.0948715209961, 810.8526000976562)",1
14631593273,930940502612,"(0.49615442752838135, 0.2629052698612213)","(-1.4741921424865723, 225.33413696289062, 75.17794036865234)",1,3.5896759033203125,1,"(-68.6671142578125, -79.59796142578125, 809.03125)",1,"(0.48006683588027954, 0.2543649673461914)","(-10.354602813720703, 227.82601928710938, 76.0848617553711)",1,3.612396240234375,1,"(-8.228639602661133, -82.66351318359375, 812.1358642578125)",1
14631610511,930940519850,"(0.4949382543563843, 0.26727524399757385)","(-2.1455142498016357, 224.05905151367188, 74.71383666992188)",1,3.599334716796875,1,"(-68.39329528808594, -79.84471893310547, 809.56689453125)",1,"(0.4788912832736969, 0.26838454604148865)","(-11.003491401672363, 223.73541259765625, 74.59600830078125)",1,3.6227569580078125,1,"(-7.911637783050537, -82.95848846435547, 812.73779296875)",1
14631627151,930940536491,"(0.49739307165145874, 0.26757732033729553)","(-0.7904317378997803, 223.9709014892578, 74.68177032470703)",1,3.5855865478515625,1,"(-67.7098159790039, -80.38951110839844, 810.6715087890625)",1,"(0.4780464768409729, 0.2560237944126129)","(-11.469826698303223, 227.34201049804688, 75.90869140625)",1,3.6064910888671875,1,"(-7.233343124389648, -83.57579803466797, 813.7532958984375)",1
14631643193,930940552533,"(0.4892425239086151, 0.26972562074661255)","(-5.289576053619385, 223.34410095214844, 74.4535903930664)",1,3.5615692138671875,1,"(-66.89447021484375, -80.88829803466797, 811.5653686523438)",1,"(0.4749661982059479, 0.2488364726305008)","(-13.170166015625, 229.43910217285156, 76.67195129394531)",1,3.6258087158203125,1,"(-6.465497016906738, -84.17310333251953, 814.555419921875)",1
14631660431,930940569771,"(0.4872974157333374, 0.26187095046043396)","(-6.3632659912109375, 225.6359100341797, 75.2877426147461)",1,3.55194091796875,1,"(-66.53772735595703, -81.07766723632812, 811.9673461914062)",1,"(0.47955751419067383, 0.24569419026374817)","(-10.635729789733887, 230.35592651367188, 77.00565338134766)",1,3.6121063232421875,1,"(-6.055670261383057, -84.46622467041016, 814.9949951171875)",1
14631677071,930940586412,"(0.5097609162330627, 0.24916024506092072)","(6.03663444519043, 229.34458923339844, 76.63762664794922)",1,3.5812225341796875,1,"(-65.65208435058594, -81.36808013916016, 812.9442138671875)",1,"(0.48892080783843994, 0.2128877192735672)","(-5.467201232910156, 239.9280548095703, 80.48968505859375)",1,3.62908935546875,1,"(-5.202611446380615, -84.95598602294922, 815.8587646484375)",1
14631693113,930940602454,"(0.5142199397087097, 0.15213581919670105)","(8.498048782348633, 257.654052734375, 86.94140625)",1,3.5919189453125,1,"(-64.6344223022461, -81.63079833984375, 813.453125)",1,"(0.5014049410820007, 0.15726327896118164)","(1.424094319343567, 256.1579895019531, 86.39684295654297)",1,3.6173553466796875,1,"(-4.348866939544678, -85.34181213378906, 816.3057861328125)",1
14631710351,930940619692,"(0.5169064402580261, 0.1469743847846985)","(9.980990409851074, 259.1600341796875, 87.48954010009766)",1,3.5930023193359375,1,"(-64.23681640625, -81.7341537475586, 813.5407104492188)",1,"(0.5022343397140503, 0.14361447095870972)","(1.8819407224655151, 260.140380859375, 87.84632873535156)",1,3.6063385009765625,1,"(-3.9188714027404785, -85.58146667480469, 816.3742065429688)",1
14631726991,930940636332,"(0.5143097639083862, 0.17422057688236237)","(8.54759693145752, 251.21023559570312, 84.59602355957031)",1,3.5874176025390625,1,"(-63.3674430847168, -81.96849060058594, 813.8087158203125)",1,"(0.5013638138771057, 0.15482723712921143)","(1.401389718055725, 256.8687438964844, 86.65556335449219)",1,3.6005706787109375,1,"(-3.10221004486084, -86.04569244384766, 816.5844116210938)",1
14631743033,930940652375,"(0.5141463279724121, 0.15376827120780945)","(8.457398414611816, 257.177734375, 86.76807403564453)",1,3.5777435302734375,1,"(-62.53045654296875, -82.2273941040039, 814.1893310546875)",1,"(0.5014957785606384, 0.14334167540073395)","(1.4742767810821533, 260.2199401855469, 87.87532806396484)",1,3.606414794921875,1,"(-2.336514949798584, -86.49358367919922, 816.9130249023438)",1
14631760271,930940669613,"(0.514014720916748, 0.16409054398536682)","(8.384790420532227, 254.16587829589844, 85.67189025878906)",1,3.575775146484375,1,"(-62.19793701171875, -82.28941345214844, 814.3975830078125)",1,"(0.5053072571754456, 0.145525261759758)","(3.5782077312469482, 259.58282470703125, 87.6434555053711)",1,3.6095123291015625,1,"(-1.9810208082199097, -86.67760467529297, 817.1323852539062)",1
14631776911,930940686253,"(0.5157516598701477, 0.17443962395191193)","(9.34352970123291, 251.1462860107422, 84.57278442382812)",1,3.57562255859375,1,"(-61.53554916381836, -82.42845153808594, 815.0484619140625)",1,"(0.5059844851493835, 0.13593310117721558)","(3.9520347118377686, 262.381591796875, 88.662109375)",1,3.60577392578125,1,"(-1.3530441522598267, -87.0162353515625, 817.7254638671875)",1
14631792953,930940702295,"(0.5099990963935852, 0.16502778232097626)","(6.16810941696167, 253.89248657226562, 85.57225799560547)",1,3.581268310546875,1,"(-60.97551727294922, -82.60023498535156, 815.6084594726562)",1,"(0.5055578947067261, 0.14863483607769012)","(3.716550588607788, 258.675537109375, 87.31315612792969)",1,3.5986785888671875,1,"(-0.8274701237678528, -87.25518035888672, 818.2605590820312)",1
14631810191,930940719534,"(0.5154367685317993, 0.15682902932167053)","(9.169672012329102, 256.2846984863281, 86.44296264648438)",1,3.5621185302734375,1,"(-60.8129997253418, -82.66871643066406, 816.0558471679688)",1,"(0.5042699575424194, 0.1360497921705246)","(3.0055904388427734, 262.3475646972656, 88.64967346191406)",1,3.5911407470703125,1,"(-0.6120802164077759, -87.40036010742188, 818.76953125)",1
14631826831,930940736174,"(0.518169105052948, 0.17919297516345978)","(10.677976608276367, 249.75941467285156, 84.06797790527344)",1,3.56671142578125,1,"(-60.5242919921875, -82.80928039550781, 816.9972534179688)",1,"(0.4984223246574402, 0.13612183928489685)","(-0.2222721427679062, 262.3265075683594, 88.64203643798828)",1,3.5832977294921875,1,"(-0.2865225374698639, -87.6463851928711, 819.6754760742188)",1
14631842873,930940752216,"(0.5117255449295044, 0.185191810131073)","(7.121079921722412, 248.00909423828125, 83.43092346191406)",1,3.5700836181640625,1,"(-60.34267807006836, -82.9566650390625, 817.6643676757812)",1,"(0.5002495646476746, 0.14265407621860504)","(0.7863645553588867, 260.4206237792969, 87.94827270507812)",1,3.5833892822265625,1,"(-0.10659614205360413, -87.84907531738281, 820.3278198242188)",1
14631860111,930940769455,"(0.511810839176178, 0.17444747686386108)","(7.1681809425354, 251.14401245117188, 84.57195281982422)",1,3.579620361328125,1,"(-60.322383880615234, -83.05523681640625, 817.98828125)",1,"(0.4963301718235016, 0.14511051774024963)","(-1.3771852254867554, 259.7038879394531, 87.68742370605469)",1,3.5789337158203125,1,"(-0.049768321216106415, -87.95514678955078, 820.7052001953125)",1
14631876751,930940786095,"(0.5125061273574829, 0.150891974568367)","(7.55199670791626, 258.01690673828125, 87.073486328125)",1,3.58050537109375,1,"(-60.35761642456055, -83.27942657470703, 818.63232421875)",1,"(0.500645637512207, 0.12947429716587067)","(1.0049864053726196, 264.2661437988281, 89.34793853759766)",1,3.5818634033203125,1,"(-0.03959798067808151, -88.17555236816406, 821.3487548828125)",1
14631892793,930940802137,"(0.5047526955604553, 0.1996811032295227)","(3.272110939025879, 243.78143310546875, 81.89219665527344)",1,3.56304931640625,1,"(-60.554927825927734, -83.40434265136719, 819.486328125)",1,"(0.5000237822532654, 0.13991953432559967)","(0.6616867780685425, 261.21844482421875, 88.23878479003906)",1,3.5911865234375,1,"(-0.15965689718723297, -88.3777847290039, 822.1820678710938)",1
14631910031,930940819375,"(0.49818000197410583, 0.18515858054161072)","(-0.3560287058353424, 248.0187530517578, 83.43443298339844)",1,3.5641937255859375,1,"(-60.666236877441406, -83.4871597290039, 819.54833984375)",1,"(0.4930555820465088, 0.13988043367862701)","(-3.184783697128296, 261.2298583984375, 88.242919921875)",1,3.5864410400390625,1,"(-0.2657775282859802, -88.45281982421875, 822.2716674804688)",1
14631926671,930940836016,"(0.4981326758861542, 0.17962783575057983)","(-0.38219544291496277, 249.6325225830078, 84.02179718017578)",1,3.5592498779296875,1,"(-60.929508209228516, -83.62506103515625, 819.591796875)",1,"(0.4908698499202728, 0.13875417411327362)","(-4.391301155090332, 261.5585021972656, 88.36253356933594)",1,3.588623046875,1,"(-0.4808388352394104, -88.58208465576172, 822.3589477539062)",1
14631942713,930940852058,"(0.4953559935092926, 0.18768781423568726)","(-1.914932131767273, 247.28079223632812, 83.1658706665039)",1,3.5348968505859375,1,"(-61.34061050415039, -83.82689666748047, 819.8782348632812)",1,"(0.4893249273300171, 0.15189383924007416)","(-5.2440972328186035, 257.72467041015625, 86.96709442138672)",1,3.59002685546875,1,"(-0.797477662563324, -88.74475860595703, 822.688232421875)",1
14631959951,930940869296,"(0.4925607144832611, 0.19523362815380096)","(-3.457943916320801, 245.07908630371094, 82.36454010009766)",1,3.53179931640625,1,"(-61.5343132019043, -83.8912353515625, 819.8328857421875)",1,"(0.49032139778137207, 0.14496900141239166)","(-4.694029808044434, 259.74517822265625, 87.70247650146484)",1,3.5920562744140625,1,"(-1.0088684558868408, -88.8271484375, 822.6527099609375)",1
14631976591,930940885937,"(0.5091785788536072, 0.18979689478874207)","(5.715196132659912, 246.66543579101562, 82.94184875488281)",1,3.5761566162109375,1,"(-62.09196853637695, -84.06671142578125, 819.8734130859375)",1,"(0.48856687545776367, 0.15460315346717834)","(-5.66255521774292, 256.9341735839844, 86.6793212890625)",1,3.575286865234375,1,"(-1.4557338953018188, -88.94110107421875, 822.7396850585938)",1
14631992633,930940901979,"(0.5001757740974426, 0.17896737158298492)","(0.7456099390983582, 249.82522583007812, 84.09191131591797)",1,3.591064453125,1,"(-62.731929779052734, -84.13824462890625, 819.8333129882812)",1,"(0.48792555928230286, 0.16447338461875916)","(-6.016550540924072, 254.05422973632812, 85.63121795654297)",1,3.5809478759765625,1,"(-2.05361008644104, -88.99042510986328, 822.7476806640625)",1
14632009871,930940919217,"(0.49465298652648926, 0.16690228879451752)","(-2.3030004501342773, 253.3455352783203, 85.37319946289062)",1,3.5642547607421875,1,"(-63.05693054199219, -84.10993194580078, 819.846923828125)",1,"(0.4852120280265808, 0.17208746075630188)","(-7.51443338394165, 251.83262634277344, 84.82261657714844)",1,3.596282958984375,1,"(-2.395634412765503, -88.95565032958984, 822.7874145507812)",1
14632026511,930940935857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48738113045692444, 0.15720315277576447)","(-6.317052364349365, 256.1755065917969, 86.40327453613281)",1,3.5939788818359375,1,"(-3.147524356842041, -88.78723907470703, 822.8277587890625)",1
14632042553,930940951900,"(0.4962098002433777, 0.18945464491844177)","(-1.443630576133728, 246.7653045654297, 82.97825622558594)",1,3.5652008056640625,1,"(-64.95938110351562, -83.43187713623047, 820.06591796875)",1,"(0.48570892214775085, 0.15654468536376953)","(-7.240146160125732, 256.3676452636719, 86.47315216064453)",1,3.5828399658203125,1,"(-4.023510932922363, -88.39620208740234, 823.0731201171875)",1
14632059791,930940969138,"(0.4946194887161255, 0.18621757626533508)","(-2.3214869499206543, 247.7097930908203, 83.322021484375)",1,3.5799102783203125,1,"(-65.28469848632812, -83.2664794921875, 820.0940551757812)",1,"(0.4848687946796417, 0.142024964094162)","(-7.703900337219238, 260.6041564941406, 88.01510620117188)",1,3.5921478271484375,1,"(-4.507140636444092, -88.13630676269531, 823.2042846679688)",1
14632076431,930940985778,"(0.48083919286727905, 0.19482828676700592)","(-9.928220748901367, 245.19737243652344, 82.40753173828125)",1,3.589141845703125,1,"(-66.41919708251953, -82.61653137207031, 819.9053344726562)",1,"(0.47280701994895935, 0.13339737057685852)","(-14.362034797668457, 263.1214904785156, 88.93135070800781)",1,3.599884033203125,1,"(-5.570354461669922, -87.46334075927734, 823.1021728515625)",1
14632092473,930941001820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14632109711,930941019060,"(0.33488085865974426, 0.20409443974494934)","(-90.49774169921875, 242.49375915527344, 81.4234848022461)",1,3.6159515380859375,1,"(-69.3292007446289, -81.35128784179688, 819.502197265625)",1,"(0.3287566006183624, 0.1694178432226181)","(-93.87835693359375, 252.6115264892578, 85.10614013671875)",1,3.737030029296875,1,"(-8.78312873840332, -85.57441711425781, 822.9719848632812)",1
14632126351,930941035700,"(0.33661627769470215, 0.18816155195236206)","(-89.53980255126953, 247.14259338378906, 83.11552429199219)",1,3.5671539306640625,1,"(-70.1967544555664, -80.9055404663086, 819.5176391601562)",1,"(0.33593761920928955, 0.18902738392353058)","(-89.91439056396484, 246.88992309570312, 83.02362823486328)",1,3.606719970703125,1,"(-9.331183433532715, -85.12089538574219, 823.0532836914062)",1
14632142393,930941051742,"(0.33350491523742676, 0.18880467116832733)","(-91.25726318359375, 246.9549560546875, 83.04723358154297)",1,3.5638580322265625,1,"(-71.7470703125, -80.25928497314453, 819.659912109375)",1,"(0.3353365659713745, 0.169275164604187)","(-90.24618530273438, 252.65318298339844, 85.12120819091797)",1,3.598236083984375,1,"(-10.728243827819824, -84.21935272216797, 823.293701171875)",1
