device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8326268133,924635076712,"(0.5690773725509644, 0.22813482582569122)","(38.779518127441406, 235.4793243408203, 78.87049102783203)",1,3.391754150390625,1,"(-53.86370086669922, -9.780028343200684, 768.2728881835938)",1,"(0.5654112100601196, 0.20860442519187927)","(36.75578308105469, 241.17782592773438, 80.94454193115234)",1,4.005340576171875,1,"(5.036282539367676, -6.890995502471924, 770.1118774414062)",1
8326284635,924635093214,"(0.5698185563087463, 0.22840778529644012)","(39.18865203857422, 235.39967346191406, 78.84148406982422)",1,3.396759033203125,1,"(-53.850440979003906, -9.76819896697998, 768.11572265625)",1,"(0.5637785196304321, 0.20738521218299866)","(35.85457229614258, 241.53355407714844, 81.07403564453125)",1,4.00445556640625,1,"(5.037892818450928, -6.881210803985596, 769.9638061523438)",1
8326301317,924635109896,"(0.5724563002586365, 0.22558309137821198)","(40.64468765258789, 236.22386169433594, 79.14143371582031)",1,3.402099609375,1,"(-53.834163665771484, -9.76545238494873, 767.9803466796875)",1,"(0.5650861859321594, 0.20441071689128876)","(36.576385498046875, 242.4014434814453, 81.38990020751953)",1,3.9984130859375,1,"(5.047202110290527, -6.862876892089844, 769.8154907226562)",1
8326318049,924635126628,"(0.5690411329269409, 0.22974194586277008)","(38.759521484375, 235.01040649414062, 78.69973754882812)",1,3.391082763671875,1,"(-53.7948112487793, -9.746696472167969, 767.78662109375)",1,"(0.563055157661438, 0.2176586389541626)","(35.45522689819336, 238.53602600097656, 79.98302459716797)",1,3.999664306640625,1,"(5.063645839691162, -6.847458839416504, 769.6220703125)",1
8326334551,924635143131,"(0.5683493614196777, 0.23011763393878937)","(38.37766647338867, 234.90078735351562, 78.65985870361328)",1,3.3915863037109375,1,"(-53.77274703979492, -9.740772247314453, 767.5865478515625)",1,"(0.5648889541625977, 0.2167292684316635)","(36.467529296875, 238.80718994140625, 80.08175659179688)",1,3.978851318359375,1,"(5.063599586486816, -6.830215930938721, 769.4287109375)",1
8326351187,924635159767,"(0.5685976147651672, 0.22366486489772797)","(38.51467514038086, 236.7835693359375, 79.34514617919922)",1,3.3790283203125,1,"(-53.77511978149414, -9.738459587097168, 767.46484375)",1,"(0.5656392574310303, 0.21070168912410736)","(36.8817024230957, 240.5658721923828, 80.72187805175781)",1,3.970703125,1,"(5.051304340362549, -6.828970909118652, 769.2960205078125)",1
8326367965,924635176545,"(0.5692845582962036, 0.23481792211532593)","(38.89387893676758, 233.5293731689453, 78.1607437133789)",1,3.3846435546875,1,"(-53.794193267822266, -9.745222091674805, 767.2525024414062)",1,"(0.5635890364646912, 0.21139352023601532)","(35.74995422363281, 240.36402893066406, 80.64833068847656)",1,3.9608001708984375,1,"(5.019895553588867, -6.833913326263428, 769.0867309570312)",1
8326384471,924635193052,"(0.570414125919342, 0.23458029329776764)","(39.51742172241211, 233.5987091064453, 78.18590545654297)",1,3.37310791015625,1,"(-53.820777893066406, -9.765785217285156, 767.0794677734375)",1,"(0.5622771382331848, 0.2090202420949936)","(35.02573776245117, 241.0565185546875, 80.900390625)",1,3.9745025634765625,1,"(4.971798896789551, -6.861044883728027, 768.9229736328125)",1
8326401153,924635209734,"(0.5714853405952454, 0.22922000288963318)","(40.10871887207031, 235.16270446777344, 78.75516510009766)",1,3.3697052001953125,1,"(-53.83402633666992, -9.787858963012695, 767.0169067382812)",1,"(0.5602273344993591, 0.21536827087402344)","(33.894283294677734, 239.20431518554688, 80.22624206542969)",1,3.9724884033203125,1,"(4.950044631958008, -6.874568939208984, 768.8623046875)",1
8326417880,924635226462,"(0.5709287524223328, 0.2235392928123474)","(39.8015022277832, 236.8201904296875, 79.3584976196289)",1,3.370849609375,1,"(-53.86512756347656, -9.8246431350708, 767.0289916992188)",1,"(0.5600090622901917, 0.220315620303154)","(33.77375411987305, 237.7607879638672, 79.70085144042969)",1,3.993896484375,1,"(4.912207126617432, -6.898393630981445, 768.87939453125)",1
8326434391,924635242973,"(0.5706658363342285, 0.22216369211673737)","(39.656394958496094, 237.22154235839844, 79.50455474853516)",1,3.376220703125,1,"(-53.892330169677734, -9.857328414916992, 767.1387939453125)",1,"(0.5607998967170715, 0.2204207330942154)","(34.21036148071289, 237.7301025390625, 79.68966674804688)",1,3.9814605712890625,1,"(4.897748947143555, -6.909875392913818, 768.9857177734375)",1
8326451119,924635259701,"(0.5794764161109924, 0.21598464250564575)","(44.519840240478516, 239.0244598388672, 80.16077423095703)",1,3.3704986572265625,1,"(-53.84518051147461, -9.82474136352539, 767.097412109375)",1,"(0.5722940564155579, 0.2111353874206543)","(40.555110931396484, 240.4393768310547, 80.67578887939453)",1,3.976409912109375,1,"(4.927086353302002, -6.880697727203369, 768.9510498046875)",1
8326467796,924635276379,"(0.6114950776100159, 0.13276895880699158)","(62.194236755371094, 263.3048095703125, 88.9981460571289)",1,3.391937255859375,1,"(-53.68666458129883, -9.728001594543457, 767.2925415039062)",1,"(0.5997791290283203, 0.1510685235261917)","(55.727020263671875, 257.9654541015625, 87.05471801757812)",1,3.9776611328125,1,"(5.033263683319092, -6.736518383026123, 769.1448364257812)",1
8326484311,924635292894,"(0.6155956387519836, 0.09922690689563751)","(64.4577407836914, 273.0915832519531, 92.56024169921875)",1,3.40185546875,1,"(-53.60353469848633, -9.596711158752441, 767.700439453125)",1,"(0.6057177782058716, 0.10296183079481125)","(59.005130767822266, 272.0018615722656, 92.16361236572266)",1,3.9659881591796875,1,"(5.066454887390137, -6.618922710418701, 769.5265502929688)",1
8326500988,924635309571,"(0.6159709095954895, 0.1049007922410965)","(64.6649169921875, 271.43609619140625, 91.9576644897461)",1,3.4029388427734375,1,"(-53.593772888183594, -9.55795669555664, 767.566162109375)",1,"(0.6076763272285461, 0.09426478296518326)","(60.086273193359375, 274.5394287109375, 93.08721160888672)",1,3.9729156494140625,1,"(5.07411527633667, -6.5941362380981445, 769.3914794921875)",1
8326517710,924635326293,"(0.618252158164978, 0.10777948796749115)","(65.9241714477539, 270.5961608886719, 91.65189361572266)",1,3.404449462890625,1,"(-53.60352325439453, -9.539657592773438, 767.180908203125)",1,"(0.6094107031822205, 0.09443166851997375)","(61.04365539550781, 274.49072265625, 93.06948852539062)",1,3.9840087890625,1,"(5.068627834320068, -6.577590465545654, 769.0081787109375)",1
8326534231,924635342815,"(0.6179513335227966, 0.10040440410375595)","(65.75814056396484, 272.7480163574219, 92.43516540527344)",1,3.403167724609375,1,"(-53.63053512573242, -9.51319408416748, 766.9051513671875)",1,"(0.6081812977790833, 0.09292126446962357)","(60.365055084228516, 274.9314270019531, 93.22987365722656)",1,3.9684906005859375,1,"(5.046233177185059, -6.548656940460205, 768.7403564453125)",1
8326550954,924635359538,"(0.6176887154579163, 0.09824639558792114)","(65.61315155029297, 273.377685546875, 92.66434478759766)",1,3.410064697265625,1,"(-53.65042495727539, -9.495682716369629, 766.7601928710938)",1,"(0.606264054775238, 0.10232973098754883)","(59.30673599243164, 272.1862487792969, 92.230712890625)",1,3.987640380859375,1,"(5.0151262283325195, -6.530196666717529, 768.597900390625)",1
8326567626,924635376210,"(0.6214699745178223, 0.09485762566328049)","(67.70038604736328, 274.3664855957031, 93.02416229248047)",1,3.412139892578125,1,"(-53.71175003051758, -9.480264663696289, 766.7178344726562)",1,"(0.6071774363517761, 0.09857253730297089)","(59.81085968017578, 273.28253173828125, 92.62971496582031)",1,3.98663330078125,1,"(4.970281600952148, -6.506129741668701, 768.5584106445312)",1
8326584151,924635392735,"(0.6176134943962097, 0.09903959929943085)","(65.57157897949219, 273.146240234375, 92.58008575439453)",1,3.4117431640625,1,"(-53.75395965576172, -9.459619522094727, 766.8050537109375)",1,"(0.6081966757774353, 0.09591829776763916)","(60.37351608276367, 274.0569763183594, 92.91159057617188)",1,3.9746856689453125,1,"(4.939140796661377, -6.4820332527160645, 768.6425170898438)",1
8326600824,924635409409,"(0.619168758392334, 0.09689569473266602)","(66.43013000488281, 273.77178955078125, 92.80778503417969)",1,3.41851806640625,1,"(-53.79576873779297, -9.457348823547363, 767.1746826171875)",1,"(0.6079649925231934, 0.09449608623981476)","(60.245643615722656, 274.4719543457031, 93.06261444091797)",1,3.9747772216796875,1,"(4.93699836730957, -6.4655585289001465, 769.0262451171875)",1
8326617542,924635426127,"(0.6207758784294128, 0.08392829447984695)","(67.31727600097656, 277.55535888671875, 94.18486022949219)",1,3.4275360107421875,1,"(-53.85173416137695, -9.452499389648438, 767.8236694335938)",1,"(0.6076017618179321, 0.09189265966415405)","(60.04511260986328, 275.2315673828125, 93.3390884399414)",1,3.9744720458984375,1,"(4.959292411804199, -6.443587779998779, 769.6879272460938)",1
8326634071,924635442656,"(0.6243471503257751, 0.08438495546579361)","(69.2885971069336, 277.42218017578125, 94.1363754272461)",1,3.4334259033203125,1,"(-53.87289810180664, -9.417890548706055, 768.3190307617188)",1,"(0.6078997254371643, 0.0936480388045311)","(60.2096061706543, 274.7193603515625, 93.15267944335938)",1,3.98248291015625,1,"(4.995048522949219, -6.428529739379883, 770.1650390625)",1
8326650790,924635459376,"(0.6246010065078735, 0.0761672779917717)","(69.42878723144531, 279.8198547363281, 95.00910186767578)",1,3.430328369140625,1,"(-53.86278533935547, -9.40930461883545, 768.4093627929688)",1,"(0.606422483921051, 0.08421813696622849)","(59.39413833618164, 277.4707946777344, 94.15409851074219)",1,3.977264404296875,1,"(5.026885986328125, -6.423591136932373, 770.2600708007812)",1
8326667457,924635476043,"(0.6243203282356262, 0.08117295801639557)","(69.27384948730469, 278.35931396484375, 94.47753143310547)",1,3.434295654296875,1,"(-53.82967758178711, -9.388131141662598, 768.2379150390625)",1,"(0.6080449819564819, 0.08043081313371658)","(60.28977966308594, 278.57586669921875, 94.55632019042969)",1,3.9745941162109375,1,"(5.053260326385498, -6.420480728149414, 770.0770263671875)",1
8326683991,924635492577,"(0.6208345890045166, 0.08782637864351273)","(67.34966278076172, 276.41802978515625, 93.77092742919922)",1,3.4311370849609375,1,"(-53.79856872558594, -9.383201599121094, 767.9056396484375)",1,"(0.6066091656684875, 0.08049022406339645)","(59.49720001220703, 278.5585021972656, 94.55000305175781)",1,3.9732208251953125,1,"(5.067752838134766, -6.42658805847168, 769.7564697265625)",1
8326700658,924635509244,"(0.6207118630409241, 0.0873747318983078)","(67.28191375732422, 276.5498046875, 93.81888580322266)",1,3.4142303466796875,1,"(-53.791786193847656, -9.384449005126953, 767.7000122070312)",1,"(0.6049675941467285, 0.08488784730434418)","(58.59103012084961, 277.275390625, 94.08297729492188)",1,3.9626617431640625,1,"(5.067371845245361, -6.430810451507568, 769.5438232421875)",1
8326717373,924635525960,"(0.6215290427207947, 0.08371276408433914)","(67.73297882080078, 277.6182861328125, 94.20777893066406)",1,3.4148406982421875,1,"(-53.79560852050781, -9.402275085449219, 767.42138671875)",1,"(0.6065676212310791, 0.09183705598115921)","(59.474327087402344, 275.2477722167969, 93.34502410888672)",1,3.9658966064453125,1,"(5.051901817321777, -6.428640365600586, 769.2640991210938)",1
8326733911,924635542498,"(0.6184383034706116, 0.09105803817510605)","(66.02692413330078, 275.4750671386719, 93.42774963378906)",1,3.425384521484375,1,"(-53.81100845336914, -9.403838157653809, 767.4029541015625)",1,"(0.6061508655548096, 0.09686869382858276)","(59.24424362182617, 273.7796630859375, 92.8106689453125)",1,3.9720306396484375,1,"(5.028011798858643, -6.428419589996338, 769.2470092773438)",1
8326750624,924635559211,"(0.6203138828277588, 0.08270815014839172)","(67.06227111816406, 277.911376953125, 94.31449890136719)",1,3.422454833984375,1,"(-53.82624053955078, -9.406633377075195, 767.5159301757812)",1,"(0.6053872108459473, 0.09046400338411331)","(58.822669982910156, 275.6484069824219, 93.4908218383789)",1,3.9797821044921875,1,"(5.012456893920898, -6.423222064971924, 769.367431640625)",1
8326767287,924635575875,"(0.6173602342605591, 0.08155550062656403)","(65.43183898925781, 278.2477111816406, 94.4368667602539)",1,3.4074859619140625,1,"(-53.842735290527344, -9.387468338012695, 767.5265502929688)",1,"(0.604891836643219, 0.09032680094242096)","(58.54922866821289, 275.6884460449219, 93.50536346435547)",1,3.9778289794921875,1,"(4.993538856506348, -6.413326263427734, 769.376220703125)",1
8326783831,924635592419,"(0.6160145401954651, 0.08007527887821198)","(64.68895721435547, 278.6795959472656, 94.59410095214844)",1,3.424407958984375,1,"(-53.83554458618164, -9.359017372131348, 767.28662109375)",1,"(0.6063680052757263, 0.08633764833211899)","(59.36410140991211, 276.8523864746094, 93.92904663085938)",1,3.960784912109375,1,"(4.975558757781982, -6.389365196228027, 769.1426391601562)",1
8326800494,924635609082,"(0.6160773038864136, 0.08740842342376709)","(64.72364044189453, 276.53997802734375, 93.8153305053711)",1,3.41339111328125,1,"(-53.8261604309082, -9.341459274291992, 767.0624389648438)",1,"(0.60504150390625, 0.08541976660490036)","(58.631866455078125, 277.1202087402344, 94.02651977539062)",1,3.9537353515625,1,"(4.970005989074707, -6.381514072418213, 768.9111938476562)",1
8326817203,924635625791,"(0.6173823475837708, 0.08600418269634247)","(65.44404602050781, 276.94970703125, 93.9644775390625)",1,3.421051025390625,1,"(-53.8170280456543, -9.333794593811035, 766.5965576171875)",1,"(0.6054631471633911, 0.08798281103372574)","(58.86458969116211, 276.37237548828125, 93.75431823730469)",1,3.9554901123046875,1,"(4.950321197509766, -6.371335506439209, 768.4304809570312)",1
8326833751,924635642340,"(0.6155204176902771, 0.09040383994579315)","(64.41627502441406, 275.6659851074219, 93.4971923828125)",1,3.43890380859375,1,"(-53.807926177978516, -9.337747573852539, 766.1046142578125)",1,"(0.6046964526176453, 0.0890304446220398)","(58.44137191772461, 276.0666809082031, 93.64305114746094)",1,3.955963134765625,1,"(4.922265529632568, -6.367982387542725, 767.9605102539062)",1
8326850364,924635658953,"(0.6170243620872498, 0.08764401823282242)","(65.2464599609375, 276.4712219238281, 93.79022979736328)",1,3.4292144775390625,1,"(-53.81481170654297, -9.342700004577637, 765.8029174804688)",1,"(0.604680597782135, 0.08928455412387848)","(58.43266677856445, 275.9925537109375, 93.61607360839844)",1,3.9593505859375,1,"(4.894258975982666, -6.361069679260254, 767.6529541015625)",1
8326867119,924635675708,"(0.617509663105011, 0.08598120510578156)","(65.51431274414062, 276.95635986328125, 93.96683502197266)",1,3.425933837890625,1,"(-53.84662628173828, -9.365229606628418, 765.53173828125)",1,"(0.603396475315094, 0.0826745480298996)","(57.72372817993164, 277.9211730957031, 94.31806182861328)",1,3.9654693603515625,1,"(4.844756126403809, -6.359696865081787, 767.3844604492188)",1
8326883671,924635692260,"(0.6174320578575134, 0.09354300796985626)","(65.47149658203125, 274.75006103515625, 93.16381072998047)",1,3.4307708740234375,1,"(-53.88066864013672, -9.378562927246094, 765.3551025390625)",1,"(0.6055819988250732, 0.08390704542398453)","(58.93017578125, 277.56158447265625, 94.1871109008789)",1,3.9683074951171875,1,"(4.791442394256592, -6.367579936981201, 767.2176513671875)",1
8326900330,924635708920,"(0.6184507608413696, 0.08529967814683914)","(66.03379821777344, 277.1552734375, 94.03923034667969)",1,3.421905517578125,1,"(-53.89921951293945, -9.381841659545898, 765.2969360351562)",1,"(0.6047634482383728, 0.08683977276086807)","(58.47834396362305, 276.70587158203125, 93.87566375732422)",1,3.9717254638671875,1,"(4.769087314605713, -6.373816013336182, 767.1561889648438)",1
8326917131,924635725721,"(0.6177700161933899, 0.09176389873027802)","(65.65802001953125, 275.2691345214844, 93.35281372070312)",1,3.4344940185546875,1,"(-53.89800262451172, -9.371198654174805, 765.2308959960938)",1,"(0.6035863161087036, 0.0847507193684578)","(57.828582763671875, 277.3154296875, 94.0975341796875)",1,3.97027587890625,1,"(4.7626118659973145, -6.371981620788574, 767.0982666015625)",1
8326933591,924635742181,"(0.6207171678543091, 0.09068691730499268)","(67.28486633300781, 275.5834045410156, 93.46712493896484)",1,3.422607421875,1,"(-53.880126953125, -9.3535737991333, 765.3294067382812)",1,"(0.6032835841178894, 0.08742639422416687)","(57.66148376464844, 276.53472900390625, 93.81340789794922)",1,3.97705078125,1,"(4.789742946624756, -6.368310451507568, 767.1925659179688)",1
8326950296,924635758887,"(0.6192407011985779, 0.08806000649929047)","(66.46985626220703, 276.3498229980469, 93.74606323242188)",1,3.44012451171875,1,"(-53.837162017822266, -9.341924667358398, 765.30908203125)",1,"(0.6031471490859985, 0.08157704770565033)","(57.58618927001953, 278.24139404296875, 94.43458557128906)",1,3.975921630859375,1,"(4.819896697998047, -6.363932132720947, 767.1671142578125)",1
8326966950,924635775541,"(0.6163374185562134, 0.0815538838505745)","(64.86720275878906, 278.2481689453125, 94.43706512451172)",1,3.443695068359375,1,"(-53.77439880371094, -9.348906517028809, 765.1763916015625)",1,"(0.604825496673584, 0.08794882148504257)","(58.51264572143555, 276.3822937011719, 93.75792694091797)",1,3.98577880859375,1,"(4.8663787841796875, -6.368642807006836, 767.0203247070312)",1
8326983511,924635792102,"(0.6133723855018616, 0.08336542546749115)","(63.23050308227539, 277.7196044921875, 94.2447280883789)",1,3.437896728515625,1,"(-53.70012664794922, -9.365478515625, 764.9634399414062)",1,"(0.6038917899131775, 0.08888237178325653)","(57.997196197509766, 276.1098937988281, 93.65876007080078)",1,3.98291015625,1,"(4.914971351623535, -6.390313148498535, 766.8101806640625)",1
