device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9092695138,925401516118,"(0.30384913086891174, 0.306602418422699)","(-107.62740325927734, 212.5843505859375, 70.537353515625)",1,4.6401519775390625,1,"(-10.987442016601562, -59.44536590576172, 841.3970336914062)",1,"(0.26542121171951294, 0.29422610998153687)","(-128.83969116210938, 216.1954345703125, 71.8517074584961)",1,4.6909027099609375,1,"(53.33174133300781, -63.346900939941406, 840.0159912109375)",1
9092712376,925401533356,"(0.30613693594932556, 0.3030536472797394)","(-106.36448669433594, 213.61978149414062, 70.91426849365234)",1,4.6268463134765625,1,"(-10.966728210449219, -59.38872528076172, 840.76953125)",1,"(0.2663150429725647, 0.2792830765247345)","(-128.34629821777344, 220.55548095703125, 73.4386215209961)",1,4.6684112548828125,1,"(53.30586242675781, -63.297576904296875, 839.4318237304688)",1
9092729016,925401549997,"(0.3045539855957031, 0.31899023056030273)","(-107.23829650878906, 208.96986389160156, 69.22183227539062)",1,4.6067352294921875,1,"(-10.945389747619629, -59.24842834472656, 839.672119140625)",1,"(0.25267037749290466, 0.29180973768234253)","(-135.8782196044922, 216.90048217773438, 72.1082992553711)",1,4.6143798828125,1,"(53.247459411621094, -63.13022994995117, 838.3045654296875)",1
9092745058,925401566039,"(0.3040843605995178, 0.32851600646972656)","(-107.4975357055664, 206.19046020507812, 68.21022033691406)",1,4.6106719970703125,1,"(-10.965644836425781, -59.1816291809082, 839.6402587890625)",1,"(0.267194539308548, 0.2756389081478119)","(-127.8608169555664, 221.61875915527344, 73.82563018798828)",1,4.630035400390625,1,"(53.175559997558594, -63.09217834472656, 838.284423828125)",1
9092762296,925401583277,"(0.3057743012905121, 0.3358139395713806)","(-106.56468963623047, 204.0611114501953, 67.43518829345703)",1,4.6045379638671875,1,"(-11.009115219116211, -59.159141540527344, 839.6864013671875)",1,"(0.2730342745780945, 0.2816197872161865)","(-124.63726043701172, 219.87367248535156, 73.19046020507812)",1,4.6276092529296875,1,"(53.13530731201172, -63.044822692871094, 838.3284912109375)",1
9092778936,925401599918,"(0.3128645122051239, 0.3346567451953888)","(-102.65083312988281, 204.39874267578125, 67.55807495117188)",1,4.6015625,1,"(-11.100951194763184, -59.14551544189453, 839.7840576171875)",1,"(0.26675787568092346, 0.28917375206947327)","(-128.1018829345703, 217.66961669921875, 72.38822174072266)",1,4.645538330078125,1,"(53.087520599365234, -62.994266510009766, 838.4344482421875)",1
9092794978,925401615960,"(0.31099367141723633, 0.3341422379016876)","(-103.68354034423828, 204.54884338378906, 67.61266326904297)",1,4.603515625,1,"(-11.164847373962402, -59.1261100769043, 839.5816040039062)",1,"(0.2643785774707794, 0.2863411009311676)","(-129.41526794433594, 218.4961395263672, 72.68903350830078)",1,4.6305084228515625,1,"(52.99571990966797, -62.94717025756836, 838.230224609375)",1
9092812216,925401633198,"(0.30773109197616577, 0.33471062779426575)","(-105.4844970703125, 204.38304138183594, 67.55233001708984)",1,4.6019439697265625,1,"(-11.182612419128418, -59.119380950927734, 839.5164184570312)",1,"(0.26285648345947266, 0.2872229516506195)","(-130.2554473876953, 218.23883056640625, 72.59540557861328)",1,4.62078857421875,1,"(52.967323303222656, -62.93581008911133, 838.1900024414062)",1
9092828856,925401649838,"(0.30228281021118164, 0.3345920145511627)","(-108.49198913574219, 204.41761779785156, 67.56497192382812)",1,4.5985870361328125,1,"(-11.199882507324219, -59.16731643676758, 839.8837890625)",1,"(0.2808341681957245, 0.2816177010536194)","(-120.33171081542969, 219.874267578125, 73.19070434570312)",1,4.6289520263671875,1,"(52.915584564208984, -63.0024528503418, 838.5549926757812)",1
9092844898,925401665881,"(0.3018905222415924, 0.3342021405696869)","(-108.70853424072266, 204.53140258789062, 67.60633087158203)",1,4.5811920166015625,1,"(-11.203557968139648, -59.223175048828125, 840.195556640625)",1,"(0.2748125195503235, 0.2795524597167969)","(-123.65569305419922, 220.4768829345703, 73.41002655029297)",1,4.616485595703125,1,"(52.938201904296875, -63.079193115234375, 838.8864135742188)",1
9092862136,925401683119,"(0.3007555902004242, 0.3219863474369049)","(-109.33503723144531, 208.09568786621094, 68.90362548828125)",1,4.593475341796875,1,"(-11.181526184082031, -59.27182388305664, 840.3875122070312)",1,"(0.2746790051460266, 0.2675999402999878)","(-123.7293930053711, 223.96434020996094, 74.67932891845703)",1,4.611602783203125,1,"(52.966941833496094, -63.12981033325195, 839.0586547851562)",1
9092878776,925401699759,"(0.30727478861808777, 0.32798612117767334)","(-105.73638916015625, 206.3450469970703, 68.26649475097656)",1,4.6063232421875,1,"(-11.137229919433594, -59.296852111816406, 840.40185546875)",1,"(0.25749263167381287, 0.28666767477989197)","(-133.21632385253906, 218.4008331298828, 72.6543960571289)",1,4.619049072265625,1,"(53.082611083984375, -63.14045333862305, 839.0779418945312)",1
9092894818,925401715801,"(0.3033837378025055, 0.3163873255252838)","(-107.8842544555664, 209.7293243408203, 69.49826049804688)",1,4.603485107421875,1,"(-11.086585998535156, -59.34684753417969, 840.5841674804688)",1,"(0.260612428188324, 0.2773441970348358)","(-131.49417114257812, 221.12118530273438, 73.64457702636719)",1,4.6108856201171875,1,"(53.129451751708984, -63.20622253417969, 839.236572265625)",1
9092912056,925401733040,"(0.32126930356025696, 0.3025887608528137)","(-98.01138305664062, 213.75543212890625, 70.9636001586914)",1,4.6057281494140625,1,"(-10.969393730163574, -59.33097839355469, 840.3658447265625)",1,"(0.28395146131515503, 0.27776387333869934)","(-118.61094665527344, 220.99871826171875, 73.60001373291016)",1,4.6341094970703125,1,"(53.22547912597656, -63.19638442993164, 839.0238037109375)",1
9092928696,925401749680,"(0.4169813096523285, 0.26332610845565796)","(-45.178016662597656, 225.21136474609375, 75.13320922851562)",1,4.6114959716796875,1,"(-10.554101943969727, -59.26522445678711, 840.5670776367188)",1,"(0.4318222999572754, 0.23217925429344177)","(-36.98576354980469, 234.2992706298828, 78.44096374511719)",1,4.63934326171875,1,"(53.5046272277832, -63.172061920166016, 839.2022094726562)",1
9092944613,925401765597,"(0.49843746423721313, 0.25553807616233826)","(-0.2139514982700348, 227.4837188720703, 75.96024322509766)",1,4.596405029296875,1,"(-10.267684936523438, -59.198753356933594, 839.9585571289062)",1,"(0.5089378952980042, 0.20563603937625885)","(5.582294940948486, 242.04393005371094, 81.2597885131836)",1,4.599639892578125,1,"(53.53517150878906, -63.09902572631836, 838.5601806640625)",1
9092961976,925401782960,"(0.5056887269020081, 0.25328710675239563)","(3.7887637615203857, 228.14048767089844, 76.19933319091797)",1,4.596160888671875,1,"(-10.261348724365234, -59.1846809387207, 839.77880859375)",1,"(0.5024040341377258, 0.2047247737646103)","(1.9755908250808716, 242.30979919433594, 81.35659790039062)",1,4.6120147705078125,1,"(53.53023147583008, -63.090110778808594, 838.394775390625)",1
9092978616,925401799601,"(0.5061917304992676, 0.2455313354730606)","(4.066417217254639, 230.40341186523438, 77.02301025390625)",1,4.5835113525390625,1,"(-10.289690971374512, -59.19518280029297, 840.2118530273438)",1,"(0.5025669932365417, 0.21418365836143494)","(2.065560817718506, 239.54994201660156, 80.35208129882812)",1,4.5613250732421875,1,"(53.5432243347168, -63.103271484375, 838.8639526367188)",1
9092994658,925401815643,"(0.5056871175765991, 0.2417418211698532)","(3.787875175476074, 231.5091094970703, 77.42542266845703)",1,4.5575408935546875,1,"(-10.294190406799316, -59.131038665771484, 839.801513671875)",1,"(0.5042163729667664, 0.21262526512145996)","(2.9760377407073975, 240.00462341308594, 80.5175552368164)",1,4.561431884765625,1,"(53.536808013916016, -63.05250549316406, 838.4457397460938)",1
9093011896,925401832881,"(0.5070798397064209, 0.2361629456281662)","(4.556684970855713, 233.13690185546875, 78.01790618896484)",1,4.541412353515625,1,"(-10.289477348327637, -59.09711837768555, 839.4916381835938)",1,"(0.5093667507171631, 0.21882033348083496)","(5.819067001342773, 238.19708251953125, 79.8596420288086)",1,4.5416412353515625,1,"(53.532310485839844, -63.005897521972656, 838.158447265625)",1
9093028536,925401849522,"(0.5029259324073792, 0.23251864314079285)","(2.263709306716919, 234.2002410888672, 78.40489196777344)",1,4.5145721435546875,1,"(-10.260713577270508, -59.02473831176758, 838.9727783203125)",1,"(0.5027714967727661, 0.23152656853199005)","(2.1784653663635254, 234.48973083496094, 78.5102310180664)",1,4.5521392822265625,1,"(53.53779220581055, -62.94866180419922, 837.6228637695312)",1
9093044578,925401865564,"(0.5005181431770325, 0.23446309566497803)","(0.9345859885215759, 233.6328887939453, 78.1984634399414)",1,4.488861083984375,1,"(-10.230527877807617, -58.959598541259766, 838.56591796875)",1,"(0.47938793897628784, 0.22875280678272247)","(-10.729336738586426, 235.29901123046875, 78.80484008789062)",1,4.5398101806640625,1,"(53.61651611328125, -62.886959075927734, 837.2124633789062)",1
9093061816,925401882802,"(0.4976103901863098, 0.2330290824174881)","(-0.6704859733581543, 234.05128479003906, 78.35070037841797)",1,4.491119384765625,1,"(-10.220227241516113, -58.96630096435547, 838.7440185546875)",1,"(0.48054856061935425, 0.22763174772262573)","(-10.088693618774414, 235.62612915039062, 78.92390441894531)",1,4.5385284423828125,1,"(53.64036178588867, -62.89766311645508, 837.3722534179688)",1
9093078456,925401899442,"(0.49713727831840515, 0.23214681446552277)","(-0.9316328167915344, 234.30873107910156, 78.44438171386719)",1,4.47637939453125,1,"(-10.218993186950684, -59.00048065185547, 838.8021850585938)",1,"(0.48653149604797363, 0.23054026067256927)","(-6.786073207855225, 234.77745056152344, 78.61502838134766)",1,4.5359649658203125,1,"(53.65642547607422, -62.94266891479492, 837.4207153320312)",1
9093094498,925401915485,"(0.5021216869354248, 0.24229297041893005)","(1.8197814226150513, 231.3483123779297, 77.3669204711914)",1,4.465057373046875,1,"(-10.243553161621094, -59.066776275634766, 839.0433349609375)",1,"(0.4831539988517761, 0.2031209021806717)","(-8.650461196899414, 242.77777099609375, 81.52690124511719)",1,4.5233612060546875,1,"(53.66922378540039, -63.030696868896484, 837.66943359375)",1
9093111736,925401932723,"(0.5037081837654114, 0.2542251944541931)","(2.6955153942108154, 227.8667755126953, 76.09974670410156)",1,4.4602813720703125,1,"(-10.264045715332031, -59.080535888671875, 839.01806640625)",1,"(0.48575806617736816, 0.20060211420059204)","(-7.213008880615234, 243.51272583007812, 81.79440307617188)",1,4.518310546875,1,"(53.656803131103516, -63.07015609741211, 837.6461791992188)",1
9093128376,925401949363,"(0.505189836025238, 0.2570345997810364)","(3.5133891105651855, 227.04705810546875, 75.80136108398438)",1,4.449462890625,1,"(-10.286611557006836, -59.10786437988281, 838.8270874023438)",1,"(0.5000150203704834, 0.21472972631454468)","(0.6568515300750732, 239.39060974121094, 80.2940444946289)",1,4.5041351318359375,1,"(53.58000946044922, -63.07901382446289, 837.46044921875)",1
9093144418,925401965405,"(0.5030062198638916, 0.24466833472251892)","(2.3080074787139893, 230.65525817871094, 77.1146240234375)",1,4.404510498046875,1,"(-10.282458305358887, -59.111427307128906, 838.6383666992188)",1,"(0.49961355328559875, 0.21244299411773682)","(0.4352683126926422, 240.0578155517578, 80.53691864013672)",1,4.491973876953125,1,"(53.57244873046875, -63.09800720214844, 837.2904663085938)",1
9093161656,925401982644,"(0.49972742795944214, 0.24517561495304108)","(0.49810194969177246, 230.50723266601562, 77.06076049804688)",1,4.4002838134765625,1,"(-10.271183967590332, -59.12928771972656, 838.625)",1,"(0.4978281557559967, 0.2217978686094284)","(-0.5502902269363403, 237.3282928466797, 79.54341125488281)",1,4.47509765625,1,"(53.576847076416016, -63.1004638671875, 837.2786254882812)",1
9093178296,925401999284,"(0.4888477027416229, 0.2595296800136566)","(-5.507537364959717, 226.31907653808594, 75.5363540649414)",1,4.4117889404296875,1,"(-10.278648376464844, -59.22809982299805, 839.3064575195312)",1,"(0.4803999066352844, 0.23921087384223938)","(-10.170732498168945, 232.2476043701172, 77.69417572021484)",1,4.495574951171875,1,"(53.64768981933594, -63.19124221801758, 837.9323120117188)",1
9093194338,925402015326,"(0.48084700107574463, 0.254144549369812)","(-9.923930168151855, 227.8903045654297, 76.10828399658203)",1,4.4012603759765625,1,"(-10.286044120788574, -59.372459411621094, 841.0635375976562)",1,"(0.4683986008167267, 0.22295348346233368)","(-16.79549789428711, 236.99110412597656, 79.42072296142578)",1,4.51385498046875,1,"(53.8158073425293, -63.350650787353516, 839.7256469726562)",1
9093211576,925402032565,"(0.4850687086582184, 0.2599579989910126)","(-7.593545436859131, 226.19407653808594, 75.49092102050781)",1,4.3904266357421875,1,"(-10.270681381225586, -59.400856018066406, 841.7147827148438)",1,"(0.4735710024833679, 0.2174558788537979)","(-13.940296173095703, 238.5951690673828, 80.00454711914062)",1,4.51312255859375,1,"(53.8830680847168, -63.399757385253906, 840.3181762695312)",1
9093228216,925402049205,"(0.48293861746788025, 0.26819315552711487)","(-8.7693452835083, 223.79124450683594, 74.61634826660156)",1,4.3876495361328125,1,"(-10.218868255615234, -59.39703369140625, 842.2471313476562)",1,"(0.47068166732788086, 0.2183500975370407)","(-15.535235404968262, 238.3342742919922, 79.90958404541016)",1,4.5143280029296875,1,"(53.97932815551758, -63.420326232910156, 840.8590698242188)",1
9093244258,925402065247,"(0.4806404411792755, 0.2742975950241089)","(-10.037948608398438, 222.0101318359375, 73.96804809570312)",1,4.4068603515625,1,"(-10.176379203796387, -59.36018371582031, 842.4265747070312)",1,"(0.45631736516952515, 0.2111804485321045)","(-23.46441078186035, 240.4262237548828, 80.67095947265625)",1,4.4604339599609375,1,"(54.04963684082031, -63.41328048706055, 841.0353393554688)",1
9093261496,925402082485,"(0.47726359963417053, 0.27543309330940247)","(-11.901988983154297, 221.67881774902344, 73.84742736816406)",1,4.4011993408203125,1,"(-10.151642799377441, -59.3350830078125, 842.3583984375)",1,"(0.4548071026802063, 0.20519042015075684)","(-24.298067092895508, 242.17398071289062, 81.30711364746094)",1,4.45068359375,1,"(54.061363220214844, -63.40414810180664, 840.9697875976562)",1
9093278136,925402099126,"(0.4769107699394226, 0.26070013642311096)","(-12.096765518188477, 225.9775390625, 75.41207122802734)",1,4.37823486328125,1,"(-10.149055480957031, -59.32933044433594, 842.5145874023438)",1,"(0.46473944187164307, 0.1944257616996765)","(-18.815370559692383, 245.31483459472656, 82.45028686523438)",1,4.4813232421875,1,"(54.08558654785156, -63.40593719482422, 841.1224365234375)",1
9093294178,925402115168,"(0.47568053007125854, 0.2710341513156891)","(-12.775859832763672, 222.9623260498047, 74.3145980834961)",1,4.3839111328125,1,"(-10.143231391906738, -59.37690353393555, 843.1809692382812)",1,"(0.4652010500431061, 0.1945488005876541)","(-18.56055450439453, 245.2789306640625, 82.43724060058594)",1,4.4794769287109375,1,"(54.14576721191406, -63.470909118652344, 841.80615234375)",1
9093311416,925402132406,"(0.4803854525089264, 0.27804869413375854)","(-10.178719520568848, 220.91567993164062, 73.56966400146484)",1,4.3849639892578125,1,"(-10.14477252960205, -59.41500473022461, 843.7064208984375)",1,"(0.46534040570259094, 0.2066648304462433)","(-18.483642578125, 241.74375915527344, 81.15052795410156)",1,4.483154296875,1,"(54.18860626220703, -63.513179779052734, 842.296142578125)",1
9093328056,925402149046,"(0.4842509329319, 0.28414374589920044)","(-8.044939994812012, 219.1372528076172, 72.92241668701172)",1,4.388885498046875,1,"(-10.122032165527344, -59.50759506225586, 844.5020751953125)",1,"(0.4786176085472107, 0.22557765245437622)","(-11.154566764831543, 236.2254638671875, 79.14199829101562)",1,4.4828643798828125,1,"(54.24821853637695, -63.610443115234375, 843.108642578125)",1
9093344098,925402165089,"(0.48864829540252686, 0.2699962258338928)","(-5.617579936981201, 223.26515197753906, 74.42485809326172)",1,4.36395263671875,1,"(-10.076713562011719, -59.59473419189453, 845.2073364257812)",1,"(0.47260430455207825, 0.2047700136899948)","(-14.47393798828125, 242.29664611816406, 81.35173034667969)",1,4.48046875,1,"(54.377872467041016, -63.71804428100586, 843.8290405273438)",1
9093361286,925402182277,"(0.48927220702171326, 0.2500918507575989)","(-5.273183345794678, 229.07275390625, 76.53866577148438)",1,4.358551025390625,1,"(-10.038878440856934, -59.67899703979492, 845.6675415039062)",1,"(0.47025078535079956, 0.19341176748275757)","(-15.773064613342285, 245.61068725585938, 82.5579605102539)",1,4.4818878173828125,1,"(54.45375061035156, -63.808353424072266, 844.2533569335938)",1
9093377976,925402198967,"(0.4880851209163666, 0.2401195466518402)","(-5.928464412689209, 231.9824676513672, 77.59772491455078)",1,4.3568572998046875,1,"(-9.975669860839844, -59.73802185058594, 845.7947998046875)",1,"(0.4579429626464844, 0.1844075322151184)","(-22.567041397094727, 248.2379150390625, 83.51417541503906)",1,4.4368438720703125,1,"(54.52802276611328, -63.87333297729492, 844.3828735351562)",1
9093394018,925402215009,"(0.48682478070259094, 0.25063374638557434)","(-6.624168872833252, 228.9146728515625, 76.48113250732422)",1,4.3856964111328125,1,"(-9.910411834716797, -59.75333023071289, 845.8826293945312)",1,"(0.46158459782600403, 0.19241540133953094)","(-20.55683708190918, 245.90138244628906, 82.66380310058594)",1,4.4993438720703125,1,"(54.59872817993164, -63.90187072753906, 844.4736328125)",1
