device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6272328521,922581104466,"(0.4865202009677887, 0.555408239364624)","(-6.79233980178833, 139.98870849609375, 44.114688873291016)",1,2.6561279296875,1,"(-33.160987854003906, 68.2734375, 578.57763671875)",1,"(0.4655493199825287, 0.5396618247032166)","(-18.368316650390625, 144.58314514160156, 45.78693389892578)",1,2.806396484375,1,"(28.775327682495117, 76.25199127197266, 579.8038330078125)",1
6272345088,922581121033,"(0.4854144752025604, 0.5597847700119019)","(-7.402686595916748, 138.71173095703125, 43.649898529052734)",1,2.6465606689453125,1,"(-33.214778900146484, 68.2553939819336, 578.6392822265625)",1,"(0.4639095962047577, 0.5441691279411316)","(-19.273448944091797, 143.2679901123047, 45.308319091796875)",1,2.80712890625,1,"(28.71738052368164, 76.23700714111328, 579.8788452148438)",1
6272362000,922581137946,"(0.4835446774959564, 0.5595776438713074)","(-8.434800148010254, 138.7721405029297, 43.671939849853516)",1,2.65069580078125,1,"(-33.25316619873047, 68.21253967285156, 578.5862426757812)",1,"(0.4655626714229584, 0.5412135720252991)","(-18.360950469970703, 144.13035583496094, 45.6221809387207)",1,2.7946319580078125,1,"(28.666139602661133, 76.20552825927734, 579.822998046875)",1
6272378391,922581154337,"(0.486023873090744, 0.5569860339164734)","(-7.0662689208984375, 139.5283203125, 43.94715118408203)",1,2.64447021484375,1,"(-33.282352447509766, 68.18729400634766, 578.60498046875)",1,"(0.4655328094959259, 0.5432931780815125)","(-18.377426147460938, 143.52359008789062, 45.401309967041016)",1,2.8100128173828125,1,"(28.639265060424805, 76.1922607421875, 579.8418579101562)",1
6272395004,922581170950,"(0.48695632815361023, 0.557265043258667)","(-6.551597595214844, 139.4469451904297, 43.91754913330078)",1,2.64105224609375,1,"(-33.323726654052734, 68.17229461669922, 578.7283325195312)",1,"(0.46252986788749695, 0.545028030872345)","(-20.035037994384766, 143.01739501953125, 45.217041015625)",1,2.8020477294921875,1,"(28.608428955078125, 76.18999481201172, 579.9896240234375)",1
6272411920,922581187867,"(0.4867663085460663, 0.562484860420227)","(-6.656482696533203, 137.92391967773438, 43.36320114135742)",1,2.656646728515625,1,"(-33.38328552246094, 68.16880798339844, 578.9898681640625)",1,"(0.4626518189907074, 0.5468171834945679)","(-19.967742919921875, 142.49537658691406, 45.02705764770508)",1,2.804290771484375,1,"(28.572734832763672, 76.20039367675781, 580.2339477539062)",1
6272428357,922581204304,"(0.4871532618999481, 0.5615811944007874)","(-6.442866802215576, 138.18756103515625, 43.45915985107422)",1,2.650482177734375,1,"(-33.413936614990234, 68.16438293457031, 579.0702514648438)",1,"(0.4629133641719818, 0.5478816032409668)","(-19.823373794555664, 142.18479919433594, 44.91402816772461)",1,2.8084716796875,1,"(28.54730987548828, 76.19420623779297, 580.3181762695312)",1
6272444918,922581220865,"(0.4860200881958008, 0.5602064728736877)","(-7.068394660949707, 138.58868408203125, 43.60514450073242)",1,2.6563873291015625,1,"(-33.453285217285156, 68.1373062133789, 579.1090087890625)",1,"(0.46337890625, 0.5502841472625732)","(-19.56639862060547, 141.48377990722656, 44.65892028808594)",1,2.8279876708984375,1,"(28.505809783935547, 76.1751937866211, 580.3645629882812)",1
6272461840,922581237787,"(0.48732590675354004, 0.5593161582946777)","(-6.347566604614258, 138.8484344482422, 43.699710845947266)",1,2.6748046875,1,"(-33.47294998168945, 68.09886932373047, 578.9981079101562)",1,"(0.4641595482826233, 0.5509348511695862)","(-19.13547134399414, 141.29391479492188, 44.58979034423828)",1,2.829345703125,1,"(28.4703311920166, 76.13240814208984, 580.26171875)",1
6272478227,922581254175,"(0.47769755125045776, 0.5715517401695251)","(-11.6624755859375, 135.27841186523438, 42.400325775146484)",1,2.6885986328125,1,"(-33.53598403930664, 68.05721282958984, 579.0592041015625)",1,"(0.45834046602249146, 0.5552208423614502)","(-22.347610473632812, 140.0433807373047, 44.13462829589844)",1,2.82061767578125,1,"(28.421146392822266, 76.1085205078125, 580.295654296875)",1
6272494834,922581270782,"(0.4018338620662689, 0.618635356426239)","(-53.53946304321289, 121.54051208496094, 37.400089263916016)",1,2.6897430419921875,1,"(-33.796939849853516, 67.9314193725586, 579.1045532226562)",1,"(0.3852773606777191, 0.6051254868507385)","(-62.67869186401367, 125.48235321044922, 38.834842681884766)",1,2.8552093505859375,1,"(28.04364585876465, 75.95886993408203, 580.4013061523438)",1
6272511760,922581287708,"(0.31062379479408264, 0.6657211780548096)","(-103.88772583007812, 107.8019790649414, 32.399715423583984)",1,2.67962646484375,1,"(-34.26253890991211, 67.91836547851562, 580.3386840820312)",1,"(0.299460768699646, 0.6579430103302002)","(-110.04973602294922, 110.07144165039062, 33.225730895996094)",1,2.855224609375,1,"(27.651887893676758, 75.99356079101562, 581.661865234375)",1
6272528193,922581304141,"(0.29805999994277954, 0.6882688999176025)","(-110.82299041748047, 101.22309875488281, 30.005220413208008)",1,2.678375244140625,1,"(-34.339420318603516, 67.8360595703125, 579.99755859375)",1,"(0.2781042158603668, 0.6774196624755859)","(-121.8386459350586, 104.38865661621094, 31.157365798950195)",1,2.8679656982421875,1,"(27.514747619628906, 75.919189453125, 581.4229736328125)",1
6272544749,922581320697,"(0.294965922832489, 0.6867791414260864)","(-112.53093719482422, 101.65774536132812, 30.163402557373047)",1,2.7006683349609375,1,"(-34.367523193359375, 67.8930892944336, 580.490966796875)",1,"(0.2786067724227905, 0.6710563898086548)","(-121.56124877929688, 106.2453384399414, 31.833114624023438)",1,2.8763885498046875,1,"(27.580589294433594, 75.98748016357422, 581.98876953125)",1
6272561674,922581337623,"(0.2958284616470337, 0.6944206953048706)","(-112.05482482910156, 99.42814636230469, 29.35188865661621)",1,2.7147064208984375,1,"(-34.409950256347656, 67.95281219482422, 581.0355834960938)",1,"(0.2771226465702057, 0.6787440180778503)","(-122.38050079345703, 104.00227355957031, 31.016687393188477)",1,2.892486572265625,1,"(27.614267349243164, 76.04314422607422, 582.4046020507812)",1
6272578159,922581354108,"(0.29507625102996826, 0.6895097494125366)","(-112.47003173828125, 100.86103820800781, 29.873394012451172)",1,2.7021026611328125,1,"(-34.42784881591797, 67.958251953125, 581.1641845703125)",1,"(0.2780981659889221, 0.676601231098175)","(-121.84198760986328, 104.62745666503906, 31.24427032470703)",1,2.8949127197265625,1,"(27.6228084564209, 76.0511245727539, 582.5308227539062)",1
6272594665,922581370614,"(0.29330459237098694, 0.6889603734016418)","(-113.44798278808594, 101.02133178710938, 29.931720733642578)",1,2.7127532958984375,1,"(-34.456722259521484, 67.97502136230469, 581.4151000976562)",1,"(0.2768373191356659, 0.6727643013000488)","(-122.53800964355469, 105.74698638916016, 31.651731491088867)",1,2.8925628662109375,1,"(27.633405685424805, 76.06941223144531, 582.8185424804688)",1
6272611600,922581387550,"(0.29471057653427124, 0.6895042061805725)","(-112.671875, 100.86265563964844, 29.874008178710938)",1,2.71063232421875,1,"(-34.49829864501953, 67.99842834472656, 581.7249755859375)",1,"(0.27376267313957214, 0.6750178933143616)","(-124.23519897460938, 105.08941650390625, 31.412416458129883)",1,2.9038238525390625,1,"(27.64668846130371, 76.09552764892578, 583.1090087890625)",1
6272628027,922581403977,"(0.29409441351890564, 0.6919593811035156)","(-113.01201629638672, 100.14628601074219, 29.61324119567871)",1,2.7275543212890625,1,"(-34.514503479003906, 68.01300048828125, 581.8909301757812)",1,"(0.27411308884620667, 0.6705156564712524)","(-124.04175567626953, 106.403076171875, 31.89054298400879)",1,2.904052734375,1,"(27.651884078979492, 76.11073303222656, 583.2664184570312)",1
6272644581,922581420531,"(0.29195624589920044, 0.6923474073410034)","(-114.1922836303711, 100.0330810546875, 29.572071075439453)",1,2.7398529052734375,1,"(-34.51980972290039, 68.03507232666016, 582.1207275390625)",1,"(0.27439743280410767, 0.6668487787246704)","(-123.88479614257812, 107.47297668457031, 32.27996063232422)",1,2.9087677001953125,1,"(27.668109893798828, 76.13990783691406, 583.5208129882812)",1
6272661520,922581437470,"(0.2922077476978302, 0.6897488236427307)","(-114.053466796875, 100.7912826538086, 29.848052978515625)",1,2.7365264892578125,1,"(-34.516422271728516, 68.05591583251953, 582.3103637695312)",1,"(0.2729807198047638, 0.6704096794128418)","(-124.66685485839844, 106.43400573730469, 31.901782989501953)",1,2.9153900146484375,1,"(27.702266693115234, 76.1648941040039, 583.6923217773438)",1
6272677993,922581453944,"(0.29071852564811707, 0.6922677159309387)","(-114.87552642822266, 100.05631256103516, 29.580543518066406)",1,2.74688720703125,1,"(-34.49178695678711, 68.0576400756836, 582.316650390625)",1,"(0.2750757336616516, 0.6724574565887451)","(-123.5103759765625, 105.83648681640625, 31.6843204498291)",1,2.9285736083984375,1,"(27.718477249145508, 76.16432189941406, 583.7008056640625)",1
6272694495,922581470446,"(0.291130393743515, 0.692118763923645)","(-114.64815521240234, 100.09977722167969, 29.596355438232422)",1,2.7495269775390625,1,"(-34.45864486694336, 68.04931640625, 582.2354125976562)",1,"(0.27510783076286316, 0.6710015535354614)","(-123.49266052246094, 106.26131439208984, 31.838916778564453)",1,2.9286346435546875,1,"(27.75156021118164, 76.1523208618164, 583.6070556640625)",1
6272711440,922581487391,"(0.29128697514533997, 0.6902004480361938)","(-114.56171417236328, 100.6595230102539, 29.800029754638672)",1,2.7489166259765625,1,"(-34.42848205566406, 68.06156158447266, 582.2937622070312)",1,"(0.2751902639865875, 0.6686763763427734)","(-123.44715881347656, 106.93975067138672, 32.08588790893555)",1,2.936859130859375,1,"(27.788204193115234, 76.156494140625, 583.6636352539062)",1
6272727863,922581503814,"(0.2927418351173401, 0.6869720816612244)","(-113.75861358642578, 101.60147094726562, 30.142902374267578)",1,2.7477264404296875,1,"(-34.424156188964844, 68.07770538330078, 582.4601440429688)",1,"(0.2739885747432709, 0.6687687635421753)","(-124.11050415039062, 106.91277313232422, 32.076072692871094)",1,2.9351959228515625,1,"(27.817672729492188, 76.17467498779297, 583.8143310546875)",1
6272744411,922581520363,"(0.29425308108329773, 0.6899343729019165)","(-112.92443084716797, 100.7371597290039, 29.828306198120117)",1,2.7565765380859375,1,"(-34.429935455322266, 68.1124496459961, 582.7940063476562)",1,"(0.2705309987068176, 0.667923629283905)","(-126.01908111572266, 107.15936279296875, 32.165802001953125)",1,2.9388885498046875,1,"(27.87088966369629, 76.21110534667969, 584.1884765625)",1
6272761360,922581537312,"(0.29181551933288574, 0.6878084540367126)","(-114.26996612548828, 101.35746765136719, 30.054092407226562)",1,2.744415283203125,1,"(-34.423248291015625, 68.1463623046875, 583.1314697265625)",1,"(0.2707153260707855, 0.6675363183021545)","(-125.91736602783203, 107.2723617553711, 32.206939697265625)",1,2.9388275146484375,1,"(27.909282684326172, 76.2321548461914, 584.4931640625)",1
6272777829,922581553781,"(0.2916651964187622, 0.6902348399162292)","(-114.35295104980469, 100.64949035644531, 29.796422958374023)",1,2.7541961669921875,1,"(-34.41111755371094, 68.16199493408203, 583.2527465820312)",1,"(0.27171048521995544, 0.6686356067657471)","(-125.36802673339844, 106.95165252685547, 32.09020233154297)",1,2.9430694580078125,1,"(27.93498420715332, 76.23908233642578, 584.608642578125)",1
6272794326,922581570278,"(0.29156118631362915, 0.6896107792854309)","(-114.41036224365234, 100.8315658569336, 29.862686157226562)",1,2.765045166015625,1,"(-34.381980895996094, 68.17668151855469, 583.3397827148438)",1,"(0.27497440576553345, 0.6677947640419006)","(-123.56632232666016, 107.19699096679688, 32.179500579833984)",1,2.9364166259765625,1,"(27.97332763671875, 76.24048614501953, 584.700927734375)",1
6272811284,922581587236,"(0.2945915162563324, 0.6928871870040894)","(-112.73759460449219, 99.87557983398438, 29.514719009399414)",1,2.759307861328125,1,"(-34.34996795654297, 68.2045669555664, 583.3662109375)",1,"(0.2733420431613922, 0.6682869791984558)","(-124.46739959716797, 107.05337524414062, 32.12718963623047)",1,2.945892333984375,1,"(28.01510238647461, 76.25409698486328, 584.7194213867188)",1
6272827698,922581603651,"(0.292700856924057, 0.6916729211807251)","(-113.7812271118164, 100.22985076904297, 29.6436710357666)",1,2.7515869140625,1,"(-34.3277587890625, 68.21869659423828, 583.3572387695312)",1,"(0.2726533114910126, 0.6682543158531189)","(-124.84757232666016, 107.06291198730469, 32.13066482543945)",1,2.936492919921875,1,"(28.03690528869629, 76.26187133789062, 584.7111206054688)",1
6272844242,922581620195,"(0.2786637842655182, 0.684095561504364)","(-121.5297622680664, 102.4407958984375, 30.44837188720703)",1,2.761962890625,1,"(-34.3580207824707, 68.24615478515625, 583.3809814453125)",1,"(0.26214003562927246, 0.6620908975601196)","(-130.65090942382812, 108.86119842529297, 32.785240173339844)",1,2.939178466796875,1,"(27.991313934326172, 76.31205749511719, 584.7564697265625)",1
6272861204,922581637158,"(0.27130788564682007, 0.6758414506912231)","(-125.59024810791016, 104.84913635253906, 31.32493782043457)",1,2.7938385009765625,1,"(-34.46592330932617, 68.34362030029297, 584.0836181640625)",1,"(0.2498432844877243, 0.6502426862716675)","(-137.4387664794922, 112.3182144165039, 34.04349136352539)",1,2.93701171875,1,"(27.95110321044922, 76.442626953125, 585.4254760742188)",1
6272877665,922581653619,"(0.27263811230659485, 0.6743624210357666)","(-124.85594940185547, 105.28068542480469, 31.482023239135742)",1,2.794586181640625,1,"(-34.4906005859375, 68.34765625, 584.14697265625)",1,"(0.24992093443870544, 0.6556265354156494)","(-137.3959197998047, 110.74736022949219, 33.47172546386719)",1,2.941802978515625,1,"(27.94009780883789, 76.46879577636719, 585.5078735351562)",1
6272894158,922581670112,"(0.2699684202671051, 0.6750771999359131)","(-126.32962036132812, 105.0721206665039, 31.406108856201172)",1,2.7718963623046875,1,"(-34.5316276550293, 68.36128234863281, 584.2354736328125)",1,"(0.25098276138305664, 0.6543360948562622)","(-136.80978393554688, 111.12387084960938, 33.60875701904297)",1,2.942138671875,1,"(27.91132354736328, 76.50228881835938, 585.6322021484375)",1
6272911124,922581687078,"(0.26635873317718506, 0.668122410774231)","(-128.32220458984375, 107.10138702392578, 32.144683837890625)",1,2.7760467529296875,1,"(-34.61067199707031, 68.42440032958984, 584.7249755859375)",1,"(0.248134046792984, 0.6510758399963379)","(-138.38229370117188, 112.07514190673828, 33.95498275756836)",1,2.9429779052734375,1,"(27.907155990600586, 76.5860824584961, 586.0953369140625)",1
6272927534,922581703489,"(0.26843512058258057, 0.6678093671798706)","(-127.176025390625, 107.19268798828125, 32.17790603637695)",1,2.7707366943359375,1,"(-34.65015411376953, 68.45992279052734, 584.9174194335938)",1,"(0.246820330619812, 0.653091311454773)","(-139.1074676513672, 111.48709106445312, 33.7409553527832)",1,2.943756103515625,1,"(27.903011322021484, 76.62753295898438, 586.2964477539062)",1
6272944072,922581720027,"(0.267657995223999, 0.6638208627700806)","(-127.60498046875, 108.35646057128906, 32.601531982421875)",1,2.7639007568359375,1,"(-34.673072814941406, 68.49901580810547, 585.0206909179688)",1,"(0.24914461374282837, 0.6480847001075745)","(-137.82444763183594, 112.94789123535156, 34.27265548706055)",1,2.939453125,1,"(27.901798248291016, 76.66060638427734, 586.4065551757812)",1
6272961048,922581737003,"(0.2680814266204834, 0.6678503155708313)","(-127.37126922607422, 107.18077087402344, 32.173648834228516)",1,2.7639007568359375,1,"(-34.66059875488281, 68.53898620605469, 584.92724609375)",1,"(0.24771055579185486, 0.6471313834190369)","(-138.61605834960938, 113.22606658935547, 34.37392044067383)",1,2.924072265625,1,"(27.921531677246094, 76.6870346069336, 586.3196411132812)",1
6272977500,922581753455,"(0.26639261841773987, 0.6648611426353455)","(-128.303466796875, 108.05293273925781, 32.491065979003906)",1,2.77191162109375,1,"(-34.63750457763672, 68.5576400756836, 584.9042358398438)",1,"(0.24754822254180908, 0.6478707790374756)","(-138.70567321777344, 113.01029205322266, 34.295387268066406)",1,2.9220123291015625,1,"(27.94535255432129, 76.70491790771484, 586.2925415039062)",1
6272993988,922581769944,"(0.26796120405197144, 0.6689188480377197)","(-127.4376220703125, 106.8689956665039, 32.060123443603516)",1,2.768951416015625,1,"(-34.607845306396484, 68.58556365966797, 584.9515380859375)",1,"(0.24466049671173096, 0.6464712619781494)","(-140.29969787597656, 113.41866302490234, 34.44400405883789)",1,2.9298095703125,1,"(28.004777908325195, 76.72661590576172, 586.3517456054688)",1
6273010968,922581786924,"(0.2653537690639496, 0.6694926023483276)","(-128.87693786621094, 106.70156860351562, 31.999160766601562)",1,2.7698516845703125,1,"(-34.57918930053711, 68.60958099365234, 585.107421875)",1,"(0.24675798416137695, 0.6519493460655212)","(-139.1418914794922, 111.82025909423828, 33.86223602294922)",1,2.930145263671875,1,"(28.049827575683594, 76.75016784667969, 586.4850463867188)",1
6273027370,922581803326,"(0.2656686305999756, 0.6716046333312988)","(-128.70314025878906, 106.08534240722656, 31.77487564086914)",1,2.767578125,1,"(-34.568199157714844, 68.61779022216797, 585.123779296875)",1,"(0.2480396181344986, 0.6490111351013184)","(-138.43441772460938, 112.67760467529297, 34.17426300048828)",1,2.9148406982421875,1,"(28.069000244140625, 76.75211334228516, 586.4989624023438)",1
