device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6334855005,922643631919,"(0.6904836893081665, 0.20034551620483398)","(105.79621887207031, 243.58758544921875, 81.82159423828125)",1,2.813446044921875,1,"(-35.66498565673828, 66.36856842041016, 574.8577880859375)",1,"(0.6734194159507751, 0.17649435997009277)","(96.3766860961914, 250.54676818847656, 84.35456848144531)",1,2.938934326171875,1,"(26.808319091796875, 75.86714935302734, 576.50244140625)",1
6334871705,922643648619,"(0.691413402557373, 0.20008648931980133)","(106.3094482421875, 243.66314697265625, 81.84912872314453)",1,2.817230224609375,1,"(-35.646209716796875, 66.38536834716797, 574.949462890625)",1,"(0.674797773361206, 0.17464809119701385)","(97.1375503540039, 251.08547973632812, 84.5506362915039)",1,2.9531097412109375,1,"(26.858659744262695, 75.88187408447266, 576.60009765625)",1
6334888625,922643665539,"(0.6913361549377441, 0.19978588819503784)","(106.26680755615234, 243.75088500976562, 81.88105010986328)",1,2.8222503662109375,1,"(-35.63611602783203, 66.41941833496094, 575.1567993164062)",1,"(0.6754594445228577, 0.175603449344635)","(97.50282287597656, 250.8067169189453, 84.4491958618164)",1,2.9530181884765625,1,"(26.902448654174805, 75.91419219970703, 576.7880859375)",1
6334904971,922643681885,"(0.6903550028800964, 0.20126885175704956)","(105.72517395019531, 243.31817626953125, 81.72355651855469)",1,2.82763671875,1,"(-35.63893508911133, 66.4406509399414, 575.322265625)",1,"(0.674774169921875, 0.1752118468284607)","(97.1245346069336, 250.9210205078125, 84.49079895019531)",1,2.9528656005859375,1,"(26.932592391967773, 75.94320678710938, 576.944580078125)",1
6334921621,922643698536,"(0.6911284923553467, 0.19998200237751007)","(106.15219116210938, 243.69363403320312, 81.8602523803711)",1,2.82537841796875,1,"(-35.65824890136719, 66.45578002929688, 575.4415283203125)",1,"(0.6741976141929626, 0.1757742464542389)","(96.8062744140625, 250.75689697265625, 84.43102264404297)",1,2.95050048828125,1,"(26.94247817993164, 75.95893096923828, 577.0737915039062)",1
6334938545,922643715460,"(0.692208468914032, 0.20057573914527893)","(106.74834442138672, 243.52041625976562, 81.79718017578125)",1,2.8275604248046875,1,"(-35.69272232055664, 66.447509765625, 575.4336547851562)",1,"(0.6748261451721191, 0.17604359984397888)","(97.15321350097656, 250.67832946777344, 84.40242004394531)",1,2.9591064453125,1,"(26.919654846191406, 75.95957946777344, 577.0722045898438)",1
6334954840,922643731755,"(0.6900835037231445, 0.19644375145435333)","(105.57536315917969, 244.7259979248047, 82.23599243164062)",1,2.8423004150390625,1,"(-35.71614456176758, 66.43885803222656, 575.4299926757812)",1,"(0.6758775115013123, 0.1755940020084381)","(97.73358154296875, 250.8094940185547, 84.4501724243164)",1,2.966583251953125,1,"(26.89484214782715, 75.9577865600586, 577.0742797851562)",1
6334971536,922643748451,"(0.6887495517730713, 0.19600620865821838)","(104.83899688720703, 244.8536834716797, 82.2824478149414)",1,2.83843994140625,1,"(-35.75635528564453, 66.42565155029297, 575.4234008789062)",1,"(0.6762917637825012, 0.17308500409126282)","(97.96221160888672, 251.54156494140625, 84.71663665771484)",1,2.961761474609375,1,"(26.863027572631836, 75.956787109375, 577.07373046875)",1
6334988465,922643765381,"(0.6862786412239075, 0.19084106385707855)","(103.47500610351562, 246.36077880859375, 82.83098602294922)",1,2.83636474609375,1,"(-35.77345657348633, 66.41279602050781, 575.2301025390625)",1,"(0.673730731010437, 0.16705620288848877)","(96.54853820800781, 253.30064392089844, 85.35685729980469)",1,2.95758056640625,1,"(26.824098587036133, 75.96190643310547, 576.8917846679688)",1
6335004806,922643781722,"(0.6751585602760315, 0.1585673689842224)","(97.33670806884766, 255.77745056152344, 86.25836944580078)",1,2.83404541015625,1,"(-35.796539306640625, 66.47557067871094, 575.0789184570312)",1,"(0.6646590828895569, 0.14064739644527435)","(91.54095458984375, 261.006103515625, 88.16142272949219)",1,2.9655914306640625,1,"(26.777395248413086, 76.02857208251953, 576.7244262695312)",1
6335021451,922643798368,"(0.6628063321113586, 0.12601858377456665)","(90.51821899414062, 265.2744140625, 89.7149887084961)",1,2.8404998779296875,1,"(-35.826412200927734, 66.63470458984375, 575.0883178710938)",1,"(0.6495562791824341, 0.10070375353097916)","(83.20417785644531, 272.66070556640625, 92.40340423583984)",1,2.9714202880859375,1,"(26.726970672607422, 76.20726013183594, 576.761962890625)",1
6335038385,922643815302,"(0.66338050365448, 0.1247430369257927)","(90.83513641357422, 265.6465759277344, 89.85050201416016)",1,2.83990478515625,1,"(-35.808494567871094, 66.66804504394531, 575.036865234375)",1,"(0.6493892073631287, 0.10287769883871078)","(83.1119613647461, 272.0263977050781, 92.17249298095703)",1,2.983123779296875,1,"(26.768508911132812, 76.24005889892578, 576.723388671875)",1
6335054676,922643831593,"(0.6625294089317322, 0.12314813584089279)","(90.3653564453125, 266.1119384765625, 90.01985168457031)",1,2.8311767578125,1,"(-35.79227066040039, 66.68061828613281, 574.9183349609375)",1,"(0.6482733488082886, 0.10624580830335617)","(82.49597930908203, 271.04364013671875, 91.8148193359375)",1,2.99176025390625,1,"(26.79751205444336, 76.24516296386719, 576.5997924804688)",1
6335071366,922643848283,"(0.6618410348892212, 0.12660665810108185)","(89.98542785644531, 265.10284423828125, 89.65255737304688)",1,2.8365478515625,1,"(-35.7602424621582, 66.68473052978516, 574.6428833007812)",1,"(0.6490655541419983, 0.10178739577531815)","(82.93326568603516, 272.34454345703125, 92.28829193115234)",1,2.988800048828125,1,"(26.811641693115234, 76.22327423095703, 576.2882690429688)",1
6335088310,922643865228,"(0.662060022354126, 0.12926821410655975)","(90.10627746582031, 264.3262939453125, 89.36991119384766)",1,2.8397216796875,1,"(-35.741336822509766, 66.66970825195312, 574.4222412109375)",1,"(0.6501743793487549, 0.10171883553266525)","(83.54534149169922, 272.364501953125, 92.29557037353516)",1,2.985076904296875,1,"(26.832332611083984, 76.20669555664062, 576.0929565429688)",1
6335104642,922643881560,"(0.6631789207458496, 0.12786439061164856)","(90.723876953125, 264.73590087890625, 89.51897430419922)",1,2.83642578125,1,"(-35.74369430541992, 66.68071746826172, 574.46875)",1,"(0.6511791944503784, 0.1028633862733841)","(84.10003662109375, 272.0305480957031, 92.17403411865234)",1,2.9885711669921875,1,"(26.83805274963379, 76.20391845703125, 576.1271362304688)",1
6335121282,922643898200,"(0.6622880697250366, 0.12695468962192535)","(90.23213195800781, 265.0013122558594, 89.6155776977539)",1,2.8360595703125,1,"(-35.76315689086914, 66.70205688476562, 574.6476440429688)",1,"(0.6488298177719116, 0.1049543023109436)","(82.80311584472656, 271.4205017089844, 91.95197296142578)",1,2.9874267578125,1,"(26.85586166381836, 76.2291030883789, 576.3297119140625)",1
6335138230,922643915148,"(0.66092449426651, 0.12597191333770752)","(89.47949981689453, 265.2880859375, 89.71993255615234)",1,2.838348388671875,1,"(-35.78618240356445, 66.74222564697266, 574.8811645507812)",1,"(0.6498026847839355, 0.10330524295568466)","(83.34020233154297, 271.9016418457031, 92.12710571289062)",1,2.9937744140625,1,"(26.870567321777344, 76.2633285522461, 576.5488891601562)",1
6335154608,922643931527,"(0.6617448925971985, 0.12751635909080505)","(89.93231964111328, 264.8374328613281, 89.55591583251953)",1,2.8436126708984375,1,"(-35.79621887207031, 66.76632690429688, 575.0018310546875)",1,"(0.6517230272293091, 0.10223275423049927)","(84.40021514892578, 272.21453857421875, 92.24100494384766)",1,3.0119171142578125,1,"(26.88422203063965, 76.28758239746094, 576.6654052734375)",1
6335171198,922643948117,"(0.6615079641342163, 0.1234644427895546)","(89.80152130126953, 266.0196533203125, 89.98623657226562)",1,2.8502655029296875,1,"(-35.794334411621094, 66.77957153320312, 575.080322265625)",1,"(0.6510046720504761, 0.10438095778226852)","(84.003662109375, 271.5877685546875, 92.01283264160156)",1,3.0110931396484375,1,"(26.910663604736328, 76.3180160522461, 576.75146484375)",1
6335188150,922643965069,"(0.6336233019828796, 0.14910276234149933)","(74.40907287597656, 258.53900146484375, 87.26350402832031)",1,2.8460845947265625,1,"(-35.904396057128906, 66.6704330444336, 575.014404296875)",1,"(0.6281585693359375, 0.1259928047657013)","(71.39256286621094, 265.2819519042969, 89.71771240234375)",1,3.012176513671875,1,"(26.78839111328125, 76.23157501220703, 576.6886596679688)",1
6335204478,922643981398,"(0.5728406310081482, 0.21817460656166077)","(40.85683059692383, 238.385498046875, 79.92820739746094)",1,2.849761962890625,1,"(-36.16275405883789, 66.42666625976562, 574.768310546875)",1,"(0.5787893533706665, 0.18966183066368103)","(44.140533447265625, 246.704833984375, 82.9561996459961)",1,3.0183868408203125,1,"(26.501474380493164, 76.01515197753906, 576.3983764648438)",1
6335221210,922643998130,"(0.46209466457366943, 0.3962608873844147)","(-20.275291442871094, 186.4241180419922, 61.01582717895508)",1,2.8455810546875,1,"(-36.70381546020508, 65.99076080322266, 574.6383056640625)",1,"(0.4555559754371643, 0.38116687536239624)","(-23.884675979614258, 190.82821655273438, 62.618797302246094)",1,3.029449462890625,1,"(25.722246170043945, 75.51386260986328, 576.343017578125)",1
6335238070,922644014990,"(0.38337045907974243, 0.5676549673080444)","(-63.731319427490234, 136.41534423828125, 42.814109802246094)",1,2.78668212890625,1,"(-37.10901641845703, 65.5290298461914, 573.9972534179688)",1,"(0.37038418650627136, 0.5400197505950928)","(-70.89978790283203, 144.4787139892578, 45.74894714355469)",1,2.9857635498046875,1,"(25.1946964263916, 75.0728988647461, 575.8529663085938)",1
6335254444,922644031364,"(0.3616601228713989, 0.6216790080070496)","(-75.71549987792969, 120.65243530273438, 37.07688522338867)",1,2.7810516357421875,1,"(-37.23897171020508, 65.31121063232422, 573.3350219726562)",1,"(0.3391076624393463, 0.6108705997467041)","(-88.1645278930664, 123.80607604980469, 38.224727630615234)",1,2.985382080078125,1,"(24.97918128967285, 74.85379791259766, 575.2628173828125)",1
6335271028,922644047949,"(0.3599269390106201, 0.628056526184082)","(-76.67223358154297, 118.79165649414062, 36.39959716796875)",1,2.7691497802734375,1,"(-37.32111740112305, 65.18806457519531, 572.6534423828125)",1,"(0.33734607696533203, 0.6211500763893127)","(-89.1369400024414, 120.80674743652344, 37.133052825927734)",1,2.977996826171875,1,"(24.891090393066406, 74.72347259521484, 574.5220947265625)",1
6335287972,922644064893,"(0.3582261800765991, 0.6405812501907349)","(-77.61103820800781, 115.13722229003906, 35.06950759887695)",1,2.7698211669921875,1,"(-37.34357452392578, 65.10971069335938, 571.9662475585938)",1,"(0.33724966645240784, 0.6243821978569031)","(-89.19014739990234, 119.86371612548828, 36.78984069824219)",1,2.97479248046875,1,"(24.85154151916504, 74.6407470703125, 573.81103515625)",1
6335304410,922644081331,"(0.35771748423576355, 0.641541063785553)","(-77.89185333251953, 114.85716247558594, 34.96757507324219)",1,2.7761383056640625,1,"(-37.33956527709961, 65.0663833618164, 571.5442504882812)",1,"(0.33843883872032166, 0.6298457980155945)","(-88.53372192382812, 118.26956176757812, 36.20960998535156)",1,2.9797210693359375,1,"(24.830902099609375, 74.59896850585938, 573.415771484375)",1
6335320943,922644097865,"(0.36181992292404175, 0.6421859860420227)","(-75.6272964477539, 114.66898345947266, 34.89909362792969)",1,2.7796783447265625,1,"(-37.32121276855469, 65.0148696899414, 571.0602416992188)",1,"(0.33784055709838867, 0.6315962076187134)","(-88.8639907836914, 117.75882720947266, 36.02373504638672)",1,2.9599609375,1,"(24.83839225769043, 74.54692077636719, 572.8652954101562)",1
6335337892,922644114814,"(0.3644043803215027, 0.6481778025627136)","(-74.20066833496094, 112.92070770263672, 34.262794494628906)",1,2.771942138671875,1,"(-37.28395462036133, 64.99817657470703, 570.6435546875)",1,"(0.33730414509773254, 0.6321530342102051)","(-89.16008758544922, 117.59636688232422, 35.96455001831055)",1,2.9643096923828125,1,"(24.852216720581055, 74.51753997802734, 572.4833984375)",1
6335354279,922644131201,"(0.3633649945259094, 0.6520940661430359)","(-74.7743911743164, 111.778076171875, 33.846866607666016)",1,2.767303466796875,1,"(-37.27280807495117, 65.01128387451172, 570.5404052734375)",1,"(0.33886078000068665, 0.6297932267189026)","(-88.3008041381836, 118.284912109375, 36.215126037597656)",1,2.95361328125,1,"(24.865093231201172, 74.51647186279297, 572.3883666992188)",1
6335370859,922644147782,"(0.3636472523212433, 0.6512604355812073)","(-74.61859893798828, 112.02127838134766, 33.93537521362305)",1,2.7664947509765625,1,"(-37.26888656616211, 65.0289535522461, 570.4590454101562)",1,"(0.3376601040363312, 0.6354210376739502)","(-88.9636001586914, 116.64286041259766, 35.617515563964844)",1,2.936309814453125,1,"(24.8771915435791, 74.54376983642578, 572.2949829101562)",1
6335387812,922644164735,"(0.3631833791732788, 0.641120970249176)","(-74.8746566772461, 114.97975158691406, 35.01218032836914)",1,2.769683837890625,1,"(-37.28325653076172, 65.03108978271484, 570.3843994140625)",1,"(0.33755242824554443, 0.6316176652908325)","(-89.02304077148438, 117.7525634765625, 36.02143478393555)",1,2.954803466796875,1,"(24.86528778076172, 74.5539779663086, 572.2257080078125)",1
6335404245,922644181168,"(0.3606354594230652, 0.6421236991882324)","(-76.2811279296875, 114.68717956542969, 34.90574264526367)",1,2.7776336669921875,1,"(-37.3031005859375, 65.03667449951172, 570.3673095703125)",1,"(0.3381979465484619, 0.6293502449989319)","(-88.66666412353516, 118.41414642333984, 36.26224136352539)",1,2.9532012939453125,1,"(24.848785400390625, 74.56416320800781, 572.2113037109375)",1
6335420775,922644197698,"(0.35943111777305603, 0.6413007378578186)","(-76.94593048095703, 114.92729949951172, 34.993141174316406)",1,2.78350830078125,1,"(-37.33028030395508, 65.05590057373047, 570.3836059570312)",1,"(0.33706778287887573, 0.6294451355934143)","(-89.29056549072266, 118.38650512695312, 36.25213623046875)",1,2.9534454345703125,1,"(24.821449279785156, 74.59974670410156, 572.2304077148438)",1
6335437727,922644214651,"(0.3618609309196472, 0.6448061466217041)","(-75.6046371459961, 113.9045181274414, 34.62083435058594)",1,2.7803802490234375,1,"(-37.3531494140625, 65.07373809814453, 570.3075561523438)",1,"(0.3376735746860504, 0.6280766725540161)","(-88.95618438720703, 118.7857894897461, 36.39746856689453)",1,2.9429931640625,1,"(24.801109313964844, 74.61288452148438, 572.1604614257812)",1
6335454211,922644231135,"(0.361846923828125, 0.643440306186676)","(-75.61238098144531, 114.30300903320312, 34.76588439941406)",1,2.8019256591796875,1,"(-37.347373962402344, 65.06655883789062, 570.1817016601562)",1,"(0.3403082489967346, 0.6333150863647461)","(-87.50181579589844, 117.25732421875, 35.84116744995117)",1,2.9502105712890625,1,"(24.794937133789062, 74.6104965209961, 572.0505981445312)",1
6335470690,922644247615,"(0.36222022771835327, 0.6462233066558838)","(-75.40633392333984, 113.49102783203125, 34.4703369140625)",1,2.7958831787109375,1,"(-37.32528305053711, 65.06513977050781, 570.0382080078125)",1,"(0.3402802050113678, 0.6317020058631897)","(-87.51729583740234, 117.72795104980469, 36.012451171875)",1,2.9675750732421875,1,"(24.813032150268555, 74.59107971191406, 571.8843383789062)",1
6335487647,922644264572,"(0.3630295991897583, 0.6454066038131714)","(-74.95954132080078, 113.72930145263672, 34.55707931518555)",1,2.8029937744140625,1,"(-37.28553009033203, 65.06004333496094, 569.9065551757812)",1,"(0.3374289572238922, 0.6374240517616272)","(-89.09115600585938, 116.05843353271484, 35.40479278564453)",1,2.9658966064453125,1,"(24.84796905517578, 74.5802993774414, 571.7618408203125)",1
6335504080,922644281005,"(0.36728793382644653, 0.6398047804832458)","(-72.60896301269531, 115.36378479003906, 35.151981353759766)",1,2.8045196533203125,1,"(-37.26360321044922, 65.09398651123047, 569.9515380859375)",1,"(0.34245961904525757, 0.6327468156814575)","(-86.31423950195312, 117.42311096191406, 35.901554107666016)",1,2.9741668701171875,1,"(24.87358283996582, 74.5905532836914, 571.7977905273438)",1
6335520605,922644297530,"(0.37451282143592834, 0.6230603456497192)","(-68.62076568603516, 120.24940490722656, 36.9301643371582)",1,2.8085174560546875,1,"(-37.215816497802734, 65.17265319824219, 570.0791015625)",1,"(0.35974419116973877, 0.6061602830886841)","(-76.77310943603516, 125.18045043945312, 38.72494888305664)",1,2.9669036865234375,1,"(24.940553665161133, 74.66917419433594, 571.9296875)",1
6335537567,922644314493,"(0.37593555450439453, 0.6289280652999878)","(-67.83539581298828, 118.53730773925781, 36.30707550048828)",1,2.820831298828125,1,"(-37.20824432373047, 65.1534423828125, 569.8926391601562)",1,"(0.35663315653800964, 0.6125309467315674)","(-78.49042510986328, 123.32162475585938, 38.04840850830078)",1,2.9528045654296875,1,"(24.937536239624023, 74.64293670654297, 571.718994140625)",1
6335553949,922644330875,"(0.3758598268032074, 0.6297693252563477)","(-67.87723541259766, 118.2918930053711, 36.217735290527344)",1,2.827667236328125,1,"(-37.22685623168945, 65.12581634521484, 569.7688598632812)",1,"(0.35838308930397034, 0.6114057302474976)","(-77.52445220947266, 123.64995574951172, 38.167903900146484)",1,2.970611572265625,1,"(24.910770416259766, 74.61802673339844, 571.6041870117188)",1
