device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9586151360,925894980300,"(0.3816828429698944, 0.6358581185340881)","(-64.66291046142578, 116.51535034179688, 35.571083068847656)",1,4.304290771484375,1,"(-23.551612854003906, -70.17552947998047, 846.0430297851562)",1,"(0.34849151968955994, 0.6203080415725708)","(-82.984619140625, 121.05245208740234, 37.22249221801758)",1,4.1092987060546875,1,"(40.31901931762695, -73.33358001708984, 845.6441650390625)",1
9586167402,925894996342,"(0.3794923424720764, 0.6403061151504517)","(-65.87208557128906, 115.21749877929688, 35.098731994628906)",1,4.2974700927734375,1,"(-23.53600311279297, -70.19058227539062, 846.1410522460938)",1,"(0.3494260907173157, 0.6168205738067627)","(-82.46871948242188, 122.07003021240234, 37.59284210205078)",1,4.0978546142578125,1,"(40.34572219848633, -73.35337829589844, 845.7715454101562)",1
9586184640,925895013581,"(0.38274624943733215, 0.6417503952980042)","(-64.07591247558594, 114.7961196899414, 34.94534683227539)",1,4.2991790771484375,1,"(-23.565397262573242, -70.23552703857422, 846.6055908203125)",1,"(0.3484323024749756, 0.6152395606040955)","(-83.01730346679688, 122.53133392333984, 37.7607307434082)",1,4.1054229736328125,1,"(40.35888671875, -73.39173126220703, 846.2003784179688)",1
9586201280,925895030221,"(0.38367927074432373, 0.6413674354553223)","(-63.56084060668945, 114.9078598022461, 34.985984802246094)",1,4.297821044921875,1,"(-23.637548446655273, -70.3169937133789, 847.2947387695312)",1,"(0.3521496653556824, 0.6211012005805969)","(-80.9653091430664, 120.82103729248047, 37.13824462890625)",1,4.1082763671875,1,"(40.34998321533203, -73.46601867675781, 846.919189453125)",1
9586217322,925895046263,"(0.3846971094608307, 0.6352818608283997)","(-62.99901580810547, 116.68345642089844, 35.632259368896484)",1,4.293670654296875,1,"(-23.737728118896484, -70.41995239257812, 847.817138671875)",1,"(0.3602507412433624, 0.6187862753868103)","(-76.49349212646484, 121.49646759033203, 37.384063720703125)",1,4.0972900390625,1,"(40.26973342895508, -73.54703521728516, 847.4550170898438)",1
9586234560,925895063502,"(0.37443509697914124, 0.6375241875648499)","(-68.66366577148438, 116.0291976928711, 35.39414596557617)",1,4.2834320068359375,1,"(-23.76874542236328, -70.4285888671875, 847.8193969726562)",1,"(0.35943588614463806, 0.6282679438591003)","(-76.94327545166016, 118.72993469238281, 36.37714385986328)",1,4.0942840576171875,1,"(40.223819732666016, -73.5466537475586, 847.456787109375)",1
9586251200,925895080142,"(0.3780387341976166, 0.6437443494796753)","(-66.67444610595703, 114.21429443359375, 34.73359680175781)",1,4.2773590087890625,1,"(-23.889402389526367, -70.46438598632812, 847.9867553710938)",1,"(0.3549804091453552, 0.6367632150650024)","(-79.40272521972656, 116.25125885009766, 35.47492980957031)",1,4.0788116455078125,1,"(40.14152908325195, -73.57646942138672, 847.623046875)",1
9586267241,925895096183,"(0.38548311591148376, 0.648185133934021)","(-62.565101623535156, 112.91858673095703, 34.26195526123047)",1,4.2711181640625,1,"(-24.00954818725586, -70.51376342773438, 848.604248046875)",1,"(0.3532024025917053, 0.6216252446174622)","(-80.38418579101562, 120.66814422607422, 37.082576751708984)",1,4.0780181884765625,1,"(40.09760284423828, -73.64420318603516, 848.2649536132812)",1
9586284479,925895113421,"(0.3820514380931854, 0.6455402970314026)","(-64.45942687988281, 113.69031524658203, 34.542823791503906)",1,4.2703094482421875,1,"(-24.031557083129883, -70.51644134521484, 848.658203125)",1,"(0.35764122009277344, 0.6203734278678894)","(-77.93395233154297, 121.03339385986328, 37.21554183959961)",1,4.0754547119140625,1,"(40.0569953918457, -73.63896179199219, 848.3218383789062)",1
9586301120,925895130063,"(0.3775865137577057, 0.6430774927139282)","(-66.92405700683594, 114.40885162353516, 34.804420471191406)",1,4.2706146240234375,1,"(-24.038246154785156, -70.492431640625, 848.4408569335938)",1,"(0.3591688573360443, 0.6335507035255432)","(-77.09068298339844, 117.18856811523438, 35.816139221191406)",1,4.073333740234375,1,"(40.02235794067383, -73.5833969116211, 848.10302734375)",1
9586317162,925895146105,"(0.37709692120552063, 0.6418824195861816)","(-67.1943588256836, 114.75756072998047, 34.931358337402344)",1,4.260162353515625,1,"(-24.05573081970215, -70.5106201171875, 848.6077880859375)",1,"(0.3617584705352783, 0.6259598731994629)","(-75.66118621826172, 119.40339660644531, 36.62228012084961)",1,4.069427490234375,1,"(40.007049560546875, -73.58827209472656, 848.270263671875)",1
9586334400,925895163343,"(0.3726408779621124, 0.6456201672554016)","(-69.65409851074219, 113.66697692871094, 34.534385681152344)",1,4.262939453125,1,"(-24.05988311767578, -70.5234146118164, 848.763916015625)",1,"(0.3638310134410858, 0.6194343566894531)","(-74.51715850830078, 121.30736541748047, 37.3152961730957)",1,4.057098388671875,1,"(40.00456619262695, -73.59619140625, 848.4048461914062)",1
9586351040,925895179983,"(0.3698527216911316, 0.642632007598877)","(-71.19315338134766, 114.53887176513672, 34.85173034667969)",1,4.259857177734375,1,"(-24.117469787597656, -70.59259033203125, 849.6671752929688)",1,"(0.36975494027137756, 0.6110586524009705)","(-71.24713897705078, 123.75123596191406, 38.204750061035156)",1,4.062774658203125,1,"(39.992305755615234, -73.67559814453125, 849.292724609375)",1
9586367082,925895196026,"(0.37669458985328674, 0.6500563621520996)","(-67.41641998291016, 112.37261199951172, 34.063262939453125)",1,4.2523651123046875,1,"(-24.25275993347168, -70.74676513671875, 851.4564208984375)",1,"(0.3697745203971863, 0.6173375248908997)","(-71.23632049560547, 121.91918182373047, 37.53794479370117)",1,4.05084228515625,1,"(40.02628707885742, -73.84625244140625, 851.1314697265625)",1
9586384320,925895213264,"(0.3987588882446289, 0.6776439547538757)","(-55.236854553222656, 104.32320404052734, 31.133541107177734)",1,4.2773895263671875,1,"(-24.205528259277344, -70.7656478881836, 851.6090087890625)",1,"(0.3854586184024811, 0.633549690246582)","(-62.57866287231445, 117.18885803222656, 35.816226959228516)",1,4.0689697265625,1,"(40.0157585144043, -73.85902404785156, 851.2714233398438)",1
9586400960,925895229904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3896499276161194, 0.8949949741363525)","(-60.26502227783203, 40.90534973144531, 8.051299095153809)",1,3.7678985595703125,1,"(39.905601501464844, -73.7560043334961, 851.5902099609375)",1
9586417002,925895245947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9586434240,925895263185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9586450880,925895279825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9586466922,925895295867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9586484160,925895313106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9586500800,925895329746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9586516842,925895345788,"(0.31968823075294495, 1.6620556116104126)","(-98.8841323852539, -182.90481567382812, -73.408935546875)",1,2.9137725830078125,1,"(-24.5062255859375, -70.93029022216797, 852.1022338867188)",1,"(0.33970382809638977, 0.9721430540084839)","(-87.83543395996094, 18.395349502563477, -0.1416875123977661)",1,3.7301025390625,1,"(39.6805534362793, -74.14300537109375, 851.7674560546875)",1
9586534029,925895362975,"(0.30657774209976196, 1.4338147640228271)","(-106.12114715576172, -116.30951690673828, -49.170230865478516)",1,3.347869873046875,1,"(-24.511947631835938, -70.97237396240234, 852.0991821289062)",1,"(0.34158357977867126, 0.9104136228561401)","(-86.7978515625, 36.406532287597656, 6.41385555267334)",1,3.9738616943359375,1,"(39.66858673095703, -74.18617248535156, 851.7655639648438)",1
9586550720,925895379667,"(0.329224556684494, 1.0908923149108887)","(-93.62005615234375, -16.252836227416992, -12.752580642700195)",1,3.9839935302734375,1,"(-24.574262619018555, -71.08275604248047, 852.661865234375)",1,"(0.32083630561828613, 0.9467662572860718)","(-98.25037384033203, 25.799671173095703, 2.5532796382904053)",1,3.94427490234375,1,"(39.69975662231445, -74.21155548095703, 852.3582763671875)",1
9586566762,925895395709,"(0.3256271481513977, 1.0647379159927368)","(-95.60584259033203, -8.621638298034668, -9.975025177001953)",1,4.03668212890625,1,"(-24.606063842773438, -71.12024688720703, 852.8673095703125)",1,"(0.313101202249527, 0.9251015782356262)","(-102.5201644897461, 32.120906829833984, 4.854053974151611)",1,4.00054931640625,1,"(39.724735260009766, -74.28545379638672, 852.5596923828125)",1
9586583995,925895412942,"(0.3325808048248291, 1.0539497137069702)","(-91.76737976074219, -5.473935604095459, -8.829358100891113)",1,4.0789642333984375,1,"(-24.577735900878906, -71.1177749633789, 852.7550659179688)",1,"(0.303016722202301, 0.9676673412322998)","(-108.08684539794922, 19.701265335083008, 0.333644837141037)",1,3.923095703125,1,"(39.76011657714844, -74.27173614501953, 852.4458618164062)",1
9586600640,925895429588,"(0.32404547929763794, 1.0231890678405762)","(-96.4789047241211, 3.501329183578491, -5.562654495239258)",1,4.1058807373046875,1,"(-24.516502380371094, -71.11890411376953, 852.893310546875)",1,"(0.31655338406562805, 0.9516828656196594)","(-100.61457824707031, 24.365144729614258, 2.0311715602874756)",1,3.9674224853515625,1,"(39.81510543823242, -74.2672119140625, 852.5631103515625)",1
9586616682,925895445630,"(0.3278140127658844, 1.0013030767440796)","(-94.39867401123047, 9.887152671813965, -3.238405227661133)",1,4.12713623046875,1,"(-24.475116729736328, -71.1768569946289, 853.6397094726562)",1,"(0.32479220628738403, 0.9577661752700806)","(-96.06671905517578, 22.59012794494629, 1.3851394653320312)",1,3.956878662109375,1,"(39.92947769165039, -74.32315063476562, 853.3493041992188)",1
9586633920,925895462868,"(0.34014737606048584, 0.9961711764335632)","(-87.5905990600586, 11.384483337402344, -2.6933863162994385)",1,4.1357269287109375,1,"(-24.478656768798828, -71.2060546875, 853.9760131835938)",1,"(0.31988492608070374, 0.9574605226516724)","(-98.77556610107422, 22.67934226989746, 1.417588710784912)",1,3.9374847412109375,1,"(39.99237823486328, -74.35136413574219, 853.6332397460938)",1
9586650560,925895479508,"(0.33627861738204956, 0.9938161969184875)","(-89.72618103027344, 12.071608543395996, -2.4432756900787354)",1,4.11688232421875,1,"(-24.452693939208984, -71.22935485839844, 854.1544799804688)",1,"(0.3103855550289154, 0.9538439512252808)","(-104.01924133300781, 23.73462677001953, 1.801635980606079)",1,3.9334564208984375,1,"(40.06882095336914, -74.35977172851562, 853.8282470703125)",1
9586666601,925895495550,"(0.33815571665763855, 0.9984806180000305)","(-88.69001007080078, 10.710657119750977, -2.938643455505371)",1,4.1119537353515625,1,"(-24.44148826599121, -71.20521545410156, 854.0306396484375)",1,"(0.3112911283969879, 0.9489613771438599)","(-103.51934814453125, 25.159217834472656, 2.320161819458008)",1,3.9375152587890625,1,"(40.0854606628418, -74.3450698852539, 853.6897583007812)",1
9586683840,925895512789,"(0.34037846326828003, 0.9933650493621826)","(-87.46305847167969, 12.203252792358398, -2.3953750133514404)",1,4.1163482666015625,1,"(-24.438623428344727, -71.20421600341797, 854.0343017578125)",1,"(0.31073254346847534, 0.9563894271850586)","(-103.82769775390625, 22.991893768310547, 1.5313183069229126)",1,3.9478912353515625,1,"(40.09259033203125, -74.3480224609375, 853.69189453125)",1
9586700480,925895529429,"(0.3358898460865021, 0.9883153438568115)","(-89.94078063964844, 13.6766357421875, -1.8590855598449707)",1,4.1107940673828125,1,"(-24.419588088989258, -71.2217788696289, 854.2315063476562)",1,"(0.31250473856925964, 0.9558495879173279)","(-102.84944152832031, 23.149394989013672, 1.5886292457580566)",1,3.961578369140625,1,"(40.121707916259766, -74.38932800292969, 853.9012451171875)",1
9586716521,925895545470,"(0.3330811560153961, 0.9910799264907837)","(-91.49120330810547, 12.870041847229004, -2.1527278423309326)",1,4.1157073974609375,1,"(-24.352426528930664, -71.21090698242188, 854.2918701171875)",1,"(0.3148261606693268, 0.9569967985153198)","(-101.5679931640625, 22.81468391418457, 1.466850757598877)",1,3.9639434814453125,1,"(40.173805236816406, -74.41035461425781, 853.962158203125)",1
9586733760,925895562710,"(0.32700449228286743, 0.9874200820922852)","(-94.84554290771484, 13.937888145446777, -1.7640589475631714)",1,4.1243743896484375,1,"(-24.290998458862305, -71.23162841796875, 854.5051879882812)",1,"(0.31901392340660095, 0.9536412358283997)","(-99.25634002685547, 23.79370880126953, 1.82319974899292)",1,3.962005615234375,1,"(40.20292282104492, -74.4319076538086, 854.1476440429688)",1
9586750400,925895579350,"(0.32833337783813477, 0.9847006797790527)","(-94.11198425292969, 14.731365203857422, -1.4752721786499023)",1,4.13372802734375,1,"(-24.219099044799805, -71.27546691894531, 855.0474853515625)",1,"(0.32120758295059204, 0.94435715675354)","(-98.04544067382812, 26.502595901489258, 2.809114694595337)",1,3.9583892822265625,1,"(40.32889175415039, -74.49551391601562, 854.6947631835938)",1
9586766442,925895595392,"(0.3318829834461212, 0.9891363978385925)","(-92.15259552001953, 13.43710994720459, -1.9463382959365845)",1,4.12567138671875,1,"(-24.141035079956055, -71.30003356933594, 855.5293579101562)",1,"(0.3171873390674591, 0.9483980536460876)","(-100.26461791992188, 25.32357406616211, 2.3799679279327393)",1,3.963348388671875,1,"(40.47545623779297, -74.53137969970703, 855.1905517578125)",1
9586783680,925895612631,"(0.33197280764579773, 0.9820880889892578)","(-92.10299682617188, 15.493622779846191, -1.1978188753128052)",1,4.136932373046875,1,"(-24.050857543945312, -71.32109069824219, 855.7097778320312)",1,"(0.32831984758377075, 0.9530938267707825)","(-94.11943054199219, 23.95343589782715, 1.8812788724899292)",1,3.966094970703125,1,"(40.539222717285156, -74.54257202148438, 855.34326171875)",1
9586800320,925895629271,"(0.3742084503173828, 0.9797108769416809)","(-68.78876495361328, 16.187217712402344, -0.9453740119934082)",1,4.147430419921875,1,"(-23.82805061340332, -71.36328125, 855.983154296875)",1,"(0.3867324888706207, 0.9612488150596619)","(-61.875465393066406, 21.574018478393555, 1.0153264999389648)",1,3.955078125,1,"(40.776084899902344, -74.57489776611328, 855.6286010742188)",1
9586816362,925895645313,"(0.42003026604652405, 0.9818922877311707)","(-43.4950065612793, 15.550735473632812, -1.1769788265228271)",1,4.1454315185546875,1,"(-23.67568016052246, -71.37451171875, 855.6312255859375)",1,"(0.4212106168270111, 0.9549969434738159)","(-42.84342575073242, 23.398193359375, 1.679202914237976)",1,3.9333038330078125,1,"(40.86604309082031, -74.57660675048828, 855.2274169921875)",1
9586833600,925895662551,"(0.4234820008277893, 1.0037062168121338)","(-41.58960723876953, 9.185952186584473, -3.4935784339904785)",1,4.162109375,1,"(-23.677560806274414, -71.37653350830078, 855.651123046875)",1,"(0.41637638211250305, 0.9357970356941223)","(-45.51195526123047, 29.000261306762695, 3.7181835174560547)",1,3.9422760009765625,1,"(40.8568000793457, -74.63610076904297, 855.2411499023438)",1
9586850240,925895679192,"(0.41872337460517883, 1.0076448917388916)","(-44.21638488769531, 8.036754608154297, -3.911853551864624)",1,4.162689208984375,1,"(-23.733177185058594, -71.46800994873047, 856.1738891601562)",1,"(0.4153973460197449, 0.9300969839096069)","(-46.052364349365234, 30.663387298583984, 4.323495388031006)",1,3.9507293701171875,1,"(40.83864974975586, -74.74620056152344, 855.7789916992188)",1
9586866282,925895695234,"(0.42296361923217773, 1.004961371421814)","(-41.875789642333984, 8.819734573364258, -3.6268815994262695)",1,4.1694793701171875,1,"(-23.79996681213379, -71.5531997680664, 856.8194580078125)",1,"(0.4172544777393341, 0.9233046174049377)","(-45.027225494384766, 32.64519119262695, 5.044890403747559)",1,3.9485321044921875,1,"(40.83368682861328, -74.82998657226562, 856.4624633789062)",1
9586883520,925895712472,"(0.4254055619239807, 1.0001188516616821)","(-40.52781295776367, 10.232669830322266, -3.112628936767578)",1,4.1774139404296875,1,"(-23.826730728149414, -71.5956802368164, 857.14208984375)",1,"(0.41694748401641846, 0.9291605949401855)","(-45.19670867919922, 30.936599731445312, 4.42302131652832)",1,3.9505157470703125,1,"(40.839508056640625, -74.85404205322266, 856.7539672851562)",1
9586900160,925895729113,"(0.4237560033798218, 1.0037450790405273)","(-41.438358306884766, 9.174620628356934, -3.497739315032959)",1,4.1945648193359375,1,"(-23.84370231628418, -71.63847351074219, 857.7033081054688)",1,"(0.4171578884124756, 0.9274165630340576)","(-45.0805549621582, 31.445472717285156, 4.60825777053833)",1,3.969482421875,1,"(40.867835998535156, -74.89370727539062, 857.3299560546875)",1
9586916201,925895745154,"(0.42240822315216064, 1.0051225423812866)","(-42.18236541748047, 8.772671699523926, -3.6440041065216064)",1,4.2018585205078125,1,"(-23.814189910888672, -71.6635513305664, 858.185302734375)",1,"(0.4186417758464813, 0.9243869781494141)","(-44.261436462402344, 32.32942581176758, 4.929969310760498)",1,3.9778594970703125,1,"(40.92780685424805, -74.90567779541016, 857.8317260742188)",1
