device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15092824437,931401741273,"(0.43118301033973694, 0.681181013584137)","(-37.338619232177734, 103.29113006591797, 30.757898330688477)",1,3.1865386962890625,1,"(-57.38747787475586, -95.24347686767578, 761.904296875)",1,"(0.4218038320541382, 0.6934082508087158)","(-42.515987396240234, 99.72357177734375, 29.4593448638916)",1,3.2845916748046875,1,"(3.928218126296997, -103.61874389648438, 765.1530151367188)",1
15092840478,931401757314,"(0.4203309714794159, 0.690887987613678)","(-43.32902145385742, 100.45891571044922, 29.72707176208496)",1,3.2339324951171875,1,"(-57.353729248046875, -95.17932891845703, 761.3951416015625)",1,"(0.41684576869010925, 0.6905255913734436)","(-45.25285720825195, 100.5646743774414, 29.765522003173828)",1,3.2726593017578125,1,"(3.985854148864746, -103.55619049072266, 764.6508178710938)",1
15092857716,931401774552,"(0.42208459973335266, 0.6829071044921875)","(-42.361000061035156, 102.78755950927734, 30.574617385864258)",1,3.230377197265625,1,"(-57.34137725830078, -95.15596771240234, 761.195556640625)",1,"(0.4174235761165619, 0.6832438707351685)","(-44.93389129638672, 102.68929290771484, 30.53882598876953)",1,3.264190673828125,1,"(4.004004955291748, -103.53074645996094, 764.42333984375)",1
15092874356,931401791192,"(0.4185139238834381, 0.6886028051376343)","(-44.33201599121094, 101.12564086914062, 29.96973991394043)",1,3.214569091796875,1,"(-57.30644989013672, -95.09473419189453, 760.6997680664062)",1,"(0.4149678945541382, 0.6871854662895203)","(-46.2894287109375, 101.53919982910156, 30.120288848876953)",1,3.2523193359375,1,"(4.024795055389404, -103.45983123779297, 763.925048828125)",1
15092890398,931401807235,"(0.4135684072971344, 0.7037750482559204)","(-47.06194305419922, 96.69876098632812, 28.358474731445312)",1,3.247222900390625,1,"(-57.27501678466797, -95.02365112304688, 760.1682739257812)",1,"(0.41633880138397217, 0.6867678761482239)","(-45.53267288208008, 101.66107940673828, 30.16460609436035)",1,3.24420166015625,1,"(4.034872531890869, -103.3926773071289, 763.4247436523438)",1
15092907636,931401824473,"(0.4155963957309723, 0.6983770728111267)","(-45.94248580932617, 98.27375030517578, 28.93171501159668)",1,3.22796630859375,1,"(-57.269386291503906, -94.99797821044922, 759.9689331054688)",1,"(0.41783979535102844, 0.6899109482765198)","(-44.70412826538086, 100.74398040771484, 29.830799102783203)",1,3.2527923583984375,1,"(4.035747528076172, -103.35843658447266, 763.1966552734375)",1
15092924276,931401841113,"(0.4184592366218567, 0.690117597579956)","(-44.36222457885742, 100.68368530273438, 29.808887481689453)",1,3.2085113525390625,1,"(-57.255035400390625, -94.9441909790039, 759.5255126953125)",1,"(0.41638901829719543, 0.6904680728912354)","(-45.504974365234375, 100.58146667480469, 29.7716064453125)",1,3.2444610595703125,1,"(4.0333428382873535, -103.29165649414062, 762.7542114257812)",1
15092940318,931401857155,"(0.4190536439418793, 0.68156898021698)","(-44.03408432006836, 103.17799377441406, 30.716657638549805)",1,3.1634521484375,1,"(-57.247188568115234, -94.89413452148438, 759.1478271484375)",1,"(0.415889173746109, 0.6880144476890564)","(-45.78089141845703, 101.29732513427734, 30.03219223022461)",1,3.2295684814453125,1,"(4.024823188781738, -103.2368392944336, 762.3992309570312)",1
15092957556,931401874394,"(0.41417914628982544, 0.6951078176498413)","(-46.724853515625, 99.22769927978516, 29.278871536254883)",1,3.189849853515625,1,"(-57.246829986572266, -94.87834167480469, 759.044189453125)",1,"(0.41581276059150696, 0.6870989799499512)","(-45.82302474975586, 101.56446838378906, 30.129417419433594)",1,3.226287841796875,1,"(4.018482685089111, -103.21503448486328, 762.2750854492188)",1
15092974196,931401891034,"(0.4179733693599701, 0.6786113381385803)","(-44.6303825378418, 104.04096984863281, 31.030773162841797)",1,3.19989013671875,1,"(-57.20427322387695, -94.80751037597656, 758.9324951171875)",1,"(0.42449647188186646, 0.6703802943229675)","(-41.02963638305664, 106.44255065917969, 31.904922485351562)",1,3.2415008544921875,1,"(4.033425331115723, -103.1542739868164, 762.15625)",1
15092990238,931401907076,"(0.42464977502822876, 0.6532848477363586)","(-40.94498062133789, 111.43061065673828, 33.72040557861328)",1,3.1999359130859375,1,"(-57.15422821044922, -94.70040130615234, 758.5613403320312)",1,"(0.42903873324394226, 0.6450737118721008)","(-38.52227020263672, 113.82643127441406, 34.592403411865234)",1,3.2387237548828125,1,"(4.044497966766357, -103.06321716308594, 761.792724609375)",1
15093007476,931401924315,"(0.4296336770057678, 0.6425960063934326)","(-38.19384765625, 114.5493392944336, 34.855525970458984)",1,3.17828369140625,1,"(-57.157955169677734, -94.68984985351562, 758.5016479492188)",1,"(0.42793938517570496, 0.6402164101600647)","(-39.129119873046875, 115.2436752319336, 35.108280181884766)",1,3.2177581787109375,1,"(4.045051574707031, -103.0525894165039, 761.7299194335938)",1
15093024116,931401940955,"(0.4355814456939697, 0.6509552597999573)","(-34.91071319580078, 112.11035919189453, 33.967796325683594)",1,3.16644287109375,1,"(-57.167728424072266, -94.6750259399414, 758.4070434570312)",1,"(0.4249558448791504, 0.642035722732544)","(-40.77602767944336, 114.71283721923828, 34.91504669189453)",1,3.2089080810546875,1,"(4.044981479644775, -103.03813934326172, 761.6288452148438)",1
15093040158,931401956997,"(0.43073341250419617, 0.657682478427887)","(-37.58677291870117, 110.14749145507812, 33.25340270996094)",1,3.15673828125,1,"(-57.16062927246094, -94.64354705810547, 758.0967407226562)",1,"(0.4257107973098755, 0.644249677658081)","(-40.35929870605469, 114.06684875488281, 34.6799430847168)",1,3.1902313232421875,1,"(4.038510322570801, -103.00311279296875, 761.3309936523438)",1
15093057396,931401974235,"(0.4269667863845825, 0.6576626300811768)","(-39.666011810302734, 110.1532974243164, 33.25551223754883)",1,3.1675567626953125,1,"(-57.15943908691406, -94.63005828857422, 757.9526977539062)",1,"(0.4278266727924347, 0.6478737592697144)","(-39.19135284423828, 113.00946807861328, 34.29509353637695)",1,3.198333740234375,1,"(4.0355658531188965, -102.98512268066406, 761.1771240234375)",1
15093074036,931401990876,"(0.4290708601474762, 0.6568351984024048)","(-38.50455093383789, 110.39469146728516, 33.343353271484375)",1,3.158172607421875,1,"(-57.16140365600586, -94.59739685058594, 757.6192626953125)",1,"(0.4281594753265381, 0.6495831608772278)","(-39.00762939453125, 112.51068878173828, 34.113487243652344)",1,3.1935272216796875,1,"(4.022204875946045, -102.94942474365234, 760.8446655273438)",1
15093090078,931402006918,"(0.4316275715827942, 0.6598023176193237)","(-37.093257904052734, 109.52899932861328, 33.02827453613281)",1,3.1533203125,1,"(-57.17605972290039, -94.5654067993164, 757.4041748046875)",1,"(0.4253863990306854, 0.6497021913528442)","(-40.53837966918945, 112.4759292602539, 34.100887298583984)",1,3.1795654296875,1,"(4.005550384521484, -102.9192886352539, 760.6396484375)",1
15093107316,931402024156,"(0.43455949425697327, 0.6639411449432373)","(-35.47479248046875, 108.32135772705078, 32.58872985839844)",1,3.1433258056640625,1,"(-57.182342529296875, -94.55445861816406, 757.3460083007812)",1,"(0.42666828632354736, 0.6416611671447754)","(-39.83079528808594, 114.82212829589844, 34.95484161376953)",1,3.1414031982421875,1,"(3.9920620918273926, -102.90859985351562, 760.5760498046875)",1
15093123956,931402040796,"(0.3369453549385071, 0.8251194357872009)","(-89.35812377929688, 61.2933464050293, 15.471966743469238)",1,3.135284423828125,1,"(-56.87224197387695, -94.23306274414062, 757.3031005859375)",1,"(0.43262332677841187, 0.6497929692268372)","(-36.5435791015625, 112.449462890625, 34.091224670410156)",1,3.1714935302734375,1,"(3.9647104740142822, -102.87767028808594, 760.4735717773438)",1
15093139998,931402056839,"(0.4361632168292999, 0.6667855978012085)","(-34.589542388916016, 107.49140167236328, 32.28664779663086)",1,3.1356353759765625,1,"(-57.22370910644531, -94.50965118408203, 757.144287109375)",1,"(0.43158844113349915, 0.652577817440033)","(-37.114845275878906, 111.63691711425781, 33.79549789428711)",1,3.1728057861328125,1,"(3.9404709339141846, -102.85595703125, 760.3802490234375)",1
15093157236,931402074077,"(0.4362276792526245, 0.6627482771873474)","(-34.553951263427734, 108.66941833496094, 32.71537399291992)",1,3.1097564697265625,1,"(-57.200862884521484, -94.46802520751953, 756.8047485351562)",1,"(0.42882248759269714, 0.6507839560508728)","(-38.64164733886719, 112.16033172607422, 33.98598861694336)",1,3.160125732421875,1,"(3.9325287342071533, -102.80525207519531, 760.0172729492188)",1
15093173876,931402090717,"(0.4346812963485718, 0.6608312129974365)","(-35.40758514404297, 109.22877502441406, 32.91900634765625)",1,3.0914306640625,1,"(-57.17814254760742, -94.39878845214844, 756.3305053710938)",1,"(0.42665520310401917, 0.6450191140174866)","(-39.837989807128906, 113.84234619140625, 34.59820556640625)",1,3.147003173828125,1,"(3.920194625854492, -102.73103332519531, 759.5718383789062)",1
15093189918,931402106759,"(0.4312721788883209, 0.6670534014701843)","(-37.28942108154297, 107.41328430175781, 32.25823974609375)",1,3.1201019287109375,1,"(-57.201175689697266, -94.40402221679688, 756.435302734375)",1,"(0.42614835500717163, 0.6479982137680054)","(-40.11778259277344, 112.9731216430664, 34.281829833984375)",1,3.1344146728515625,1,"(3.9104676246643066, -102.73814392089844, 759.6721801757812)",1
15093207156,931402123998,"(0.430591881275177, 0.6518650650978088)","(-37.66493225097656, 111.84488677978516, 33.87119674682617)",1,3.06243896484375,1,"(-57.21415328979492, -94.40959167480469, 756.5577392578125)",1,"(0.4289897680282593, 0.6470309495925903)","(-38.54928207397461, 113.25532531738281, 34.38455581665039)",1,3.14312744140625,1,"(3.9073987007141113, -102.75263977050781, 759.8013305664062)",1
15093223796,931402140638,"(0.43106165528297424, 0.6454837322235107)","(-37.405635833740234, 113.70683288574219, 34.5488395690918)",1,3.056732177734375,1,"(-57.257606506347656, -94.44586944580078, 756.9718017578125)",1,"(0.42911699414253235, 0.6517822742462158)","(-38.47908401489258, 111.86904907226562, 33.880008697509766)",1,3.1494293212890625,1,"(3.9054806232452393, -102.79891204833984, 760.2216796875)",1
15093239838,931402156680,"(0.4258483350276947, 0.6620453000068665)","(-40.28338623046875, 108.8745346069336, 32.7900276184082)",1,3.08807373046875,1,"(-57.30549240112305, -94.47027587890625, 757.3011474609375)",1,"(0.43048155307769775, 0.6565636992454529)","(-37.72583770751953, 110.47394561767578, 33.37222671508789)",1,3.1435394287109375,1,"(3.8852896690368652, -102.82173919677734, 760.5380859375)",1
15093257076,931402173919,"(0.4292086064815521, 0.6686332821846008)","(-38.42850112915039, 106.95230865478516, 32.09042739868164)",1,3.0892333984375,1,"(-57.337745666503906, -94.4862060546875, 757.448486328125)",1,"(0.4289512038230896, 0.6520354151725769)","(-38.57060241699219, 111.79518127441406, 33.85311508178711)",1,3.119964599609375,1,"(3.8754801750183105, -102.83390045166016, 760.7036743164062)",1
15093273716,931402190559,"(0.4289871156215668, 0.6624912619590759)","(-38.55078125, 108.74443054199219, 32.742767333984375)",1,3.0801544189453125,1,"(-57.401649475097656, -94.53057861328125, 757.7869262695312)",1,"(0.43075037002563477, 0.6490507125854492)","(-37.57748794555664, 112.66607666015625, 34.1700439453125)",1,3.11981201171875,1,"(3.8490896224975586, -102.8700180053711, 761.0390625)",1
15093289759,931402206602,"(0.4304599463939667, 0.6470366716384888)","(-37.73777770996094, 113.25370788574219, 34.38397979736328)",1,3.057281494140625,1,"(-57.443546295166016, -94.55352020263672, 757.871826171875)",1,"(0.4290643036365509, 0.6501999497413635)","(-38.50816345214844, 112.33069610595703, 34.048072814941406)",1,3.11474609375,1,"(3.8305509090423584, -102.88632202148438, 761.1253662109375)",1
15093306997,931402223840,"(0.428268700838089, 0.6541218161582947)","(-38.94736099243164, 111.18641662597656, 33.63153076171875)",1,3.073699951171875,1,"(-57.44781494140625, -94.5521469116211, 757.78955078125)",1,"(0.4282461404800415, 0.6521530747413635)","(-38.95977020263672, 111.76080322265625, 33.84066390991211)",1,3.1280517578125,1,"(3.8203678131103516, -102.88578033447266, 761.0374145507812)",1
15093323637,931402240481,"(0.42656776309013367, 0.6645525693893433)","(-39.88628387451172, 108.14293670654297, 32.523807525634766)",1,3.0684967041015625,1,"(-57.40818405151367, -94.50960540771484, 757.3274536132812)",1,"(0.4295892119407654, 0.6477843523025513)","(-38.21839904785156, 113.03553009033203, 34.304569244384766)",1,3.1177520751953125,1,"(3.813326120376587, -102.8468017578125, 760.5610961914062)",1
15093339679,931402256523,"(0.4278404712677002, 0.6546056270599365)","(-39.183719635009766, 111.04521942138672, 33.58017349243164)",1,3.055908203125,1,"(-57.33866500854492, -94.45527648925781, 756.6424560546875)",1,"(0.4343911409378052, 0.6340195536613464)","(-35.56772232055664, 117.0517578125, 35.7663459777832)",1,3.0881195068359375,1,"(3.8237826824188232, -102.79750061035156, 759.9012451171875)",1
15093356916,931402273760,"(0.43411558866500854, 0.6517981290817261)","(-35.719844818115234, 111.86441802978516, 33.87833023071289)",1,3.0272064208984375,1,"(-57.310279846191406, -94.43241882324219, 756.3934326171875)",1,"(0.42916688323020935, 0.6456208229064941)","(-38.4515266418457, 113.66681671142578, 34.53430938720703)",1,3.1086883544921875,1,"(3.829556941986084, -102.77383422851562, 759.6306762695312)",1
15093373557,931402290401,"(0.36084553599357605, 0.800791323184967)","(-76.16515350341797, 68.3917236328125, 18.055505752563477)",1,3.0274505615234375,1,"(-57.01276397705078, -94.10252380371094, 755.8961181640625)",1,"(0.4339013993740082, 0.6420448422431946)","(-35.83804702758789, 114.7101821899414, 34.91408157348633)",1,3.1133575439453125,1,"(3.838953733444214, -102.71919250488281, 759.0777587890625)",1
15093389598,931402306443,"(0.42263397574424744, 0.5736896991729736)","(-42.05772018432617, 134.65460205078125, 42.17325973510742)",1,3.0194549560546875,1,"(-57.20493698120117, -94.18783569335938, 755.50537109375)",1,"(0.43024682998657227, 0.5738388299942017)","(-37.855403900146484, 134.61106872558594, 42.15740203857422)",1,3.1110076904296875,1,"(3.7914209365844727, -102.51393127441406, 758.7492065429688)",1
15093406836,931402323681,"(0.42167603969573975, 0.488535612821579)","(-42.58649444580078, 159.5005340576172, 51.21641540527344)",1,2.9971160888671875,1,"(-57.16108703613281, -94.02771759033203, 755.5435180664062)",1,"(0.4321102797985077, 0.4776652455329895)","(-36.826778411865234, 162.67225646972656, 52.37083435058594)",1,3.0860443115234375,1,"(3.726036310195923, -102.3369140625, 758.7791748046875)",1
15093423477,931402340322,"(0.4509282410144806, 0.40579545497894287)","(-26.439197540283203, 183.64215087890625, 60.003265380859375)",1,3.02410888671875,1,"(-57.08722686767578, -93.56736755371094, 755.9251098632812)",1,"(0.44216862320899963, 0.30847853422164917)","(-31.274524688720703, 212.03692626953125, 70.33810424804688)",1,3.08453369140625,1,"(3.6901698112487793, -102.02873229980469, 759.1176147460938)",1
15093439519,931402356364,"(0.46452030539512634, 0.24060770869255066)","(-18.936328887939453, 231.84005737304688, 77.54585266113281)",1,3.0648193359375,1,"(-56.98635482788086, -93.45417785644531, 755.6557006835938)",1,"(0.4534389078617096, 0.23025619983673096)","(-25.053298950195312, 234.86036682128906, 78.6451416015625)",1,3.1192169189453125,1,"(3.7243072986602783, -101.77281951904297, 758.8834838867188)",1
15093456757,931402373603,"(0.46720680594444275, 0.2385142594575882)","(-17.453380584716797, 232.4508514404297, 77.7681655883789)",1,3.0556793212890625,1,"(-57.00159454345703, -93.4235610961914, 755.4900512695312)",1,"(0.45987850427627563, 0.21715594828128815)","(-21.49863052368164, 238.68270874023438, 80.03634643554688)",1,3.102691650390625,1,"(3.7338602542877197, -101.72511291503906, 758.6973876953125)",1
15093473396,931402390242,"(0.4630701243877411, 0.23187732696533203)","(-19.736835479736328, 234.38735961914062, 78.47301483154297)",1,3.0573883056640625,1,"(-57.05539321899414, -93.43350982666016, 755.4891357421875)",1,"(0.4652470350265503, 0.2387126088142395)","(-18.535146713256836, 232.39295959472656, 77.74712371826172)",1,3.1024932861328125,1,"(3.748685121536255, -101.71062469482422, 758.712890625)",1
15093489438,931402406284,"(0.4657362103462219, 0.2332647442817688)","(-18.26516342163086, 233.98251342773438, 78.32572174072266)",1,3.05987548828125,1,"(-57.118770599365234, -93.4591064453125, 755.6472778320312)",1,"(0.46785768866539, 0.24130529165267944)","(-17.094079971313477, 231.63648986816406, 77.4717788696289)",1,3.0976104736328125,1,"(3.7608656883239746, -101.74004364013672, 758.8658447265625)",1
15093506676,931402423523,"(0.4692747890949249, 0.23724007606506348)","(-16.31184959411621, 232.82260131835938, 77.9035415649414)",1,3.0532379150390625,1,"(-57.13978576660156, -93.45033264160156, 755.6016845703125)",1,"(0.46930834650993347, 0.24502210319042206)","(-16.293317794799805, 230.55198669433594, 77.07707214355469)",1,3.0868988037109375,1,"(3.7650318145751953, -101.74034881591797, 758.81396484375)",1
15093523316,931402440163,"(0.4704253673553467, 0.24164815247058868)","(-15.676721572875977, 231.53646850585938, 77.43539428710938)",1,3.0469970703125,1,"(-57.171573638916016, -93.44498443603516, 755.522705078125)",1,"(0.4706806242465973, 0.24419450759887695)","(-15.535818099975586, 230.7935028076172, 77.16492462158203)",1,3.0928192138671875,1,"(3.7705254554748535, -101.74369812011719, 758.7363891601562)",1
