device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13087645727,929396530155,"(0.6340672373771667, 0.3763495981693268)","(74.65410614013672, 192.2337646484375, 63.130348205566406)",1,3.9721221923828125,1,"(-102.37272644042969, -141.75283813476562, 782.7802124023438)",1,"(0.6305392384529114, 0.41255122423171997)","(72.70664978027344, 181.67098999023438, 59.28581237792969)",1,4.00311279296875,1,"(-35.61913299560547, -145.53013610839844, 789.3162841796875)",1
13087662965,929396547393,"(0.6369865536689758, 0.359861820936203)","(76.26561737060547, 197.0445098876953, 64.8813247680664)",1,3.976318359375,1,"(-102.40846252441406, -141.7152099609375, 782.9944458007812)",1,"(0.6398760080337524, 0.3957027792930603)","(77.86064147949219, 186.58697509765625, 61.075096130371094)",1,4.0040130615234375,1,"(-35.68710708618164, -145.49951171875, 789.5726318359375)",1
13087679605,929396564034,"(0.6556135416030884, 0.3297796845436096)","(86.54773712158203, 205.82176208496094, 68.07601165771484)",1,3.971771240234375,1,"(-102.63968658447266, -141.6201934814453, 783.2618408203125)",1,"(0.6473166942596436, 0.3694465756416321)","(81.9678955078125, 194.2478790283203, 63.86344528198242)",1,4.0143585205078125,1,"(-35.921993255615234, -145.45379638671875, 789.8261108398438)",1
13087695647,929396580076,"(0.6558568477630615, 0.3359500765800476)","(86.68209075927734, 204.02137756347656, 67.42071533203125)",1,3.9653472900390625,1,"(-102.88453674316406, -141.53668212890625, 782.8660278320312)",1,"(0.645250141620636, 0.3683476448059082)","(80.82714080810547, 194.5685577392578, 63.9801139831543)",1,4.009490966796875,1,"(-36.154136657714844, -145.38514709472656, 789.4633178710938)",1
13087712885,929396597314,"(0.6549297571182251, 0.3414400815963745)","(86.17031860351562, 202.41957092285156, 66.83769226074219)",1,3.9889984130859375,1,"(-102.97014617919922, -141.5397491455078, 782.8919067382812)",1,"(0.6448407769203186, 0.3748263418674469)","(80.60114288330078, 192.67825317382812, 63.292091369628906)",1,4.013031005859375,1,"(-36.2424430847168, -145.38919067382812, 789.5067138671875)",1
13087729525,929396613954,"(0.6552131772041321, 0.340830534696579)","(86.32677459716797, 202.59738159179688, 66.9024658203125)",1,3.986602783203125,1,"(-103.23546600341797, -141.5297088623047, 782.8432006835938)",1,"(0.6431410908699036, 0.3765355348587036)","(79.66293334960938, 192.17950439453125, 63.110633850097656)",1,4.0092926025390625,1,"(-36.4599494934082, -145.3760528564453, 789.4902954101562)",1
13087745567,929396629997,"(0.65699303150177, 0.34265968203544617)","(87.30924224853516, 202.06369018554688, 66.70819854736328)",1,3.9840240478515625,1,"(-103.45834350585938, -141.5076904296875, 782.6634521484375)",1,"(0.640883207321167, 0.37995681166648865)","(78.41656494140625, 191.1812744140625, 62.7473258972168)",1,4.0217742919921875,1,"(-36.655189514160156, -145.3846893310547, 789.3366088867188)",1
13087762805,929396647235,"(0.6540800333023071, 0.33640778064727783)","(85.70120239257812, 203.8878631591797, 67.37214660644531)",1,3.967437744140625,1,"(-103.52052307128906, -141.5013885498047, 782.619873046875)",1,"(0.6408847570419312, 0.37097448110580444)","(78.41742706298828, 193.80209350585938, 63.70121765136719)",1,4.0247955322265625,1,"(-36.724151611328125, -145.38934326171875, 789.2906494140625)",1
13087779445,929396663875,"(0.6609302759170532, 0.3408479690551758)","(89.48263549804688, 202.59226989746094, 66.90057373046875)",1,3.9851531982421875,1,"(-103.74604034423828, -141.48597717285156, 782.4810180664062)",1,"(0.6397194862365723, 0.3809785842895508)","(77.77418518066406, 190.88316345214844, 62.63874435424805)",1,4.03216552734375,1,"(-36.92377471923828, -145.3814239501953, 789.1846313476562)",1
13087795487,929396679917,"(0.6613554954528809, 0.34355026483535767)","(89.71736907958984, 201.80380249023438, 66.61359405517578)",1,3.971954345703125,1,"(-103.9837417602539, -141.4582977294922, 782.314697265625)",1,"(0.6314205527305603, 0.37612879276275635)","(73.19317626953125, 192.29818725585938, 63.153804779052734)",1,4.0424041748046875,1,"(-37.13533020019531, -145.34420776367188, 789.046875)",1
13087812725,929396697156,"(0.6585215926170349, 0.345808744430542)","(88.15299224853516, 201.14486694335938, 66.37373352050781)",1,3.98809814453125,1,"(-104.05154418945312, -141.45718383789062, 782.278076171875)",1,"(0.640460193157196, 0.36346158385276794)","(78.18304443359375, 195.99420166015625, 64.49903106689453)",1,3.9919891357421875,1,"(-37.2144889831543, -145.32688903808594, 789.0131225585938)",1
13087829365,929396713796,"(0.65628981590271, 0.34678831696510315)","(86.92109680175781, 200.85902404785156, 66.26968383789062)",1,3.9961700439453125,1,"(-104.28793334960938, -141.48086547851562, 782.2311401367188)",1,"(0.6350489258766174, 0.37554338574409485)","(75.19605255126953, 192.46900939941406, 63.215980529785156)",1,3.985992431640625,1,"(-37.42863845825195, -145.30433654785156, 788.9964599609375)",1
13087845407,929396729838,"(0.6528885960578918, 0.34287214279174805)","(85.0436019897461, 202.00167846679688, 66.68560791015625)",1,3.983917236328125,1,"(-104.56468200683594, -141.55772399902344, 782.367431640625)",1,"(0.6341497302055359, 0.3738662302494049)","(74.69969177246094, 192.95835876464844, 63.39409637451172)",1,4.0028533935546875,1,"(-37.68185043334961, -145.32760620117188, 789.1571655273438)",1
13087862645,929396747076,"(0.6543657183647156, 0.33780768513679504)","(85.85896301269531, 203.47938537597656, 67.22343444824219)",1,3.9800262451171875,1,"(-104.64275360107422, -141.58322143554688, 782.4080200195312)",1,"(0.6322289705276489, 0.3569025993347168)","(73.63945007324219, 197.90792846679688, 65.19557189941406)",1,3.9779052734375,1,"(-37.76680374145508, -145.3352508544922, 789.2118530273438)",1
13087879285,929396763717,"(0.6603060960769653, 0.32951223850250244)","(89.13807678222656, 205.89981079101562, 68.10440063476562)",1,3.9650421142578125,1,"(-104.89848327636719, -141.66131591796875, 782.521484375)",1,"(0.6360350251197815, 0.36314666271209717)","(75.74038696289062, 196.0860595703125, 64.53253936767578)",1,3.9922332763671875,1,"(-37.98615646362305, -145.35430908203125, 789.3416137695312)",1
13087895327,929396779759,"(0.6600068211555481, 0.33081141114234924)","(88.97288513183594, 205.520751953125, 67.96638488769531)",1,3.9478607177734375,1,"(-105.13932037353516, -141.70028686523438, 782.6515502929688)",1,"(0.6357100009918213, 0.3591511845588684)","(75.56095886230469, 197.25184631347656, 64.95683288574219)",1,3.996856689453125,1,"(-38.19662094116211, -145.35423278808594, 789.4796142578125)",1
13087912565,929396796997,"(0.654334545135498, 0.3367263078689575)","(85.8418197631836, 203.79490661621094, 67.33821868896484)",1,3.9615936279296875,1,"(-105.20452880859375, -141.71034240722656, 782.695068359375)",1,"(0.6389670372009277, 0.3617570102214813)","(77.35887908935547, 196.4915313720703, 64.68008422851562)",1,3.996917724609375,1,"(-38.269569396972656, -145.35092163085938, 789.5385131835938)",1
13087929205,929396813637,"(0.6528666019439697, 0.3381637930870056)","(85.03150177001953, 203.3754425048828, 67.18560791015625)",1,3.961578369140625,1,"(-105.42422485351562, -141.7361602783203, 782.8843994140625)",1,"(0.6409054398536682, 0.37096911668777466)","(78.42887878417969, 193.8036346435547, 63.70173645019531)",1,4.0057525634765625,1,"(-38.46840286254883, -145.29473876953125, 789.7381591796875)",1
13087945247,929396829680,"(0.6591033935546875, 0.33449941873550415)","(88.4742202758789, 204.44461059570312, 67.57476806640625)",1,3.968963623046875,1,"(-105.65615844726562, -141.75140380859375, 783.0640869140625)",1,"(0.6433548331260681, 0.36381933093070984)","(79.78097534179688, 195.8897705078125, 64.4610366821289)",1,3.9937591552734375,1,"(-38.68202590942383, -145.2074737548828, 789.9309692382812)",1
13087962485,929396846918,"(0.6571506857872009, 0.3482244908809662)","(87.39627838134766, 200.4400177001953, 66.1172103881836)",1,3.9872283935546875,1,"(-105.72277069091797, -141.75350952148438, 783.0936279296875)",1,"(0.6461948752403259, 0.36633098125457764)","(81.3486557006836, 195.156982421875, 64.19432830810547)",1,3.97845458984375,1,"(-38.760643005371094, -145.1854248046875, 789.968017578125)",1
13087979125,929396863558,"(0.6551700830459595, 0.3466770350933075)","(86.30299377441406, 200.89149475097656, 66.28154754638672)",1,3.9573516845703125,1,"(-105.94346618652344, -141.76144409179688, 783.1310424804688)",1,"(0.6430069208145142, 0.3611944615840912)","(79.5888900756836, 196.6557159423828, 64.73978424072266)",1,3.9916229248046875,1,"(-38.953556060791016, -145.10569763183594, 790.0152587890625)",1
13087995167,929396879600,"(0.6538156270980835, 0.338348388671875)","(85.55532836914062, 203.32162475585938, 67.16602325439453)",1,3.9531402587890625,1,"(-106.17916107177734, -141.797119140625, 783.27783203125)",1,"(0.6459431052207947, 0.3583221435546875)","(81.20964813232422, 197.49374389648438, 65.04486083984375)",1,4.000244140625,1,"(-39.17989730834961, -145.02304077148438, 790.169677734375)",1
13088012405,929396896839,"(0.6564297676086426, 0.3370077610015869)","(86.99834442138672, 203.71278381347656, 67.30838775634766)",1,3.96673583984375,1,"(-106.24207305908203, -141.8032989501953, 783.2982177734375)",1,"(0.6466429233551025, 0.3645116090774536)","(81.59595489501953, 195.68775939941406, 64.38755798339844)",1,4.0069122314453125,1,"(-39.25473403930664, -144.99423217773438, 790.1948852539062)",1
13088029045,929396913479,"(0.6542061567306519, 0.3324674665927887)","(85.77094268798828, 205.0375213623047, 67.79058074951172)",1,3.9405975341796875,1,"(-106.42111206054688, -141.82998657226562, 783.3743896484375)",1,"(0.6457177996635437, 0.3534214496612549)","(81.08531951904297, 198.9236602783203, 65.56529235839844)",1,3.99224853515625,1,"(-39.41313171386719, -144.93124389648438, 790.2684326171875)",1
13088045087,929396929521,"(0.6596642732620239, 0.3307240903377533)","(88.7838363647461, 205.54617309570312, 67.97571563720703)",1,3.929595947265625,1,"(-106.54137420654297, -141.89341735839844, 783.4945068359375)",1,"(0.6422705054283142, 0.35436853766441345)","(79.18236541748047, 198.6473388671875, 65.46464538574219)",1,4.0036468505859375,1,"(-39.50687789916992, -144.89263916015625, 790.3804321289062)",1
13088062325,929396946760,"(0.6590359807014465, 0.3417505621910095)","(88.43704223632812, 202.3289031982422, 66.80473327636719)",1,3.953948974609375,1,"(-106.55380249023438, -141.89974975585938, 783.4710693359375)",1,"(0.6415944695472717, 0.36456215381622314)","(78.80919647216797, 195.673095703125, 64.38208770751953)",1,4.01422119140625,1,"(-39.52760314941406, -144.86517333984375, 790.3475952148438)",1
13088078965,929396963400,"(0.6565446853637695, 0.34068089723587036)","(87.06177520751953, 202.6410369873047, 66.91834259033203)",1,3.9543914794921875,1,"(-106.5571060180664, -141.92100524902344, 783.4148559570312)",1,"(0.6432057023048401, 0.3673368990421295)","(79.69860076904297, 194.86346435546875, 64.08741760253906)",1,3.9908447265625,1,"(-39.54060363769531, -144.80508422851562, 790.2754516601562)",1
13088095007,929396979442,"(0.6523642539978027, 0.33581510186195374)","(84.754150390625, 204.06076049804688, 67.43511199951172)",1,3.94537353515625,1,"(-106.57596588134766, -141.9700469970703, 783.555908203125)",1,"(0.639776885509491, 0.370061457157135)","(77.80587768554688, 194.06851196289062, 63.798126220703125)",1,4.00799560546875,1,"(-39.557193756103516, -144.8381805419922, 790.386474609375)",1
13088112245,929396996680,"(0.6451011896133423, 0.3686511218547821)","(80.7448959350586, 194.47996520996094, 63.948001861572266)",1,3.951995849609375,1,"(-106.64102172851562, -142.0520477294922, 783.6636352539062)",1,"(0.63015216588974, 0.386322021484375)","(72.49300384521484, 189.3240509033203, 62.071285247802734)",1,4.0158538818359375,1,"(-39.64908981323242, -144.93106079101562, 790.523193359375)",1
13088128885,929397013321,"(0.5378686785697937, 0.5350779891014099)","(21.552213668823242, 145.92059326171875, 46.27375411987305)",1,3.9449920654296875,1,"(-107.06251525878906, -142.3903045654297, 783.5435791015625)",1,"(0.5461243391036987, 0.5296631455421448)","(26.10935401916504, 147.50054931640625, 46.84877395629883)",1,4.0198211669921875,1,"(-40.13463592529297, -145.2064666748047, 790.4291381835938)",1
13088144927,929397029363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5232526063919067, 0.6293332576751709)","(13.484106063842773, 118.41912841796875, 36.26405715942383)",1,3.94903564453125,1,"(-40.391441345214844, -145.12403869628906, 789.95458984375)",1
13088162165,929397046601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13088178805,929397063241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13088194847,929397079284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13088212085,929397096522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13088228725,929397113162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5249430537223816, 0.9428186416625977)","(14.417247772216797, 26.951507568359375, 2.9725341796875)",1,3.7235107421875,1,"(-40.974876403808594, -144.42019653320312, 790.372314453125)",1
13088244767,929397129204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.636285662651062, 1.0070197582244873)","(75.87869262695312, 8.21916675567627, -3.845487117767334)",1,3.1342620849609375,1,"(-40.96888732910156, -144.41648864746094, 790.372314453125)",1
13088262005,929397146443,"(0.4938356578350067, 1.0503273010253906)","(-2.7541580200195312, -4.4169464111328125, -8.44464111328125)",1,3.5567779541015625,1,"(-108.03588104248047, -142.43362426757812, 783.71875)",1,"(0.6280826330184937, 0.9429753422737122)","(71.35063934326172, 26.905780792236328, 2.9558792114257812)",1,3.424346923828125,1,"(-40.981689453125, -144.44715881347656, 790.4917602539062)",1
13088278645,929397163083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13088294687,929397179125,"(0.3386673629283905, 0.8933995366096497)","(-88.4075927734375, 41.370819091796875, 8.22076416015625)",1,2.8577117919921875,1,"(-107.84928131103516, -142.33316040039062, 782.4819946289062)",1,"(0.5193862915039062, 0.8051885366439819)","(11.34989070892334, 67.10871124267578, 17.58861541748047)",1,3.819976806640625,1,"(-40.88349914550781, -144.26553344726562, 789.555908203125)",1
13088311925,929397196363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5200249552726746, 0.780889093875885)","(11.702437400817871, 74.19869995117188, 20.169157028198242)",1,3.9015350341796875,1,"(-40.84986114501953, -144.23341369628906, 789.39111328125)",1
13088328565,929397213004,"(0.5201135277748108, 0.7434936761856079)","(11.751333236694336, 85.10981750488281, 24.14039421081543)",1,3.7608489990234375,1,"(-107.7198486328125, -142.34983825683594, 782.3138427734375)",1,"(0.5373167395591736, 0.7349310517311096)","(21.247575759887695, 87.60823822021484, 25.049684524536133)",1,3.980377197265625,1,"(-40.73688507080078, -144.1710662841797, 789.129150390625)",1
13088344607,929397229046,"(0.550743579864502, 0.8924005031585693)","(28.659196853637695, 41.662330627441406, 8.326871871948242)",1,3.6775054931640625,1,"(-107.53863525390625, -142.43325805664062, 782.7831420898438)",1,"(0.5338644981384277, 0.7086982131004333)","(19.34190559387207, 95.2623291015625, 27.83563804626465)",1,4.0247039794921875,1,"(-40.5008659362793, -144.21253967285156, 789.4736938476562)",1
13088361845,929397246284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5353590250015259, 0.7049994468688965)","(20.166893005371094, 96.34154510498047, 28.228435516357422)",1,4.0542144775390625,1,"(-40.40369415283203, -144.23081970214844, 789.5694580078125)",1
13088378485,929397262924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13088394527,929397278967,"(0.5294507741928101, 0.7550268769264221)","(16.905542373657227, 81.74472045898438, 22.91559600830078)",1,3.818023681640625,1,"(-106.68741607666016, -142.51693725585938, 783.2738037109375)",1,"(0.527260959148407, 0.7180047631263733)","(15.69672966003418, 92.54684448242188, 26.847362518310547)",1,3.9949798583984375,1,"(-39.59436798095703, -144.32400512695312, 789.9119262695312)",1
13088411765,929397296205,"(0.5336564183235168, 0.7403942346572876)","(19.22707176208496, 86.01420593261719, 24.46957015991211)",1,3.918212890625,1,"(-106.62826538085938, -142.53927612304688, 783.3858642578125)",1,"(0.5320165157318115, 0.7148006558418274)","(18.321807861328125, 93.48175048828125, 27.187623977661133)",1,4.0184478759765625,1,"(-39.5200080871582, -144.3507843017578, 790.0244750976562)",1
13088428405,929397312845,"(0.5192179083824158, 0.7242584824562073)","(11.256921768188477, 90.72215270996094, 26.18320083618164)",1,3.9130706787109375,1,"(-106.31289672851562, -142.55050659179688, 783.32177734375)",1,"(0.5364435911178589, 0.7235042452812195)","(20.76558494567871, 90.94226837158203, 26.263246536254883)",1,4.0304107666015625,1,"(-39.239566802978516, -144.37498474121094, 789.90771484375)",1
