device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12559037687,928867913677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5700150728225708, 0.30212652683258057)","(39.29717254638672, 213.89031982421875, 71.01268005371094)",1,5.0424041748046875,1,"(-39.17635726928711, -85.32664489746094, 800.1065673828125)",1
12559053729,928867929719,"(0.5618948936462402, 0.22865615785121918)","(34.814781188964844, 235.3272247314453, 78.8150634765625)",1,5.221160888671875,1,"(-106.61161804199219, -87.748291015625, 794.4038696289062)",1,"(0.5730578899383545, 0.30429065227508545)","(40.9767951965332, 213.25885009765625, 70.78286743164062)",1,5.047760009765625,1,"(-39.378395080566406, -85.47280883789062, 800.330078125)",1
12559070907,928867946898,"(0.5502850413322449, 0.24581493437290192)","(28.406110763549805, 230.32070922851562, 76.99285888671875)",1,5.2205963134765625,1,"(-106.70427703857422, -87.79094696044922, 794.4495849609375)",1,"(0.5675610899925232, 0.2824788987636566)","(37.9424934387207, 219.62301635742188, 73.09923553466797)",1,5.0395050048828125,1,"(-39.522029876708984, -85.55757904052734, 800.4440307617188)",1
12559087607,928867963598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5562865138053894, 0.25572890043258667)","(31.718904495239258, 227.42803955078125, 75.94003295898438)",1,5.0405426025390625,1,"(-39.791229248046875, -85.63404083251953, 800.3104248046875)",1
12559103649,928867979640,"(0.5477765202522278, 0.2028478980064392)","(27.021366119384766, 242.8574676513672, 81.55587005615234)",1,5.19720458984375,1,"(-107.19673156738281, -87.95877838134766, 793.5504760742188)",1,"(0.5595285296440125, 0.25946980714797974)","(33.50851821899414, 226.33653259277344, 75.54277038574219)",1,5.0311431884765625,1,"(-40.012428283691406, -85.7252426147461, 799.6923828125)",1
12559120873,928867996864,"(0.5533168911933899, 0.19089773297309875)","(30.079662322998047, 246.34422302246094, 82.82498168945312)",1,5.2518463134765625,1,"(-107.25137329101562, -87.98887634277344, 793.3724975585938)",1,"(0.5612528324127197, 0.25361546874046326)","(34.4603271484375, 228.04466247558594, 76.16448974609375)",1,5.0330352783203125,1,"(-40.115543365478516, -85.77909851074219, 799.3397827148438)",1
12559137527,928868013518,"(0.5522935390472412, 0.18883293867111206)","(29.51478385925293, 246.9466552734375, 83.04428100585938)",1,5.244903564453125,1,"(-107.4207534790039, -88.05453491210938, 793.08203125)",1,"(0.5657212734222412, 0.26385387778282166)","(36.926963806152344, 225.05735778808594, 75.07715606689453)",1,5.0272979736328125,1,"(-40.258636474609375, -85.83865356445312, 799.0827026367188)",1
12559153569,928868029561,"(0.5525388717651367, 0.19567902386188507)","(29.650222778320312, 244.9491729736328, 82.3171615600586)",1,5.2314605712890625,1,"(-107.50003051757812, -88.10289764404297, 792.9404907226562)",1,"(0.5624865293502808, 0.26134201884269714)","(35.14133834838867, 225.79025268554688, 75.34390258789062)",1,5.018402099609375,1,"(-40.31061935424805, -85.90547180175781, 798.945068359375)",1
12559170742,928868046734,"(0.5447010397911072, 0.21876630187034607)","(25.323711395263672, 238.21286010742188, 79.86531066894531)",1,5.147613525390625,1,"(-107.51837158203125, -88.13677215576172, 793.01708984375)",1,"(0.5621559619903564, 0.2500351369380951)","(34.9588623046875, 229.08932495117188, 76.54469299316406)",1,5.01239013671875,1,"(-40.31291580200195, -85.97415161132812, 799.0512084960938)",1
12559187447,928868063439,"(0.5501055121421814, 0.20602186024188995)","(28.306962966918945, 241.93138122558594, 81.21882629394531)",1,5.2064208984375,1,"(-107.49496459960938, -88.17512512207031, 792.9505615234375)",1,"(0.5661087036132812, 0.24767397344112396)","(37.14080047607422, 229.77830505371094, 76.79541015625)",1,5.0030059814453125,1,"(-40.284446716308594, -86.0261001586914, 798.9751586914062)",1
12559203489,928868079481,"(0.5514682531356812, 0.19482912123203278)","(29.05925941467285, 245.1971435546875, 82.40747833251953)",1,5.2061004638671875,1,"(-107.45774841308594, -88.2275390625, 792.893798828125)",1,"(0.5603842735290527, 0.25921621918678284)","(33.98087692260742, 226.41055297851562, 75.56963348388672)",1,5.0009918212890625,1,"(-40.22801208496094, -86.08170318603516, 798.9237670898438)",1
12559220708,928868096701,"(0.5526793003082275, 0.20955359935760498)","(29.72774887084961, 240.90087890625, 80.84376525878906)",1,5.15771484375,1,"(-107.46299743652344, -88.2611083984375, 792.9327392578125)",1,"(0.5604211688041687, 0.26296427845954895)","(34.00129699707031, 225.3169403076172, 75.17161560058594)",1,4.9933319091796875,1,"(-40.20277404785156, -86.12812805175781, 798.9793701171875)",1
12559237367,928868113360,"(0.5472004413604736, 0.21566513180732727)","(26.703319549560547, 239.11767578125, 80.19474029541016)",1,5.1318206787109375,1,"(-107.43366241455078, -88.30536651611328, 792.7371215820312)",1,"(0.5597600936889648, 0.2600730061531067)","(33.636322021484375, 226.16053771972656, 75.47868347167969)",1,4.9774017333984375,1,"(-40.179603576660156, -86.19499969482422, 798.77978515625)",1
12559253409,928868129402,"(0.5443990230560303, 0.2189721018075943)","(25.156978607177734, 238.1527862548828, 79.8435287475586)",1,5.14239501953125,1,"(-107.41150665283203, -88.33838653564453, 792.3787231445312)",1,"(0.5579532384872437, 0.25391077995300293)","(32.6389274597168, 227.95851135253906, 76.1330795288086)",1,4.96710205078125,1,"(-40.18021011352539, -86.27764129638672, 798.4331665039062)",1
12559270578,928868146571,"(0.5298271775245667, 0.21916261315345764)","(17.113296508789062, 238.09719848632812, 79.82328033447266)",1,5.024993896484375,1,"(-107.39996337890625, -88.37361907958984, 792.2277221679688)",1,"(0.5656580924987793, 0.2531675100326538)","(36.892066955566406, 228.17538452148438, 76.2120132446289)",1,4.9652862548828125,1,"(-40.189090728759766, -86.31175231933594, 798.2328491210938)",1
12559287287,928868163281,"(0.5498982667922974, 0.21792080998420715)","(28.192607879638672, 238.4595489501953, 79.95513916015625)",1,5.0964508056640625,1,"(-107.36702728271484, -88.45010375976562, 792.0078735351562)",1,"(0.5622538328170776, 0.26272377371788025)","(35.012901306152344, 225.3870849609375, 75.19719696044922)",1,4.965576171875,1,"(-40.16073989868164, -86.39956665039062, 798.0396728515625)",1
12559303329,928868179323,"(0.5475174188613892, 0.2158450335264206)","(26.878360748291016, 239.06520080566406, 80.17560577392578)",1,5.0933990478515625,1,"(-107.23704528808594, -88.48255920410156, 791.6140747070312)",1,"(0.5603635907173157, 0.2568318545818329)","(33.96949768066406, 227.10617065429688, 75.82288360595703)",1,4.9494476318359375,1,"(-40.05510711669922, -86.45773315429688, 797.67138671875)",1
12559320544,928868196538,"(0.5490209460258484, 0.21162769198417664)","(27.708316802978516, 240.29571533203125, 80.62347412109375)",1,5.1330108642578125,1,"(-107.1781234741211, -88.48982238769531, 791.510498046875)",1,"(0.5628803968429565, 0.26213017106056213)","(35.35877227783203, 225.56027221679688, 75.26022338867188)",1,4.940521240234375,1,"(-40.006492614746094, -86.46263122558594, 797.5291748046875)",1
12559337207,928868213201,"(0.5277786254882812, 0.23990945518016815)","(15.982483863830566, 232.0437774658203, 77.62000274658203)",1,5.0674896240234375,1,"(-107.06819152832031, -88.48271942138672, 791.2679443359375)",1,"(0.5403606295585632, 0.2730019986629486)","(22.92778968811035, 222.3881378173828, 74.10565948486328)",1,4.9415435791015625,1,"(-39.89957046508789, -86.46992492675781, 797.306884765625)",1
12559353249,928868229244,"(0.5286015272140503, 0.2369280606508255)","(16.436687469482422, 232.91366577148438, 77.9366226196289)",1,5.0450286865234375,1,"(-106.80695343017578, -88.41053771972656, 790.7822265625)",1,"(0.5416430234909058, 0.2730698585510254)","(23.63566017150879, 222.3683319091797, 74.09845733642578)",1,4.933319091796875,1,"(-39.68303298950195, -86.42720031738281, 796.7938842773438)",1
12559370487,928868246482,"(0.5264973044395447, 0.23016339540481567)","(15.27518367767334, 234.887451171875, 78.65499877929688)",1,5.0231475830078125,1,"(-106.71845245361328, -88.3832015991211, 790.6707153320312)",1,"(0.5425925254821777, 0.27000564336776733)","(24.159807205200195, 223.2624053955078, 74.4238510131836)",1,4.9235687255859375,1,"(-39.56486129760742, -86.4134292602539, 796.636962890625)",1
12559387127,928868263122,"(0.5233039259910583, 0.2358536422252655)","(13.512401580810547, 233.22718811035156, 78.05070495605469)",1,5.0118560791015625,1,"(-106.5045394897461, -88.30847930908203, 790.3431396484375)",1,"(0.5482524633407593, 0.26956677436828613)","(27.284128189086914, 223.39048767089844, 74.47048950195312)",1,4.9117584228515625,1,"(-39.409881591796875, -86.36647033691406, 796.3172607421875)",1
12559403169,928868279164,"(0.5214813351631165, 0.23543529212474823)","(12.506369590759277, 233.34922790527344, 78.09514617919922)",1,5.0040435791015625,1,"(-106.34564971923828, -88.26041412353516, 790.2731323242188)",1,"(0.5481451153755188, 0.2699384391307831)","(27.224878311157227, 223.28201293945312, 74.43099975585938)",1,4.89862060546875,1,"(-39.275264739990234, -86.35140228271484, 796.2303466796875)",1
12559420357,928868296352,"(0.5226470232009888, 0.22760513424873352)","(13.149787902832031, 235.63389587402344, 78.92669677734375)",1,4.99798583984375,1,"(-106.31314086914062, -88.25723266601562, 790.4061279296875)",1,"(0.5426676273345947, 0.27601829171180725)","(24.201248168945312, 221.50807189941406, 73.78536987304688)",1,4.89617919921875,1,"(-39.20006561279297, -86.3709487915039, 796.4113159179688)",1
12559437047,928868313042,"(0.5207293629646301, 0.22410836815834045)","(12.09122371673584, 236.65415954589844, 79.29808807373047)",1,4.990447998046875,1,"(-106.18492126464844, -88.24043273925781, 790.568359375)",1,"(0.5407624244689941, 0.2737961709499359)","(23.149568557739258, 222.1564178466797, 74.02131652832031)",1,4.888885498046875,1,"(-39.06858825683594, -86.40709686279297, 796.5107421875)",1
12559453089,928868329085,"(0.5211625695228577, 0.23893551528453827)","(12.330342292785645, 232.3279571533203, 77.72344207763672)",1,4.95404052734375,1,"(-105.96442413330078, -88.14923858642578, 790.240966796875)",1,"(0.5446994304656982, 0.25671809911727905)","(25.322830200195312, 227.13941955566406, 75.83493041992188)",1,4.846221923828125,1,"(-38.89205551147461, -86.41545867919922, 796.1915893554688)",1
12559470323,928868346319,"(0.5243049263954163, 0.2510663866996765)","(14.064994812011719, 228.78842163085938, 76.4352035522461)",1,4.974853515625,1,"(-105.85704040527344, -88.1037826538086, 790.0784301757812)",1,"(0.5419134497642517, 0.2438860684633255)","(23.784929275512695, 230.8834991455078, 77.19767761230469)",1,4.871917724609375,1,"(-38.773719787597656, -86.4302978515625, 795.95751953125)",1
12559486967,928868362963,"(0.5075444579124451, 0.249221533536911)","(4.813192367553711, 229.3267059326172, 76.6311264038086)",1,4.8703460693359375,1,"(-105.61268615722656, -88.03413391113281, 789.7163696289062)",1,"(0.5454066395759583, 0.24982886016368866)","(25.71320152282715, 229.14947509765625, 76.5666732788086)",1,4.8560791015625,1,"(-38.580833435058594, -86.4360122680664, 795.6134033203125)",1
12559503009,928868379005,"(0.5061806440353394, 0.256353497505188)","(4.060274600982666, 227.24581909179688, 75.87366485595703)",1,4.8623809814453125,1,"(-105.39309692382812, -87.98699951171875, 789.5755615234375)",1,"(0.544646680355072, 0.2562074065208435)","(25.293689727783203, 227.28839111328125, 75.88925170898438)",1,4.8477935791015625,1,"(-38.39358139038086, -86.45076751708984, 795.4744262695312)",1
12559520192,928868396189,"(0.5032168030738831, 0.24599413573741913)","(2.424210786819458, 230.26840209960938, 76.97382354736328)",1,4.8605499267578125,1,"(-105.33248901367188, -87.98735809326172, 789.614990234375)",1,"(0.5468003153800964, 0.2597154974937439)","(26.48255729675293, 226.2648162841797, 75.51664733886719)",1,4.8414306640625,1,"(-38.31806182861328, -86.46835327148438, 795.5259399414062)",1
12559536887,928868412884,"(0.5026818513870239, 0.2433898150920868)","(2.128997564315796, 231.02828979492188, 77.2503662109375)",1,4.8532867431640625,1,"(-105.2445297241211, -87.9675064086914, 789.7282104492188)",1,"(0.5397129654884338, 0.2681875228881836)","(22.570247650146484, 223.79287719726562, 74.6169662475586)",1,4.845001220703125,1,"(-38.21872329711914, -86.50775909423828, 795.6677856445312)",1
12559552929,928868428926,"(0.5060314536094666, 0.23986484110355377)","(3.977947950363159, 232.05679321289062, 77.624755859375)",1,4.8554534912109375,1,"(-105.26272583007812, -88.02136993408203, 790.2218627929688)",1,"(0.5396054983139038, 0.2663716971874237)","(22.510971069335938, 224.32269287109375, 74.80977630615234)",1,4.8362579345703125,1,"(-38.184478759765625, -86.60126495361328, 796.0997924804688)",1
12559570158,928868446155,"(0.5239076018333435, 0.23974305391311646)","(13.845614433288574, 232.0923309326172, 77.6376953125)",1,4.924713134765625,1,"(-105.26193237304688, -88.02787017822266, 790.248291015625)",1,"(0.5391655564308167, 0.2616616189479828)","(22.26813316345215, 225.697021484375, 75.3099365234375)",1,4.8350677490234375,1,"(-38.179222106933594, -86.64397430419922, 796.1483154296875)",1
12559586807,928868462804,"(0.521819531917572, 0.23428192734718323)","(12.693041801452637, 233.68576049804688, 78.21763610839844)",1,4.906829833984375,1,"(-105.21617126464844, -88.01893615722656, 789.994873046875)",1,"(0.5398913025856018, 0.2744850218296051)","(22.668712615966797, 221.95542907714844, 73.94816589355469)",1,4.830902099609375,1,"(-38.159873962402344, -86.68135833740234, 795.9092407226562)",1
12559602849,928868478847,"(0.5151782035827637, 0.2351679503917694)","(9.027005195617676, 233.4272003173828, 78.12359619140625)",1,4.8901214599609375,1,"(-105.150634765625, -87.99968719482422, 789.7200927734375)",1,"(0.5389423966407776, 0.26014745235443115)","(22.144941329956055, 226.13877868652344, 75.47083282470703)",1,4.814697265625,1,"(-38.122894287109375, -86.6939926147461, 795.6480102539062)",1
12559620027,928868496025,"(0.5220351219177246, 0.245732381939888)","(12.81204605102539, 230.34478759765625, 77.00165557861328)",1,4.8881683349609375,1,"(-105.1363296508789, -87.99886322021484, 789.6925659179688)",1,"(0.5407545566558838, 0.25351759791374207)","(23.145265579223633, 228.07321166992188, 76.17491149902344)",1,4.80413818359375,1,"(-38.10026931762695, -86.70455169677734, 795.6160888671875)",1
12559636727,928868512725,"(0.5183273553848267, 0.24284325540065765)","(10.765345573425293, 231.187744140625, 77.30847930908203)",1,4.8342437744140625,1,"(-105.09049987792969, -87.97862243652344, 789.6529541015625)",1,"(0.541219174861908, 0.24721556901931763)","(23.401689529418945, 229.91201782226562, 76.84413146972656)",1,4.7945404052734375,1,"(-38.06202697753906, -86.69972229003906, 795.5978393554688)",1
12559652769,928868528767,"(0.515034556388855, 0.22796671092510223)","(8.947741508483887, 235.5283966064453, 78.88827514648438)",1,4.8256378173828125,1,"(-105.06300354003906, -87.96763610839844, 789.8079223632812)",1,"(0.540255069732666, 0.2554227411746979)","(22.86948013305664, 227.51736450195312, 75.9725570678711)",1,4.7988433837890625,1,"(-38.01552200317383, -86.70016479492188, 795.7409057617188)",1
12559669993,928868545992,"(0.5004924535751343, 0.23790118098258972)","(0.9204242825508118, 232.62977600097656, 77.8332748413086)",1,4.7672119140625,1,"(-105.04527282714844, -87.96550750732422, 789.8308715820312)",1,"(0.5356555581092834, 0.25890064239501953)","(20.330543518066406, 226.50259399414062, 75.60320281982422)",1,4.8096771240234375,1,"(-37.99444580078125, -86.68183898925781, 795.77685546875)",1
12559686647,928868562646,"(0.5037426948547363, 0.23429197072982788)","(2.7145533561706543, 233.68280029296875, 78.21662902832031)",1,4.756866455078125,1,"(-105.05038452148438, -87.98031616210938, 790.0211791992188)",1,"(0.5386669039726257, 0.2610042095184326)","(21.992860794067383, 225.88882446289062, 75.37982177734375)",1,4.79266357421875,1,"(-37.989898681640625, -86.68949127197266, 795.9683837890625)",1
12559702689,928868578688,"(0.5012852549552917, 0.233793705701828)","(1.358036994934082, 233.8282012939453, 78.26949310302734)",1,4.7646636962890625,1,"(-105.1070327758789, -88.02229309082031, 790.28125)",1,"(0.539544403553009, 0.25699612498283386)","(22.47722625732422, 227.05828857421875, 75.80542755126953)",1,4.7975311279296875,1,"(-38.01608657836914, -86.71776580810547, 796.2023315429688)",1
12559719862,928868595861,"(0.5108268857002258, 0.2528582811355591)","(6.625044345855713, 228.2655792236328, 76.24488830566406)",1,4.767364501953125,1,"(-105.09375762939453, -88.07830047607422, 790.2972412109375)",1,"(0.5551579594612122, 0.27899378538131714)","(31.095937728881836, 220.63990783691406, 73.46932220458984)",1,4.8078460693359375,1,"(-38.03420639038086, -86.80319213867188, 796.2313232421875)",1
12559736567,928868612567,"(0.5600653886795044, 0.3171771466732025)","(33.804927825927734, 209.49887084960938, 69.41436004638672)",1,4.8602142333984375,1,"(-105.0585708618164, -88.31334686279297, 790.5594482421875)",1,"(0.5716354846954346, 0.356454074382782)","(40.19165802001953, 198.03878784179688, 65.24320983886719)",1,4.7974090576171875,1,"(-38.053123474121094, -87.01708221435547, 796.4743041992188)",1
12559752609,928868628609,"(0.5556374192237854, 0.3330875337123871)","(31.36063575744629, 204.85659790039062, 67.72472381591797)",1,4.8311920166015625,1,"(-105.20604705810547, -88.3854751586914, 790.9767456054688)",1,"(0.5717763900756836, 0.3574622571468353)","(40.269371032714844, 197.74465942382812, 65.13616943359375)",1,4.7835845947265625,1,"(-38.11661148071289, -87.1130599975586, 796.9268798828125)",1
12559769828,928868645828,"(0.5484243035316467, 0.3492259383201599)","(27.37899398803711, 200.14779663085938, 66.01082611083984)",1,4.7975921630859375,1,"(-105.25215911865234, -88.38729858398438, 790.965576171875)",1,"(0.5725170969963074, 0.3578571677207947)","(40.678279876708984, 197.62939453125, 65.0942153930664)",1,4.7735595703125,1,"(-38.13600540161133, -87.12144470214844, 796.9210815429688)",1
12559786487,928868662487,"(0.5524442195892334, 0.34401434659957886)","(29.597986221313477, 201.6684112548828, 66.56427764892578)",1,4.8485260009765625,1,"(-105.28809356689453, -88.36872100830078, 790.8656005859375)",1,"(0.5724811553955078, 0.3654935956001282)","(40.658424377441406, 195.40126037597656, 64.28327941894531)",1,4.7775421142578125,1,"(-38.16670227050781, -87.10330200195312, 796.8047485351562)",1
