device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8875634573,925184452059,"(0.3192627727985382, 0.5209978818893433)","(-99.11896514892578, 150.02882385253906, 47.76903533935547)",1,4.274871826171875,1,"(-1.028128743171692, -56.29005813598633, 850.502685546875)",1,"(0.28920289874076843, 0.4848753809928894)","(-115.71212005615234, 160.56849670410156, 51.60512924194336)",1,4.470916748046875,1,"(62.70866012573242, -62.93619155883789, 848.7324829101562)",1
8875651213,925184468699,"(0.2590210437774658, 0.5349528789520264)","(-132.3726043701172, 145.9570770263672, 46.287044525146484)",1,4.32421875,1,"(-1.3595038652420044, -56.40937042236328, 851.7794189453125)",1,"(0.269802987575531, 0.5273302793502808)","(-126.42094421386719, 148.18113708496094, 47.09652328491211)",1,4.4163665771484375,1,"(62.71712112426758, -62.94849395751953, 849.9964599609375)",1
8875667255,925184484741,"(0.26924848556518555, 0.527775228023529)","(-126.72704315185547, 148.0513458251953, 47.04926681518555)",1,4.2940216064453125,1,"(-1.525264024734497, -56.421287536621094, 851.5537719726562)",1,"(0.14269733428955078, 0.6570460200309753)","(-196.5836944580078, 110.33320617675781, 33.32100296020508)",1,4.3578643798828125,1,"(62.872074127197266, -62.64075469970703, 849.7012939453125)",1
8875684493,925184501980,"(0.27015045285224915, 0.5124571919441223)","(-126.22917175292969, 152.52076721191406, 48.67604064941406)",1,4.299835205078125,1,"(-1.6263951063156128, -56.4378776550293, 851.3887329101562)",1,"(0.1467205137014389, 0.6461303234100342)","(-194.36288452148438, 113.51815032958984, 34.48020935058594)",1,4.347930908203125,1,"(62.772544860839844, -62.62472915649414, 849.5557250976562)",1
8875701133,925184518620,"(0.27263087034225464, 0.5136628746986389)","(-124.8599624633789, 152.1689910888672, 48.548011779785156)",1,4.2932891845703125,1,"(-1.7729557752609253, -56.46417236328125, 851.4403076171875)",1,"(0.14715050160884857, 0.6444989442825317)","(-194.12554931640625, 113.99413299560547, 34.65351486206055)",1,4.3633880615234375,1,"(62.66228103637695, -62.608421325683594, 849.619873046875)",1
8875717175,925184534662,"(0.27854105830192566, 0.5096904039382935)","(-121.5975112915039, 153.32806396484375, 48.969886779785156)",1,4.2972869873046875,1,"(-1.921594500541687, -56.48893356323242, 851.5569458007812)",1,"(0.1561393141746521, 0.6395992636680603)","(-189.16371154785156, 115.42375946044922, 35.173789978027344)",1,4.383209228515625,1,"(62.528297424316406, -62.587650299072266, 849.7471923828125)",1
8875734413,925184551900,"(0.2775403559207916, 0.5055767297744751)","(-122.14990997314453, 154.52833557128906, 49.406761169433594)",1,4.297637939453125,1,"(-1.9936898946762085, -56.491050720214844, 851.5712280273438)",1,"(0.16480854153633118, 0.6309184432029724)","(-184.3782501220703, 117.95661163330078, 36.09571075439453)",1,4.3874969482421875,1,"(62.4555778503418, -62.58358383178711, 849.7649536132812)",1
8875751053,925184568541,"(0.27837857604026794, 0.5185272097587585)","(-121.68720245361328, 150.74969482421875, 48.0313606262207)",1,4.305450439453125,1,"(-2.1087939739227295, -56.46739196777344, 851.647216796875)",1,"(0.1271129995584488, 0.6724827885627747)","(-205.18630981445312, 105.82913208007812, 31.6816463470459)",1,4.4079132080078125,1,"(62.45581817626953, -62.46293258666992, 849.84326171875)",1
8875767095,925184584583,"(0.2778779864311218, 0.5151230096817017)","(-121.96353149414062, 151.7429962158203, 48.3929328918457)",1,4.3187408447265625,1,"(-2.2227885723114014, -56.488067626953125, 851.9143676757812)",1,"(0.16625821590423584, 0.6096509695053101)","(-183.57803344726562, 124.16194152832031, 38.354270935058594)",1,4.435150146484375,1,"(62.272064208984375, -62.561912536621094, 850.1241455078125)",1
8875784333,925184601821,"(0.2787381410598755, 0.5152060389518738)","(-121.48870849609375, 151.71873474121094, 48.38412094116211)",1,4.3255767822265625,1,"(-2.280961751937866, -56.48773193359375, 852.0916137695312)",1,"(0.1658945232629776, 0.6259562969207764)","(-183.7787628173828, 119.4044418334961, 36.62267303466797)",1,4.43194580078125,1,"(62.232383728027344, -62.51993942260742, 850.2857055664062)",1
8875800973,925184618462,"(0.28130510449409485, 0.5193148255348206)","(-120.07174682617188, 150.51988220214844, 47.9477424621582)",1,4.3300323486328125,1,"(-2.364142417907715, -56.47441864013672, 852.4055786132812)",1,"(0.13745374977588654, 0.6318795084953308)","(-199.47817993164062, 117.67620849609375, 35.99357223510742)",1,4.44549560546875,1,"(62.24203872680664, -62.473724365234375, 850.6069946289062)",1
8875817015,925184634504,"(0.2816869914531708, 0.5278406739234924)","(-119.86093139648438, 148.0322723388672, 47.042362213134766)",1,4.3425750732421875,1,"(-2.4254114627838135, -56.438751220703125, 852.5291748046875)",1,"(0.15385447442531586, 0.6217786073684692)","(-190.42494201660156, 120.62339782714844, 37.0662956237793)",1,4.4151763916015625,1,"(62.124141693115234, -62.43808364868164, 850.7371826171875)",1
8875834253,925184651742,"(0.285986065864563, 0.537091076374054)","(-117.48785400390625, 145.33319091796875, 46.05997848510742)",1,4.346160888671875,1,"(-2.4726955890655518, -56.406314849853516, 852.6588134765625)",1,"(0.1547851413488388, 0.6065162420272827)","(-189.91119384765625, 125.07659912109375, 38.68709945678711)",1,4.4224090576171875,1,"(62.09130859375, -62.43461227416992, 850.8517456054688)",1
8875850893,925184668382,"(0.28604474663734436, 0.5372817516326904)","(-117.4554443359375, 145.27755737304688, 46.0396842956543)",1,4.36065673828125,1,"(-2.532327890396118, -56.379371643066406, 852.8373413085938)",1,"(0.16898062825202942, 0.5885101556777954)","(-182.07522583007812, 130.330322265625, 40.599327087402344)",1,4.4466552734375,1,"(62.0172004699707, -62.44086837768555, 851.04150390625)",1
8875866935,925184684425,"(0.28302666544914246, 0.5279054641723633)","(-119.12144470214844, 148.01336669921875, 47.035396575927734)",1,4.370697021484375,1,"(-2.5539684295654297, -56.35882568359375, 852.7857666015625)",1,"(0.25512000918388367, 0.49225282669067383)","(-134.5260009765625, 158.4159393310547, 50.821651458740234)",1,4.4683837890625,1,"(61.78586196899414, -62.59550476074219, 850.99462890625)",1
8875884173,925184701663,"(0.30789563059806824, 0.5261903405189514)","(-105.3936767578125, 148.5137939453125, 47.21752166748047)",1,4.3748779296875,1,"(-2.5488719940185547, -56.325843811035156, 852.284423828125)",1,"(0.26993051171302795, 0.49553364515304565)","(-126.35054779052734, 157.45872497558594, 50.47322082519531)",1,4.4701995849609375,1,"(61.76395797729492, -62.53334426879883, 850.5341186523438)",1
8875900813,925184718303,"(0.3233189582824707, 0.5288240909576416)","(-96.87995147705078, 147.7453155517578, 46.9378662109375)",1,4.378753662109375,1,"(-2.5471551418304443, -56.27592086791992, 851.4921264648438)",1,"(0.2744772732257843, 0.5102411508560181)","(-123.84072875976562, 153.16738891601562, 48.911354064941406)",1,4.4445953369140625,1,"(61.6912727355957, -62.440101623535156, 849.680908203125)",1
8875916855,925184734345,"(0.3256896138191223, 0.5230995416641235)","(-95.57134246826172, 149.41558837890625, 47.54581832885742)",1,4.3686981201171875,1,"(-2.64003849029541, -56.315608978271484, 851.7783813476562)",1,"(0.2756006717681885, 0.513009786605835)","(-123.22062683105469, 152.3595733642578, 48.61734390258789)",1,4.447052001953125,1,"(61.63487243652344, -62.459224700927734, 849.9578247070312)",1
8875934093,925184751584,"(0.330679327249527, 0.5294389724731445)","(-92.81700897216797, 147.56593322753906, 46.8725700378418)",1,4.3695220947265625,1,"(-2.7107341289520264, -56.313106536865234, 851.6189575195312)",1,"(0.27740806341171265, 0.5113452076911926)","(-122.22291564941406, 152.84519958496094, 48.79408645629883)",1,4.46246337890625,1,"(61.58163070678711, -62.453582763671875, 849.8231811523438)",1
8875950733,925184768224,"(0.3292771577835083, 0.5406123995780945)","(-93.59101104736328, 144.3057861328125, 45.68598556518555)",1,4.3605804443359375,1,"(-2.7924656867980957, -56.28964614868164, 851.182373046875)",1,"(0.28347721695899963, 0.5164704322814941)","(-118.87271118164062, 151.3498077392578, 48.249839782714844)",1,4.45843505859375,1,"(61.458900451660156, -62.42164993286133, 849.392578125)",1
8875966775,925184784266,"(0.3266598880290985, 0.5408403277397156)","(-95.03575134277344, 144.23927307128906, 45.661746978759766)",1,4.33502197265625,1,"(-2.848289966583252, -56.16963195800781, 849.1296997070312)",1,"(0.27066662907600403, 0.5165334343910217)","(-125.94419860839844, 151.33143615722656, 48.2431755065918)",1,4.4463958740234375,1,"(61.27388000488281, -62.26655197143555, 847.2810668945312)",1
8875984013,925184801505,"(0.3274027705192566, 0.5433487892150879)","(-94.62568664550781, 143.50738525390625, 45.395362854003906)",1,4.326080322265625,1,"(-2.883505344390869, -56.11530685424805, 848.0000610351562)",1,"(0.27129799127578735, 0.5226430296897888)","(-125.5956802368164, 149.5487823486328, 47.59433364868164)",1,4.444915771484375,1,"(61.1709098815918, -62.192848205566406, 846.2606201171875)",1
8876000653,925184818145,"(0.340910404920578, 0.5386502742767334)","(-87.16942596435547, 144.87826538085938, 45.89439010620117)",1,4.32196044921875,1,"(-2.8466007709503174, -56.00509262084961, 846.0647583007812)",1,"(0.3108537495136261, 0.5065335631370544)","(-103.76081085205078, 154.24917602539062, 49.30510330200195)",1,4.4223480224609375,1,"(60.990291595458984, -62.07423782348633, 844.2643432617188)",1
8876016695,925184834187,"(0.40526023507118225, 0.5275173187255859)","(-51.64809036254883, 148.12660217285156, 47.076690673828125)",1,4.3166046142578125,1,"(-2.6158642768859863, -55.91216278076172, 844.53369140625)",1,"(0.412685364484787, 0.5044254660606384)","(-47.54940414428711, 154.86428833007812, 49.52897644042969)",1,4.4297943115234375,1,"(60.99065017700195, -61.964866638183594, 842.7360229492188)",1
8876033933,925184851425,"(0.4245843291282654, 0.5312557816505432)","(-40.98115158081055, 147.03579711914062, 46.67967224121094)",1,4.296905517578125,1,"(-2.575713872909546, -55.9388313293457, 844.9877319335938)",1,"(0.42364025115966797, 0.5078888535499573)","(-41.50222396850586, 153.85372924804688, 49.16115188598633)",1,4.4369964599609375,1,"(61.03749465942383, -61.99494171142578, 843.1560668945312)",1
8876050573,925184868066,"(0.43151676654815674, 0.5286996364593506)","(-37.15439224243164, 147.78160095214844, 46.951087951660156)",1,4.287384033203125,1,"(-2.5973360538482666, -56.00259017944336, 845.7247924804688)",1,"(0.4211658239364624, 0.4924056828022003)","(-42.8681755065918, 158.37136840820312, 50.805458068847656)",1,4.4078216552734375,1,"(61.087608337402344, -62.08536911010742, 843.909912109375)",1
8876066615,925184884108,"(0.431480348110199, 0.5298451781272888)","(-37.17447280883789, 147.44735717773438, 46.829471588134766)",1,4.2794342041015625,1,"(-2.606125831604004, -56.042083740234375, 846.30908203125)",1,"(0.39340776205062866, 0.5394447445869446)","(-58.19071578979492, 144.64646911621094, 45.809959411621094)",1,4.3903961181640625,1,"(61.21821975708008, -62.05137634277344, 844.5221557617188)",1
8876083853,925184901346,"(0.4303012192249298, 0.534905731678009)","(-37.825374603271484, 145.97084045410156, 46.29202651977539)",1,4.2695159912109375,1,"(-2.6043572425842285, -56.06064224243164, 846.7894897460938)",1,"(0.39387765526771545, 0.5341336727142334)","(-57.93133544921875, 146.19610595703125, 46.37398910522461)",1,4.3753204345703125,1,"(61.26141357421875, -62.08372497558594, 844.96142578125)",1
8876100493,925184917986,"(0.4282543659210205, 0.5383787751197815)","(-38.95522689819336, 144.9574737548828, 45.9232063293457)",1,4.2456817626953125,1,"(-2.58059024810791, -56.0086555480957, 846.4388427734375)",1,"(0.41427114605903625, 0.501974880695343)","(-46.674034118652344, 155.57925415039062, 49.78917694091797)",1,4.3617401123046875,1,"(61.2151985168457, -62.121620178222656, 844.6259765625)",1
8876116535,925184934029,"(0.4255222678184509, 0.5440977811813354)","(-40.463375091552734, 143.28880310058594, 45.31584548950195)",1,4.2301788330078125,1,"(-2.5321292877197266, -55.9638557434082, 846.2581176757812)",1,"(0.416998952627182, 0.496074378490448)","(-45.168270111083984, 157.30088806152344, 50.41582489013672)",1,4.340911865234375,1,"(61.257110595703125, -62.132171630859375, 844.4517211914062)",1
8876133773,925184951267,"(0.4343472719192505, 0.5367312431335449)","(-35.59194564819336, 145.43820190429688, 46.098140716552734)",1,4.2283477783203125,1,"(-2.5215163230895996, -56.005714416503906, 846.8547973632812)",1,"(0.41389700770378113, 0.48997581005096436)","(-46.88058853149414, 159.08035278320312, 51.06348419189453)",1,4.3417816162109375,1,"(61.33932113647461, -62.182151794433594, 845.0022583007812)",1
8876150413,925184967907,"(0.43130162358283997, 0.530622124671936)","(-37.27317810058594, 147.22068786621094, 46.74696350097656)",1,4.2182769775390625,1,"(-2.4594039916992188, -56.05740737915039, 847.6458740234375)",1,"(0.41323962807655334, 0.49844279885292053)","(-47.243446350097656, 156.60987854003906, 50.164268493652344)",1,4.3426055908203125,1,"(61.48136520385742, -62.23871994018555, 845.8333740234375)",1
8876166455,925184983949,"(0.42056116461753845, 0.5327426791191101)","(-43.20192337036133, 146.60194396972656, 46.521728515625)",1,4.209228515625,1,"(-2.4529953002929688, -56.06771469116211, 847.4978637695312)",1,"(0.41284555196762085, 0.49251633882522583)","(-47.46098327636719, 158.3390655517578, 50.79365539550781)",1,4.3285675048828125,1,"(61.4739875793457, -62.25642776489258, 845.6737060546875)",1
8876183693,925185001188,"(0.3607330024242401, 0.5613986849784851)","(-76.22724151611328, 138.24081420898438, 43.478546142578125)",1,4.229461669921875,1,"(-2.5828635692596436, -56.21595764160156, 848.1859741210938)",1,"(0.3707036077976227, 0.5420985817909241)","(-70.7234878540039, 143.8721466064453, 45.528160095214844)",1,4.3482513427734375,1,"(61.35774230957031, -62.36090850830078, 846.3272705078125)",1
8876200333,925185017828,"(0.26248833537101746, 0.6673831939697266)","(-130.4586639404297, 107.31705474853516, 32.223167419433594)",1,4.2006378173828125,1,"(-2.771725654602051, -56.364227294921875, 848.7572631835938)",1,"(0.2595251798629761, 0.6108576059341431)","(-132.0943145751953, 123.80988311767578, 38.226139068603516)",1,4.3507232666015625,1,"(61.17891311645508, -62.593170166015625, 846.9736938476562)",1
8876216375,925185033870,"(0.26821839809417725, 0.6890767812728882)","(-127.29563903808594, 100.98734283447266, 29.919404983520508)",1,4.1852264404296875,1,"(-2.775024652481079, -56.24300003051758, 846.6425170898438)",1,"(0.24979229271411896, 0.6490435600280762)","(-137.46693420410156, 112.66812896728516, 34.17081069946289)",1,4.3302154541015625,1,"(61.081966400146484, -62.444156646728516, 844.8375244140625)",1
8876233613,925185051109,"(0.2741146981716156, 0.6886123418807983)","(-124.04086303710938, 101.12287139892578, 29.968732833862305)",1,4.15863037109375,1,"(-2.7768449783325195, -56.21540069580078, 846.2130126953125)",1,"(0.24566616117954254, 0.6396369338035583)","(-139.74453735351562, 115.41276550292969, 35.16976547241211)",1,4.3159637451171875,1,"(61.07814407348633, -62.432334899902344, 844.4368896484375)",1
8876250253,925185067749,"(0.27393949031829834, 0.692661702632904)","(-124.13758087158203, 99.94136810302734, 29.538692474365234)",1,4.1438140869140625,1,"(-2.7720654010772705, -56.18368148803711, 845.5762329101562)",1,"(0.24237313866615295, 0.6169928908348083)","(-141.5623321533203, 122.019775390625, 37.57454299926758)",1,4.27984619140625,1,"(61.0744743347168, -62.416236877441406, 843.78466796875)",1
8876266295,925185083791,"(0.2750537395477295, 0.6950227618217468)","(-123.52252197265625, 99.25247955322266, 29.287918090820312)",1,4.1356658935546875,1,"(-2.765744686126709, -56.12516403198242, 844.616943359375)",1,"(0.23046167194843292, 0.6263998746871948)","(-148.1374969482422, 119.27503204345703, 36.57550048828125)",1,4.24395751953125,1,"(61.05515670776367, -62.34601974487305, 842.7990112304688)",1
8876283533,925185101029,"(0.27433082461357117, 0.6906762719154358)","(-123.92156219482422, 100.52070617675781, 29.749488830566406)",1,4.121002197265625,1,"(-2.760575771331787, -56.084468841552734, 843.9660034179688)",1,"(0.2313653975725174, 0.6274051666259766)","(-147.6386260986328, 118.9817123413086, 36.468753814697266)",1,4.2451171875,1,"(61.031944274902344, -62.312950134277344, 842.2105102539062)",1
8876300173,925185117670,"(0.2750663757324219, 0.6868596076965332)","(-123.51554870605469, 101.63432312011719, 30.154783248901367)",1,4.1129150390625,1,"(-2.738840103149414, -56.00132751464844, 842.7516479492188)",1,"(0.2350303828716278, 0.6422361731529236)","(-145.6155548095703, 114.65435791015625, 34.89374542236328)",1,4.245086669921875,1,"(60.98689651489258, -62.1981315612793, 840.9555053710938)",1
8876316215,925185133712,"(0.27841514348983765, 0.6967683434486389)","(-121.6670150756836, 98.74319458007812, 29.10256004333496)",1,4.110443115234375,1,"(-2.729344367980957, -55.903541564941406, 841.4009399414062)",1,"(0.2404419630765915, 0.6410958766937256)","(-142.6283416748047, 114.98706817626953, 35.014854431152344)",1,4.23516845703125,1,"(60.897911071777344, -62.104820251464844, 839.5802001953125)",1
