device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6083666614,922392439593,"(0.4609602093696594, 0.49597856402397156)","(-20.901514053344727, 157.328857421875, 50.42599868774414)",1,2.5917205810546875,1,"(-38.04756164550781, 51.739112854003906, 581.4306030273438)",1,"(0.45417776703834534, 0.426340252161026)","(-24.645450592041016, 177.64767456054688, 57.82147216796875)",1,3.0003204345703125,1,"(24.29319953918457, 59.684837341308594, 582.924072265625)",1
6083682790,922392455769,"(0.4541029632091522, 0.4498642086982727)","(-24.686750411987305, 170.78396606445312, 55.323238372802734)",1,2.8670196533203125,1,"(-38.06478500366211, 51.70000457763672, 581.2766723632812)",1,"(0.4472913146018982, 0.382492333650589)","(-28.446809768676758, 190.4414520263672, 62.47799301147461)",1,3.1602020263671875,1,"(24.245868682861328, 59.6374626159668, 582.7894287109375)",1
6083699434,922392472414,"(0.4553975462913513, 0.43128296732902527)","(-23.972122192382812, 176.2055206298828, 57.29652786254883)",1,2.9161834716796875,1,"(-38.05443572998047, 51.65724563598633, 581.01123046875)",1,"(0.44866299629211426, 0.4037895202636719)","(-27.68962860107422, 184.22744750976562, 60.21631622314453)",1,3.1233673095703125,1,"(24.201631546020508, 59.594120025634766, 582.43603515625)",1
6083716285,922392489265,"(0.45469608902931213, 0.44536659121513367)","(-24.35932731628418, 172.0962371826172, 55.80087661743164)",1,2.8999786376953125,1,"(-37.97398376464844, 51.57283401489258, 580.20654296875)",1,"(0.44671791791915894, 0.41170814633369446)","(-28.763286590576172, 181.91697692871094, 59.37535095214844)",1,3.1132965087890625,1,"(24.180850982666016, 59.515777587890625, 581.7196044921875)",1
6083732658,922392505638,"(0.4538480341434479, 0.44557425379753113)","(-24.82744598388672, 172.03565979003906, 55.778839111328125)",1,2.918426513671875,1,"(-37.93255615234375, 51.552738189697266, 579.9349365234375)",1,"(0.44585928320884705, 0.41608500480651855)","(-29.237262725830078, 180.63992309570312, 58.910560607910156)",1,3.1160125732421875,1,"(24.180831909179688, 59.492958068847656, 581.4365234375)",1
6083749252,922392522232,"(0.4527910351753235, 0.44419294595718384)","(-25.41092300415039, 172.43869018554688, 55.9255256652832)",1,2.917266845703125,1,"(-37.89112091064453, 51.52494430541992, 579.711669921875)",1,"(0.4455172121524811, 0.4217665493488312)","(-29.426116943359375, 178.98219299316406, 58.30718994140625)",1,3.1356048583984375,1,"(24.180574417114258, 59.4661979675293, 581.1990356445312)",1
6083766128,922392539108,"(0.45208466053009033, 0.4463637173175812)","(-25.800859451293945, 171.8052978515625, 55.69499969482422)",1,2.9240570068359375,1,"(-37.893280029296875, 51.507225036621094, 579.7095336914062)",1,"(0.4431173503398895, 0.4250619113445282)","(-30.750856399536133, 178.02066040039062, 57.95719909667969)",1,3.1454925537109375,1,"(24.17473030090332, 59.455177307128906, 581.20166015625)",1
6083782528,922392555509,"(0.4532318115234375, 0.44642266631126404)","(-25.167606353759766, 171.78811645507812, 55.688716888427734)",1,2.9421234130859375,1,"(-37.92304611206055, 51.493019104003906, 579.7896728515625)",1,"(0.4426906406879425, 0.4248311519622803)","(-30.98641014099121, 178.08798217773438, 57.98168182373047)",1,3.1474609375,1,"(24.157506942749023, 59.44611740112305, 581.2811889648438)",1
6083799168,922392572149,"(0.45449480414390564, 0.4447036385536194)","(-24.470413208007812, 172.28968811035156, 55.87126541137695)",1,2.9416046142578125,1,"(-37.956790924072266, 51.457820892333984, 579.7951049804688)",1,"(0.44469591975212097, 0.42564156651496887)","(-29.879478454589844, 177.8515625, 57.89564895629883)",1,3.156585693359375,1,"(24.103557586669922, 59.40556716918945, 581.2716674804688)",1
6083816042,922392589023,"(0.4346127510070801, 0.42755433917045593)","(-35.44540023803711, 177.29342651367188, 57.69252014160156)",1,2.9586181640625,1,"(-38.013648986816406, 51.42942428588867, 579.349853515625)",1,"(0.4320985674858093, 0.3994070589542389)","(-36.83324432373047, 185.5061492919922, 60.68170166015625)",1,3.158935546875,1,"(23.963836669921875, 59.38334274291992, 580.8639526367188)",1
6083832397,922392605379,"(0.4219474792480469, 0.41023215651512146)","(-42.436668395996094, 182.34762573242188, 59.5320930480957)",1,2.9734344482421875,1,"(-38.04914474487305, 51.43439483642578, 579.1675415039062)",1,"(0.41853591799736023, 0.38140907883644104)","(-44.319881439208984, 190.7575225830078, 62.593040466308594)",1,3.178253173828125,1,"(23.866413116455078, 59.40753173828125, 580.6866455078125)",1
6083848987,922392621969,"(0.4240339994430542, 0.4079688787460327)","(-41.284908294677734, 183.0080108642578, 59.7724723815918)",1,2.9803619384765625,1,"(-38.062469482421875, 51.452205657958984, 579.3453369140625)",1,"(0.41828465461730957, 0.38314247131347656)","(-44.45855712890625, 190.2517852783203, 62.40894317626953)",1,3.1949005126953125,1,"(23.870397567749023, 59.4208869934082, 580.8525390625)",1
6083865962,922392638944,"(0.4214218854904175, 0.410052090883255)","(-42.72681427001953, 182.40016174316406, 59.55125427246094)",1,3.002349853515625,1,"(-37.973976135253906, 51.441104888916016, 579.019287109375)",1,"(0.41762831807136536, 0.3822256028652191)","(-44.820858001708984, 190.51931762695312, 62.50629806518555)",1,3.2074432373046875,1,"(23.943906784057617, 59.39176559448242, 580.5414428710938)",1
6083882267,922392655249,"(0.4222301244735718, 0.41176944971084595)","(-42.28065872192383, 181.89907836914062, 59.368858337402344)",1,3.0090179443359375,1,"(-37.9376220703125, 51.467655181884766, 579.13916015625)",1,"(0.42023175954818726, 0.38329368829727173)","(-43.383766174316406, 190.20765686035156, 62.392879486083984)",1,3.2139434814453125,1,"(23.997737884521484, 59.416263580322266, 580.6522827148438)",1
6083898999,922392671982,"(0.4214433431625366, 0.4093256890773773)","(-42.71495056152344, 182.6121368408203, 59.62836837768555)",1,3.0125274658203125,1,"(-37.87057876586914, 51.521080017089844, 579.4027709960938)",1,"(0.4173470139503479, 0.37633016705513)","(-44.97616195678711, 192.23944091796875, 63.132423400878906)",1,3.217987060546875,1,"(24.115493774414062, 59.46358108520508, 580.92236328125)",1
6083915882,922392688865,"(0.4222991168498993, 0.4099932610988617)","(-42.2425651550293, 182.4173583984375, 59.557472229003906)",1,3.026580810546875,1,"(-37.80807876586914, 51.57090759277344, 579.5736694335938)",1,"(0.4193428158760071, 0.37375712394714355)","(-43.87446594238281, 192.99020385742188, 63.40567398071289)",1,3.230194091796875,1,"(24.191926956176758, 59.48687744140625, 581.057373046875)",1
6083932233,922392705216,"(0.421913206577301, 0.4104693531990051)","(-42.45561218261719, 182.27845764160156, 59.50691604614258)",1,3.0380401611328125,1,"(-37.77419662475586, 51.5799674987793, 579.5955200195312)",1,"(0.4188336431980133, 0.3713091313838959)","(-44.155521392822266, 193.70445251464844, 63.66565704345703)",1,3.2372589111328125,1,"(24.23736572265625, 59.48712921142578, 581.085693359375)",1
6083948817,922392721800,"(0.42325153946876526, 0.4131683111190796)","(-41.71683883666992, 181.49095153808594, 59.220272064208984)",1,3.051605224609375,1,"(-37.73583221435547, 51.58256530761719, 579.6156005859375)",1,"(0.4160344898700714, 0.37468037009239197)","(-45.70066833496094, 192.72080993652344, 63.30763626098633)",1,3.2386322021484375,1,"(24.29948616027832, 59.47332000732422, 581.100830078125)",1
6083965802,922392738786,"(0.42133575677871704, 0.4150659143924713)","(-42.77434158325195, 180.93727111816406, 59.01875305175781)",1,3.0498046875,1,"(-37.680259704589844, 51.583309173583984, 579.5933227539062)",1,"(0.4170944094657898, 0.3741326630115509)","(-45.115596771240234, 192.88063049316406, 63.365779876708984)",1,3.2502288818359375,1,"(24.351648330688477, 59.450965881347656, 581.0803833007812)",1
6083982199,922392755183,"(0.42152661085128784, 0.41299450397491455)","(-42.669010162353516, 181.54165649414062, 59.23875045776367)",1,3.059844970703125,1,"(-37.645965576171875, 51.59079360961914, 579.6159057617188)",1,"(0.41797423362731934, 0.3736027777194977)","(-44.629913330078125, 193.03518676757812, 63.42205810546875)",1,3.2599334716796875,1,"(24.38404083251953, 59.44549560546875, 581.0933837890625)",1
6083998829,922392771813,"(0.42056015133857727, 0.41133689880371094)","(-43.202484130859375, 182.0253143310547, 59.41478729248047)",1,3.0705108642578125,1,"(-37.577396392822266, 51.62130355834961, 579.7020874023438)",1,"(0.41684168577194214, 0.37394827604293823)","(-45.25508499145508, 192.93438720703125, 63.385372161865234)",1,3.2719573974609375,1,"(24.48084831237793, 59.46473693847656, 581.1751708984375)",1
6084015722,922392788706,"(0.41949430108070374, 0.4091455042362213)","(-43.79084014892578, 182.66470336914062, 59.647491455078125)",1,3.0761260986328125,1,"(-37.4642448425293, 51.64405059814453, 579.6873779296875)",1,"(0.4173808991909027, 0.3750237226486206)","(-44.95745086669922, 192.62060546875, 63.271183013916016)",1,3.2773590087890625,1,"(24.570240020751953, 59.482669830322266, 581.1536254882812)",1
6084032069,922392805054,"(0.41991493105888367, 0.41012120246887207)","(-43.55865478515625, 182.38002014160156, 59.54387283325195)",1,3.08135986328125,1,"(-37.40807342529297, 51.66656494140625, 579.741455078125)",1,"(0.4173870384693146, 0.3706244230270386)","(-44.95404052734375, 193.9042205810547, 63.73835372924805)",1,3.2742156982421875,1,"(24.639802932739258, 59.49189376831055, 581.21142578125)",1
6084048745,922392821730,"(0.4216572940349579, 0.4125525951385498)","(-42.59685516357422, 181.67054748535156, 59.28567123413086)",1,3.0860443115234375,1,"(-37.32898712158203, 51.68891143798828, 579.8223266601562)",1,"(0.42025142908096313, 0.36896032094955444)","(-43.37289810180664, 194.38978576660156, 63.91507339477539)",1,3.27471923828125,1,"(24.742202758789062, 59.50983810424805, 581.28662109375)",1
6084065642,922392838627,"(0.42140430212020874, 0.4141598641872406)","(-42.73649215698242, 181.20162963867188, 59.114990234375)",1,3.0894012451171875,1,"(-37.287689208984375, 51.72492218017578, 580.1691284179688)",1,"(0.4218522310256958, 0.366995245218277)","(-42.48926544189453, 194.96315002441406, 64.12374877929688)",1,3.280303955078125,1,"(24.803314208984375, 59.53574752807617, 581.5802612304688)",1
6084081937,922392854922,"(0.4227726459503174, 0.41111108660697937)","(-41.981201171875, 182.09121704101562, 59.43876647949219)",1,3.079681396484375,1,"(-37.28925704956055, 51.73941421508789, 580.3442993164062)",1,"(0.4176073372364044, 0.3651139438152313)","(-44.83246612548828, 195.51206970214844, 64.32354736328125)",1,3.2822723388671875,1,"(24.839523315429688, 59.55007553100586, 581.7648315429688)",1
6084098660,922392871646,"(0.4236750900745392, 0.41064751148223877)","(-41.48302459716797, 182.22640991210938, 59.488037109375)",1,3.0840911865234375,1,"(-37.312129974365234, 51.757781982421875, 580.6414184570312)",1,"(0.4192273020744324, 0.3659089505672455)","(-43.93819046020508, 195.2801055908203, 64.2391128540039)",1,3.2740325927734375,1,"(24.851179122924805, 59.565147399902344, 582.0809936523438)",1
6084115562,922392888548,"(0.4221745431423187, 0.40889686346054077)","(-42.311309814453125, 182.7372283935547, 59.67387771606445)",1,3.0872955322265625,1,"(-37.345375061035156, 51.743568420410156, 580.806640625)",1,"(0.4191889762878418, 0.3635707199573517)","(-43.95937728881836, 195.9623260498047, 64.48747253417969)",1,3.2659454345703125,1,"(24.84090805053711, 59.5509033203125, 582.2324829101562)",1
6084131903,922392904889,"(0.4211166203022003, 0.4083317220211029)","(-42.89528274536133, 182.90216064453125, 59.73387908935547)",1,3.07757568359375,1,"(-37.35462951660156, 51.73117446899414, 580.8397827148438)",1,"(0.4195466935634613, 0.3640146255493164)","(-43.76194763183594, 195.83279418945312, 64.44033813476562)",1,3.2770538330078125,1,"(24.838268280029297, 59.54167556762695, 582.2713012695312)",1
6084148576,922392921562,"(0.4224379360675812, 0.4077388644218445)","(-42.16593551635742, 183.0751190185547, 59.7968635559082)",1,3.0748443603515625,1,"(-37.36555862426758, 51.729583740234375, 580.9954833984375)",1,"(0.4208095669746399, 0.36465299129486084)","(-43.06482696533203, 195.64654541015625, 64.37252807617188)",1,3.2647247314453125,1,"(24.852140426635742, 59.54281234741211, 582.4447021484375)",1
6084165482,922392938469,"(0.4229956567287445, 0.4086984395980835)","(-41.85806655883789, 182.79515075683594, 59.69499588012695)",1,3.075469970703125,1,"(-37.35171127319336, 51.747291564941406, 581.1940307617188)",1,"(0.41930443048477173, 0.36337560415267944)","(-43.895668029785156, 196.01927185058594, 64.50819396972656)",1,3.2591552734375,1,"(24.893505096435547, 59.55837631225586, 582.6248168945312)",1
6084181869,922392954855,"(0.42226120829582214, 0.4061795175075531)","(-42.26350402832031, 183.5301055908203, 59.962501525878906)",1,3.0727386474609375,1,"(-37.33989715576172, 51.764564514160156, 581.3200073242188)",1,"(0.4179171025753021, 0.3639054596424103)","(-44.66143798828125, 195.8646697998047, 64.45189666748047)",1,3.2446746826171875,1,"(24.926115036010742, 59.57196807861328, 582.7510375976562)",1
6084198492,922392971478,"(0.4207323491573334, 0.39943990111351013)","(-43.107425689697266, 185.49656677246094, 60.678218841552734)",1,3.0671234130859375,1,"(-37.32713317871094, 51.78879165649414, 581.3861694335938)",1,"(0.41765081882476807, 0.362286776304245)","(-44.80846405029297, 196.3369598388672, 64.62382507324219)",1,3.23468017578125,1,"(24.954805374145508, 59.6087532043457, 582.825439453125)",1
6084215402,922392988389,"(0.4169279932975769, 0.3869074583053589)","(-45.20745849609375, 189.1532440185547, 62.0091438293457)",1,3.0498504638671875,1,"(-37.365379333496094, 51.81230926513672, 581.470703125)",1,"(0.4131302237510681, 0.3594328463077545)","(-47.303836822509766, 197.16966247558594, 64.92691040039062)",1,3.2265167236328125,1,"(24.929956436157227, 59.658653259277344, 582.893310546875)",1
6084231739,922393004726,"(0.41812944412231445, 0.3891787827014923)","(-44.54423904418945, 188.49050903320312, 61.76790237426758)",1,3.0467681884765625,1,"(-37.409698486328125, 51.81170654296875, 581.4844360351562)",1,"(0.4130362272262573, 0.3597577214241028)","(-47.3557014465332, 197.07489013671875, 64.89240264892578)",1,3.217742919921875,1,"(24.888795852661133, 59.661746978759766, 582.90380859375)",1
6084248406,922393021393,"(0.41887515783309937, 0.38849925994873047)","(-44.13259506225586, 188.6887969970703, 61.840030670166016)",1,3.033203125,1,"(-37.50738525390625, 51.79536819458008, 581.4921264648438)",1,"(0.4122077226638794, 0.35780301690101624)","(-47.81306457519531, 197.64523315429688, 65.09996032714844)",1,3.201171875,1,"(24.80045509338379, 59.66000747680664, 582.919189453125)",1
6084265328,922393038316,"(0.41903331875801086, 0.3908301889896393)","(-44.04532241821289, 188.00869750976562, 61.592525482177734)",1,3.01348876953125,1,"(-37.637081146240234, 51.77690124511719, 581.4495239257812)",1,"(0.41302502155303955, 0.35430264472961426)","(-47.36191177368164, 198.6665802001953, 65.4716796875)",1,3.191162109375,1,"(24.685344696044922, 59.648963928222656, 582.8952026367188)",1
6084281705,922393054693,"(0.4180693030357361, 0.3931613862514496)","(-44.577415466308594, 187.3284912109375, 61.34495162963867)",1,3.015655517578125,1,"(-37.69560623168945, 51.76002502441406, 581.3386840820312)",1,"(0.4106472432613373, 0.3551202416419983)","(-48.6744384765625, 198.42799377441406, 65.3848648071289)",1,3.18505859375,1,"(24.612607955932617, 59.63931655883789, 582.8104858398438)",1
6084298322,922393071310,"(0.41465526819229126, 0.3919648230075836)","(-46.46197509765625, 187.67759704589844, 61.472049713134766)",1,3.0115203857421875,1,"(-37.76808547973633, 51.74005889892578, 581.2208862304688)",1,"(0.41154882311820984, 0.3542726933956146)","(-48.17677688598633, 198.67530822753906, 65.47483825683594)",1,3.1747894287109375,1,"(24.520206451416016, 59.62997817993164, 582.6777954101562)",1
6084315248,922393088236,"(0.41901734471321106, 0.39091747999191284)","(-44.054100036621094, 187.9832000732422, 61.58329772949219)",1,2.9910125732421875,1,"(-37.814208984375, 51.73136901855469, 581.0245361328125)",1,"(0.41224589943885803, 0.3504564166069031)","(-47.791988372802734, 199.78878784179688, 65.88015747070312)",1,3.1574554443359375,1,"(24.466415405273438, 59.62233352661133, 582.5010986328125)",1
6084331574,922393104562,"(0.42057180404663086, 0.39233413338661194)","(-43.19606399536133, 187.56983947753906, 61.432861328125)",1,2.983917236328125,1,"(-37.82060623168945, 51.72944259643555, 580.9172973632812)",1,"(0.4147571921348572, 0.34903866052627563)","(-46.4057502746582, 200.20242309570312, 66.03073120117188)",1,3.1595458984375,1,"(24.44808006286621, 59.61677932739258, 582.39697265625)",1
6084348237,922393121226,"(0.41934093832969666, 0.38786840438842773)","(-43.875484466552734, 188.8728485107422, 61.90707015991211)",1,2.98004150390625,1,"(-37.82289505004883, 51.730899810791016, 580.8369140625)",1,"(0.4141162037849426, 0.3493627607822418)","(-46.75959014892578, 200.10787963867188, 65.99634552001953)",1,3.148162841796875,1,"(24.4407901763916, 59.617713928222656, 582.31787109375)",1
6084365167,922393138156,"(0.41840142011642456, 0.3892872631549835)","(-44.39410400390625, 188.45884704589844, 61.75639724731445)",1,2.9727630615234375,1,"(-37.84626388549805, 51.731468200683594, 580.8129272460938)",1,"(0.41268280148506165, 0.35230156779289246)","(-47.55082321166992, 199.2504119873047, 65.68425750732422)",1,3.13800048828125,1,"(24.424654006958008, 59.621341705322266, 582.2910766601562)",1
6084381540,922393154529,"(0.41704389452934265, 0.3888188302516937)","(-45.14348220825195, 188.5955352783203, 61.806148529052734)",1,2.9683380126953125,1,"(-37.87492752075195, 51.72214889526367, 580.8092041015625)",1,"(0.41226932406425476, 0.35079872608184814)","(-47.77907180786133, 199.6888885498047, 65.84383392333984)",1,3.1373291015625,1,"(24.396066665649414, 59.61358642578125, 582.2824096679688)",1
