device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6489758650,922798537988,"(0.5972602367401123, 0.17597684264183044)","(54.3365478515625, 250.69778442382812, 84.40953063964844)",1,2.9023590087890625,1,"(-30.98826789855957, 72.2971420288086, 565.0175170898438)",1,"(0.5838285684585571, 0.14817361533641815)","(46.92227554321289, 258.8100891113281, 87.3621597290039)",1,3.0285491943359375,1,"(30.806154251098633, 81.14083862304688, 566.2673950195312)",1
6489775313,922798554651,"(0.5981966853141785, 0.17685264348983765)","(54.85348892211914, 250.4422607421875, 84.31651306152344)",1,2.9185028076171875,1,"(-30.960329055786133, 72.28025817871094, 564.9410400390625)",1,"(0.5855977535247803, 0.14827504754066467)","(47.89881896972656, 258.780517578125, 87.35137939453125)",1,3.0282135009765625,1,"(30.821786880493164, 81.10124969482422, 566.1592407226562)",1
6489792201,922798571540,"(0.5981935858726501, 0.1804964393377304)","(54.85177993774414, 249.3790740966797, 83.92952728271484)",1,2.913787841796875,1,"(-30.953977584838867, 72.2408218383789, 564.7034301757812)",1,"(0.585418701171875, 0.14773306250572205)","(47.79999542236328, 258.9386291503906, 87.4089126586914)",1,3.0419464111328125,1,"(30.8062801361084, 81.04939270019531, 565.9395141601562)",1
6489808616,922798587955,"(0.5977882146835327, 0.18300236761569977)","(54.627952575683594, 248.64793395996094, 83.66339111328125)",1,2.91961669921875,1,"(-30.96462059020996, 72.23103332519531, 564.6797485351562)",1,"(0.5845013856887817, 0.14662259817123413)","(47.29364013671875, 259.2626647949219, 87.52687072753906)",1,3.03936767578125,1,"(30.79247283935547, 81.02544403076172, 565.91455078125)",1
6489825228,922798604567,"(0.598355770111084, 0.18242481350898743)","(54.941341400146484, 248.81642150878906, 83.72476196289062)",1,2.9278717041015625,1,"(-30.97222137451172, 72.21004486083984, 564.6459350585938)",1,"(0.5854944586753845, 0.14533089101314545)","(47.84184265136719, 259.6395568847656, 87.66407012939453)",1,3.0426177978515625,1,"(30.773332595825195, 81.01871490478516, 565.8721313476562)",1
6489842121,922798621460,"(0.5981915593147278, 0.1869795024394989)","(54.85064697265625, 247.4874725341797, 83.24107360839844)",1,2.924041748046875,1,"(-30.967111587524414, 72.22183990478516, 564.7066040039062)",1,"(0.5860324501991272, 0.14663714170455933)","(48.138797760009766, 259.2583923339844, 87.52532958984375)",1,3.0537109375,1,"(30.786603927612305, 81.02875518798828, 565.9322509765625)",1
6489858485,922798637825,"(0.5990530252456665, 0.18725945055484772)","(55.32621383666992, 247.40577697753906, 83.21134185791016)",1,2.9215240478515625,1,"(-30.958452224731445, 72.2349853515625, 564.8203735351562)",1,"(0.5840073823928833, 0.14846746623516083)","(47.02090835571289, 258.724365234375, 87.3309555053711)",1,3.0511016845703125,1,"(30.806337356567383, 81.04190826416016, 566.0361938476562)",1
6489875144,922798654484,"(0.5944855213165283, 0.19323857128620148)","(52.80488967895508, 245.66123962402344, 82.57636260986328)",1,2.931488037109375,1,"(-30.93383026123047, 72.26461029052734, 564.89697265625)",1,"(0.5828983187675476, 0.14365415275096893)","(46.408714294433594, 260.1288146972656, 87.84212493896484)",1,3.0651092529296875,1,"(30.82206153869629, 81.07218170166016, 566.1124877929688)",1
6489892037,922798671377,"(0.5881192088127136, 0.15613636374473572)","(49.29065704345703, 256.4867858886719, 86.51654815673828)",1,2.9407501220703125,1,"(-30.943565368652344, 72.23749542236328, 564.9724731445312)",1,"(0.5752699375152588, 0.13458707928657532)","(42.197818756103516, 262.7743225097656, 88.80504608154297)",1,3.0681915283203125,1,"(30.80545997619629, 81.11444854736328, 566.1458740234375)",1
6489908451,922798687791,"(0.5885884165763855, 0.15950824320316315)","(49.549644470214844, 255.5029296875, 86.15846252441406)",1,2.9396820068359375,1,"(-30.948833465576172, 72.22655487060547, 565.058349609375)",1,"(0.574345052242279, 0.13640037178993225)","(41.687286376953125, 262.2452392578125, 88.61247253417969)",1,3.0672454833984375,1,"(30.806901931762695, 81.12303924560547, 566.2365112304688)",1
6489925060,922798704401,"(0.5890384316444397, 0.15776407718658447)","(49.798091888427734, 256.0118713378906, 86.34368896484375)",1,2.95794677734375,1,"(-30.979854583740234, 72.16056060791016, 565.0789184570312)",1,"(0.5768516063690186, 0.13596534729003906)","(43.070960998535156, 262.3721923828125, 88.6586685180664)",1,3.0748748779296875,1,"(30.765233993530273, 81.09558868408203, 566.2610473632812)",1
6489941957,922798721298,"(0.5884351134300232, 0.15846748650074005)","(49.46504592895508, 255.80661010742188, 86.26896667480469)",1,2.9716796875,1,"(-31.114667892456055, 72.0111083984375, 565.2353515625)",1,"(0.5764579772949219, 0.13846540451049805)","(42.853641510009766, 261.6427307128906, 88.39315795898438)",1,3.0891876220703125,1,"(30.621112823486328, 81.07077026367188, 566.4017944335938)",1
6489958321,922798737662,"(0.5878850221633911, 0.16179566085338593)","(49.16141128540039, 254.8355255126953, 85.91551971435547)",1,2.9672698974609375,1,"(-31.259315490722656, 71.84476470947266, 565.2698364257812)",1,"(0.5768311619758606, 0.1396694779396057)","(43.059627532958984, 261.2914123535156, 88.26528930664062)",1,3.0933380126953125,1,"(30.474590301513672, 81.03207397460938, 566.452392578125)",1
6489974975,922798754316,"(0.5887402892112732, 0.16379939019680023)","(49.633544921875, 254.2508544921875, 85.70276641845703)",1,2.9672698974609375,1,"(-31.5926456451416, 71.4738540649414, 565.1653442382812)",1,"(0.5758565068244934, 0.13990576565265656)","(42.52163314819336, 261.22247314453125, 88.24018096923828)",1,3.1011199951171875,1,"(30.026891708374023, 80.87744903564453, 566.3663940429688)",1
6489991877,922798771219,"(0.5869776606559753, 0.16586244106292725)","(48.66053771972656, 253.64891052246094, 85.48367309570312)",1,2.9724273681640625,1,"(-32.07925033569336, 70.9328842163086, 564.8313598632812)",1,"(0.5760549306869507, 0.1370811015367508)","(42.63115692138672, 262.046630859375, 88.5401611328125)",1,3.1009063720703125,1,"(29.452396392822266, 80.68501281738281, 566.0991821289062)",1
6490008287,922798787629,"(0.5876520872116089, 0.16691288352012634)","(49.03284454345703, 253.34243774414062, 85.37212371826172)",1,2.970855712890625,1,"(-32.44086456298828, 70.57559204101562, 564.6331176757812)",1,"(0.57521653175354, 0.14294637739658356)","(42.16834259033203, 260.3352966308594, 87.91729736328125)",1,3.0977630615234375,1,"(29.044462203979492, 80.56317901611328, 565.9691162109375)",1
6490024890,922798804232,"(0.5866453051567078, 0.1689249873161316)","(48.47709274291992, 252.75535583496094, 85.1584243774414)",1,2.9691162109375,1,"(-32.999900817871094, 70.10555267333984, 564.6349487304688)",1,"(0.5771378874778748, 0.13641314208507538)","(43.228981018066406, 262.24151611328125, 88.61109924316406)",1,3.1218109130859375,1,"(28.2974796295166, 80.3645248413086, 566.0853881835938)",1
6490041793,922798821136,"(0.5865147709846497, 0.16405515372753143)","(48.40502166748047, 254.17623901367188, 85.67559051513672)",1,2.9751129150390625,1,"(-33.50703430175781, 69.71065521240234, 564.8700561523438)",1,"(0.5773860812187195, 0.1395479142665863)","(43.36594772338867, 261.326904296875, 88.27818298339844)",1,3.1295013427734375,1,"(27.789819717407227, 80.21612548828125, 566.43212890625)",1
6490058157,922798837500,"(0.5864784717559814, 0.16458727419376373)","(48.38496780395508, 254.02098083496094, 85.61909484863281)",1,2.9700927734375,1,"(-33.728267669677734, 69.59037017822266, 565.3311157226562)",1,"(0.5760738253593445, 0.1394941359758377)","(42.64155960083008, 261.34259033203125, 88.28388977050781)",1,3.1145172119140625,1,"(27.60370635986328, 80.15789794921875, 566.94384765625)",1
6490074805,922798854148,"(0.5883326530456543, 0.16828949749469757)","(49.40849304199219, 252.94076538085938, 85.22592163085938)",1,2.9793243408203125,1,"(-33.856056213378906, 69.4969711303711, 565.9357299804688)",1,"(0.5776967406272888, 0.1318434625864029)","(43.537437438964844, 263.5748596191406, 89.09638977050781)",1,3.125579833984375,1,"(27.516775131225586, 80.01933288574219, 567.6978149414062)",1
6490091703,922798871046,"(0.5856379866600037, 0.15976136922836304)","(47.9210205078125, 255.42906188964844, 86.13158416748047)",1,2.9847412109375,1,"(-33.686824798583984, 69.4995346069336, 566.8310546875)",1,"(0.5782101154327393, 0.13490723073482513)","(43.820804595947266, 262.680908203125, 88.77107238769531)",1,3.1331024169921875,1,"(27.771760940551758, 79.9330062866211, 568.5614013671875)",1
6490108026,922798887370,"(0.5857348442077637, 0.15918070077896118)","(47.97450637817383, 255.5985107421875, 86.19324493408203)",1,2.979217529296875,1,"(-33.466835021972656, 69.55655670166016, 567.4599609375)",1,"(0.5745619535446167, 0.13471725583076477)","(41.807029724121094, 262.73638916015625, 88.79124450683594)",1,3.12786865234375,1,"(28.057483673095703, 79.89009094238281, 569.137939453125)",1
6490124721,922798904065,"(0.5877307057380676, 0.15926659107208252)","(49.076210021972656, 255.5734405517578, 86.18411254882812)",1,2.988067626953125,1,"(-32.95877456665039, 69.65772247314453, 568.1030883789062)",1,"(0.5749378204345703, 0.12750735878944397)","(42.01448440551758, 264.8400573730469, 89.55691528320312)",1,3.1208343505859375,1,"(28.733150482177734, 79.72205352783203, 569.785888671875)",1
6490141623,922798920967,"(0.5876431465148926, 0.16093619167804718)","(49.02791976928711, 255.08631896972656, 86.00678253173828)",1,2.98199462890625,1,"(-32.32419204711914, 69.76419067382812, 568.5088500976562)",1,"(0.575724720954895, 0.1325543224811554)","(42.44886779785156, 263.3674621582031, 89.02092742919922)",1,3.1266632080078125,1,"(29.396068572998047, 79.55680847167969, 570.072265625)",1
6490157992,922798937336,"(0.5884816646575928, 0.16011422872543335)","(49.49075698852539, 255.32615661621094, 86.09410095214844)",1,2.9691009521484375,1,"(-31.940650939941406, 69.82182312011719, 568.7260131835938)",1,"(0.5722178816795349, 0.1369536817073822)","(40.5130729675293, 262.0838317871094, 88.5537109375)",1,3.1160430908203125,1,"(29.810617446899414, 79.44940948486328, 570.1963500976562)",1
6490174637,922798953982,"(0.5875368118286133, 0.16211459040641785)","(48.96917724609375, 254.74249267578125, 85.88167572021484)",1,2.975189208984375,1,"(-31.419200897216797, 69.85388946533203, 568.8027954101562)",1,"(0.5749940276145935, 0.13644127547740936)","(42.04553985595703, 262.23333740234375, 88.6081314086914)",1,3.098480224609375,1,"(30.385509490966797, 79.25724792480469, 570.1724243164062)",1
6490191538,922798970883,"(0.5868269205093384, 0.16117900609970093)","(48.577354431152344, 255.01547241210938, 85.98098754882812)",1,2.9716796875,1,"(-31.109142303466797, 69.87539672851562, 568.9488525390625)",1,"(0.574507474899292, 0.13965538144111633)","(41.776920318603516, 261.2955322265625, 88.26679229736328)",1,3.0963592529296875,1,"(30.673118591308594, 79.17858123779297, 570.2307739257812)",1
6490207861,922798987206,"(0.588148295879364, 0.15823520720005035)","(49.306739807128906, 255.8743896484375, 86.29362487792969)",1,2.9641876220703125,1,"(-31.058067321777344, 69.89266967773438, 569.102294921875)",1,"(0.5742741823196411, 0.13596461713314056)","(41.64820098876953, 262.37237548828125, 88.65872192382812)",1,3.1113739013671875,1,"(30.73809051513672, 79.16463470458984, 570.318359375)",1
6490224552,922799003897,"(0.5882512331008911, 0.1603587120771408)","(49.36355972290039, 255.2548065185547, 86.06815338134766)",1,2.96923828125,1,"(-31.1671142578125, 69.91227722167969, 569.2966918945312)",1,"(0.5716449022293091, 0.1347721368074417)","(40.19683837890625, 262.7203369140625, 88.78534698486328)",1,3.09564208984375,1,"(30.61324691772461, 79.22801971435547, 570.5123901367188)",1
6490241458,922799020804,"(0.589280366897583, 0.16345219314098358)","(49.931644439697266, 254.35218811035156, 85.73963928222656)",1,2.9648284912109375,1,"(-31.461013793945312, 69.90658569335938, 569.2461547851562)",1,"(0.5699543952941895, 0.13550035655498505)","(39.26362991333008, 262.50787353515625, 88.70800018310547)",1,3.085906982421875,1,"(30.302017211914062, 79.3084945678711, 570.4951782226562)",1
6490257827,922799037173,"(0.5872138142585754, 0.16165350377559662)","(48.79092025756836, 254.87698364257812, 85.9306411743164)",1,2.965301513671875,1,"(-31.6733455657959, 69.90219116210938, 569.1904907226562)",1,"(0.5722576975822449, 0.1364685595035553)","(40.535099029541016, 262.2253723144531, 88.60519409179688)",1,3.0811767578125,1,"(30.0581111907959, 79.36881256103516, 570.4769897460938)",1
6490274467,922799053813,"(0.5868574380874634, 0.16051261126995087)","(48.59417724609375, 255.2099151611328, 86.05180358886719)",1,2.954559326171875,1,"(-32.01787185668945, 69.97425842285156, 569.4927978515625)",1,"(0.571398913860321, 0.1351936310529709)","(40.06100845336914, 262.59735107421875, 88.74057006835938)",1,3.071044921875,1,"(29.67064094543457, 79.55657958984375, 570.8753662109375)",1
6490291383,922799070729,"(0.5879701972007751, 0.1633380800485611)","(49.20843505859375, 254.385498046875, 85.75174713134766)",1,2.961944580078125,1,"(-32.30302810668945, 70.12791442871094, 570.008056640625)",1,"(0.5710829496383667, 0.13136282563209534)","(39.88658905029297, 263.7151184082031, 89.14739990234375)",1,3.079864501953125,1,"(29.44330596923828, 79.74063873291016, 571.432861328125)",1
6490307793,922799087140,"(0.5882453322410583, 0.1607593148946762)","(49.36026382446289, 255.13790893554688, 86.02558898925781)",1,2.96197509765625,1,"(-32.40217971801758, 70.22354125976562, 570.2858276367188)",1,"(0.5732884407043457, 0.13067442178726196)","(41.10404968261719, 263.9159851074219, 89.22049713134766)",1,3.0880279541015625,1,"(29.35541534423828, 79.8380355834961, 571.7176513671875)",1
6490324382,922799103729,"(0.5883973836898804, 0.15943099558353424)","(49.44425964355469, 255.5254669189453, 86.1666488647461)",1,2.96502685546875,1,"(-32.433048248291016, 70.3609848022461, 570.7506713867188)",1,"(0.5720401406288147, 0.13508586585521698)","(40.41501235961914, 262.6288146972656, 88.75209045410156)",1,3.0816802978515625,1,"(29.373199462890625, 79.99345397949219, 572.2566528320312)",1
6490341303,922799120650,"(0.5872011184692383, 0.15952497720718384)","(48.78388977050781, 255.49803161621094, 86.15668487548828)",1,2.9650115966796875,1,"(-32.34163284301758, 70.53746795654297, 571.3387451171875)",1,"(0.5728954672813416, 0.1301691085100174)","(40.88713455200195, 264.06341552734375, 89.27423858642578)",1,3.0854339599609375,1,"(29.519573211669922, 80.10562896728516, 572.7879028320312)",1
6490357662,922799137009,"(0.5877847671508789, 0.15978936851024628)","(49.106048583984375, 255.4208984375, 86.12861633300781)",1,2.9719085693359375,1,"(-32.23836898803711, 70.61791229248047, 571.5125732421875)",1,"(0.5718504786491394, 0.13117848336696625)","(40.31033706665039, 263.76885986328125, 89.16703033447266)",1,3.08526611328125,1,"(29.641220092773438, 80.15079498291016, 572.9415283203125)",1
6490374298,922799153646,"(0.5848937034606934, 0.15533649921417236)","(47.51020812988281, 256.7200927734375, 86.60150909423828)",1,2.9660491943359375,1,"(-32.026756286621094, 70.75037384033203, 571.6414184570312)",1,"(0.5718404650688171, 0.12671582400798798)","(40.30473709106445, 265.0710144042969, 89.64095306396484)",1,3.0738067626953125,1,"(29.883703231811523, 80.20230102539062, 573.0526733398438)",1
6490391228,922799170576,"(0.5856329202651978, 0.15613104403018951)","(47.918270111083984, 256.4883117675781, 86.51710510253906)",1,2.98089599609375,1,"(-31.80971336364746, 70.88310241699219, 571.8262939453125)",1,"(0.5742524862289429, 0.13297870755195618)","(41.636192321777344, 263.24365234375, 88.9758071899414)",1,3.0914306640625,1,"(30.1077938079834, 80.26242065429688, 573.1847534179688)",1
6490407628,922799186976,"(0.5880075693130493, 0.15750056505203247)","(49.229068756103516, 256.0887145996094, 86.37166595458984)",1,2.98944091796875,1,"(-31.699228286743164, 70.966552734375, 571.9837646484375)",1,"(0.5732394456863403, 0.13333258032798767)","(41.07699203491211, 263.140380859375, 88.93822479248047)",1,3.08880615234375,1,"(30.243318557739258, 80.30097198486328, 573.3125610351562)",1
6490424214,922799203562,"(0.5897167921066284, 0.15611416101455688)","(50.17255783081055, 256.4932556152344, 86.51888275146484)",1,2.96221923828125,1,"(-31.56414222717285, 71.05559539794922, 572.1216430664062)",1,"(0.5725848078727722, 0.1339583396911621)","(40.71562194824219, 262.9577941894531, 88.87183380126953)",1,3.0733642578125,1,"(30.435152053833008, 80.369140625, 573.4282836914062)",1
6490441153,922799220502,"(0.588104784488678, 0.15151768922805786)","(49.28273391723633, 257.83441162109375, 87.00704956054688)",1,2.95526123046875,1,"(-31.50105094909668, 71.07506561279297, 572.03759765625)",1,"(0.5738694071769714, 0.13021931052207947)","(41.424747467041016, 264.0487365722656, 89.26886749267578)",1,3.0803680419921875,1,"(30.495052337646484, 80.39537811279297, 573.322509765625)",1
6490457498,922799236847,"(0.5896905660629272, 0.14812934398651123)","(50.15807342529297, 258.822998046875, 87.36685180664062)",1,2.96844482421875,1,"(-31.522302627563477, 71.06585693359375, 571.9149169921875)",1,"(0.5748286843299866, 0.12941235303878784)","(41.954261779785156, 264.2842102050781, 89.35458374023438)",1,3.0880889892578125,1,"(30.469806671142578, 80.4032974243164, 573.1947021484375)",1
6490474226,922799253575,"(0.5871749520301819, 0.1486397385597229)","(48.76948165893555, 258.6741027832031, 87.3126449584961)",1,2.9685516357421875,1,"(-31.642375946044922, 71.03375244140625, 571.7880859375)",1,"(0.5742865800857544, 0.13270387053489685)","(41.655029296875, 263.3238220214844, 89.0050277709961)",1,3.09210205078125,1,"(30.3314266204834, 80.4358901977539, 573.05908203125)",1
