device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6840724192,923149509054,"(0.5917766690254211, 0.7989004850387573)","(51.30961608886719, 68.94342041015625, 18.256376266479492)",1,3.265472412109375,1,"(-37.40367126464844, 73.47797393798828, 557.2023315429688)",1,"(0.5785220265388489, 0.7621203660964966)","(43.99303436279297, 79.67500305175781, 22.162322998046875)",1,3.4760894775390625,1,"(23.994396209716797, 84.66825103759766, 559.528564453125)",1
6840740574,923149525436,"(0.5910413861274719, 0.7939258813858032)","(50.90373611450195, 70.39488220214844, 18.784656524658203)",1,3.2511138916015625,1,"(-37.38998031616211, 73.4658432006836, 557.3126831054688)",1,"(0.5803048014640808, 0.7687079906463623)","(44.97706985473633, 77.75287628173828, 21.462730407714844)",1,3.490692138671875,1,"(24.02720832824707, 84.6655044555664, 559.6309204101562)",1
6840757228,923149542090,"(0.5909775495529175, 0.7883415818214417)","(50.8685302734375, 72.02425384521484, 19.37767219543457)",1,3.2662200927734375,1,"(-37.37580490112305, 73.43107604980469, 557.4566040039062)",1,"(0.580467164516449, 0.7735157608985901)","(45.066707611083984, 76.35009002685547, 20.952150344848633)",1,3.50177001953125,1,"(24.068553924560547, 84.65655517578125, 559.781494140625)",1
6840774116,923149558978,"(0.5931591391563416, 0.791223406791687)","(52.0727424621582, 71.18341827392578, 19.071636199951172)",1,3.2662200927734375,1,"(-37.39337158203125, 73.41744232177734, 557.64453125)",1,"(0.580016553401947, 0.7710942029953003)","(44.81795883178711, 77.056640625, 21.209314346313477)",1,3.5035552978515625,1,"(24.0856990814209, 84.63619995117188, 559.9541625976562)",1
6840790444,923149575307,"(0.5925615429878235, 0.7988359928131104)","(51.74282455444336, 68.9622573852539, 18.263174057006836)",1,3.2766876220703125,1,"(-37.407779693603516, 73.41968536376953, 557.740966796875)",1,"(0.5809857249259949, 0.7680860757827759)","(45.35298538208008, 77.93429565429688, 21.52876853942871)",1,3.5196685791015625,1,"(24.089569091796875, 84.62914276123047, 560.0546875)",1
6840807143,923149592006,"(0.5923135876655579, 0.8042674660682678)","(51.60598373413086, 67.37744140625, 17.686351776123047)",1,3.287933349609375,1,"(-37.429073333740234, 73.43167114257812, 557.8898315429688)",1,"(0.5814850330352783, 0.7678682804107666)","(45.62858200073242, 77.99787902832031, 21.551908493041992)",1,3.5250244140625,1,"(24.084388732910156, 84.62928009033203, 560.2244262695312)",1
6840824032,923149608895,"(0.5933429002761841, 0.7973924279212952)","(52.17416000366211, 69.38345336914062, 18.416471481323242)",1,3.275054931640625,1,"(-37.4582405090332, 73.45201110839844, 558.0739135742188)",1,"(0.5817509293556213, 0.7714053392410278)","(45.775352478027344, 76.96586608886719, 21.176246643066406)",1,3.53668212890625,1,"(24.073514938354492, 84.67658996582031, 560.3838500976562)",1
6840840410,923149625273,"(0.590767502784729, 0.7984454035758972)","(50.75251770019531, 69.07620239257812, 18.304643630981445)",1,3.2840728759765625,1,"(-37.46971893310547, 73.46757507324219, 558.1544189453125)",1,"(0.5806978940963745, 0.7697047591209412)","(45.19411849975586, 77.4620361328125, 21.356849670410156)",1,3.52679443359375,1,"(24.072711944580078, 84.70824432373047, 560.4738159179688)",1
6840857059,923149641923,"(0.5924254655838013, 0.8027355074882507)","(51.66774368286133, 67.8244857788086, 17.849044799804688)",1,3.3014678955078125,1,"(-37.47390365600586, 73.47942352294922, 558.1806030273438)",1,"(0.5842337012290955, 0.7762243151664734)","(47.145870208740234, 75.55977630615234, 20.66449546813965)",1,3.5420379638671875,1,"(24.0636043548584, 84.73428344726562, 560.4993896484375)",1
6840873956,923149658820,"(0.5693838596343994, 0.8434520363807678)","(38.94876480102539, 55.94432067871094, 13.525041580200195)",1,3.3070831298828125,1,"(-37.455196380615234, 73.31124877929688, 558.0352783203125)",1,"(0.5620459318161011, 0.8355321884155273)","(34.89815902709961, 58.255149841308594, 14.36612319946289)",1,3.545013427734375,1,"(23.979249954223633, 84.63619995117188, 560.3572387695312)",1
6840890376,923149675240,"(0.5632617473602295, 0.8937214612960815)","(35.569305419921875, 41.27689743041992, 8.186544418334961)",1,3.3480682373046875,1,"(-37.47857666015625, 73.21890258789062, 557.8524780273438)",1,"(0.5499148964881897, 0.8772023916244507)","(28.20172691345215, 46.09681701660156, 9.940844535827637)",1,3.563690185546875,1,"(23.894851684570312, 84.54090118408203, 560.1595458984375)",1
6840906974,923149691838,"(0.570632815361023, 0.901638388633728)","(39.638099670410156, 38.966949462890625, 7.345797061920166)",1,3.3290557861328125,1,"(-37.5289306640625, 73.25629425048828, 558.0509033203125)",1,"(0.5569677352905273, 0.8713586330413818)","(32.09497833251953, 47.80183410644531, 10.561437606811523)",1,3.5692901611328125,1,"(23.876737594604492, 84.54920959472656, 560.43701171875)",1
6840923872,923149708737,"(0.5680505633354187, 0.9112605452537537)","(38.21271514892578, 36.159427642822266, 6.323936462402344)",1,3.3460235595703125,1,"(-37.5691032409668, 73.3245620727539, 558.3858032226562)",1,"(0.5557491779327393, 0.8761907815933228)","(31.42234230041504, 46.39193344116211, 10.048236846923828)",1,3.5734100341796875,1,"(23.88756561279297, 84.60540008544922, 560.7286376953125)",1
6840940245,923149725110,"(0.5681830644607544, 0.9027491211891174)","(38.285858154296875, 38.64287567138672, 7.227859973907471)",1,3.31524658203125,1,"(-37.57854080200195, 73.3203125, 558.278076171875)",1,"(0.5587548613548279, 0.872187077999115)","(33.081443786621094, 47.56013107299805, 10.473458290100098)",1,3.57757568359375,1,"(23.865015029907227, 84.59069061279297, 560.6144409179688)",1
6840956890,923149741755,"(0.5697568655014038, 0.9005683660507202)","(39.15462112426758, 39.27912902832031, 7.459451675415039)",1,3.3323974609375,1,"(-37.61434555053711, 73.32100677490234, 558.2355346679688)",1,"(0.5560296773910522, 0.8713748455047607)","(31.5771427154541, 47.79713821411133, 10.559711456298828)",1,3.570892333984375,1,"(23.8359317779541, 84.610595703125, 560.5750732421875)",1
6840973796,923149758661,"(0.5668203234672546, 0.9005432724952698)","(37.53363800048828, 39.286460876464844, 7.462089538574219)",1,3.3445281982421875,1,"(-37.654815673828125, 73.34801483154297, 558.285888671875)",1,"(0.5542400479316711, 0.8695946931838989)","(30.58926773071289, 48.31654739379883, 10.748766899108887)",1,3.5723114013671875,1,"(23.79964828491211, 84.63706970214844, 560.6278076171875)",1
6840990211,923149775077,"(0.5672373175621033, 0.901644766330719)","(37.76384735107422, 38.96507263183594, 7.345121383666992)",1,3.357147216796875,1,"(-37.679962158203125, 73.36834716796875, 558.3430786132812)",1,"(0.5537821054458618, 0.8690054416656494)","(30.336484909057617, 48.48845291137695, 10.811354637145996)",1,3.582977294921875,1,"(23.78026580810547, 84.65848541259766, 560.6852416992188)",1
6841006805,923149791671,"(0.5662260055541992, 0.9003439545631409)","(37.20558547973633, 39.3446044921875, 7.483269691467285)",1,3.34722900390625,1,"(-37.705562591552734, 73.39958953857422, 558.491943359375)",1,"(0.5560761094093323, 0.867696225643158)","(31.602792739868164, 48.870460510253906, 10.95036506652832)",1,3.582611083984375,1,"(23.760255813598633, 84.71897888183594, 560.85791015625)",1
6841023716,923149808582,"(0.5666595101356506, 0.9070534706115723)","(37.44482421875, 37.38694381713867, 6.770749568939209)",1,3.3683319091796875,1,"(-37.73629379272461, 73.44666290283203, 558.7278442382812)",1,"(0.5574434995651245, 0.8704630732536316)","(32.357566833496094, 48.06314468383789, 10.656563758850098)",1,3.5903472900390625,1,"(23.757219314575195, 84.78019714355469, 561.0741577148438)",1
6841040080,923149824946,"(0.5652291774749756, 0.9048281311988831)","(36.65530014038086, 38.036224365234375, 7.007059097290039)",1,3.3651275634765625,1,"(-37.747310638427734, 73.46832275390625, 558.844970703125)",1,"(0.5587906241416931, 0.8697990775108337)","(33.101200103759766, 48.25687789916992, 10.727052688598633)",1,3.5910491943359375,1,"(23.75904083251953, 84.80728912353516, 561.1934814453125)",1
6841056720,923149841587,"(0.5672204494476318, 0.8992475271224976)","(37.7545166015625, 39.66453170776367, 7.599674701690674)",1,3.35662841796875,1,"(-37.76935958862305, 73.4916763305664, 558.9930419921875)",1,"(0.5571109056472778, 0.8693675398826599)","(32.174015045166016, 48.3828010559082, 10.772867202758789)",1,3.5807952880859375,1,"(23.76193618774414, 84.8502197265625, 561.3564453125)",1
6841073636,923149858503,"(0.5661819577217102, 0.9081741571426392)","(37.18125915527344, 37.059932708740234, 6.6517014503479)",1,3.3664398193359375,1,"(-37.78976058959961, 73.49158477783203, 558.9956665039062)",1,"(0.5568521022796631, 0.865946352481842)","(32.03115463256836, 49.38104248046875, 11.136195182800293)",1,3.5858917236328125,1,"(23.742549896240234, 84.83383178710938, 561.3565673828125)",1
6841090046,923149874913,"(0.5678372383117676, 0.893310546875)","(38.094974517822266, 41.396820068359375, 8.230198860168457)",1,3.335235595703125,1,"(-37.806053161621094, 73.50978088378906, 558.9378051757812)",1,"(0.5566290616989136, 0.8695703744888306)","(31.908029556274414, 48.32363510131836, 10.751336097717285)",1,3.5885772705078125,1,"(23.71844482421875, 84.84667205810547, 561.3007202148438)",1
6841106732,923149891600,"(0.5389417409896851, 0.7323150038719177)","(22.144567489624023, 88.37150573730469, 25.32758331298828)",1,3.3150634765625,1,"(-37.850128173828125, 73.82852935791016, 558.9052734375)",1,"(0.5458248853683472, 0.6791780591011047)","(25.944091796875, 103.87559509277344, 30.9705810546875)",1,3.594696044921875,1,"(23.56208038330078, 85.18035888671875, 561.2808227539062)",1
6841123556,923149908424,"(0.5150011777877808, 0.467093288898468)","(8.929258346557617, 165.7569122314453, 53.493560791015625)",1,3.3250274658203125,1,"(-37.885616302490234, 74.57990264892578, 559.1004638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6841139916,923149924784,"(0.5059833526611328, 0.3218920826911926)","(3.951388359069824, 208.12318420410156, 68.91364288330078)",1,3.370086669921875,1,"(-37.916534423828125, 74.95073699951172, 559.2807006835938)",1,"(0.5369278192520142, 0.2211560755968094)","(21.032865524291992, 237.51556396484375, 79.6115951538086)",1,3.6848907470703125,1,"(23.31938934326172, 86.38522338867188, 561.7757568359375)",1
6841156551,923149941419,"(0.5101169943809509, 0.2524677813053131)","(6.233160495758057, 228.3795623779297, 76.28634643554688)",1,3.366943359375,1,"(-38.013893127441406, 75.139404296875, 559.4993896484375)",1,"(0.5275773406028748, 0.21090318262577057)","(15.871365547180176, 240.50709533691406, 80.70042419433594)",1,3.6200103759765625,1,"(23.35727310180664, 86.51016998291016, 561.9241943359375)",1
6841173504,923149958373,"(0.5116235017776489, 0.22819744050502777)","(7.064761638641357, 235.4610595703125, 78.86383056640625)",1,3.370941162109375,1,"(-38.08346176147461, 75.0700912475586, 559.38232421875)",1,"(0.5249515175819397, 0.19929860532283783)","(14.421873092651367, 243.89306640625, 81.93279266357422)",1,3.649505615234375,1,"(23.3504695892334, 86.491455078125, 561.8088989257812)",1
6841189882,923149974751,"(0.5129029154777527, 0.22137902677059174)","(7.771026134490967, 237.4505157470703, 79.58792114257812)",1,3.3546142578125,1,"(-38.11277389526367, 75.0552749633789, 559.378173828125)",1,"(0.5256277322769165, 0.1848945915699005)","(14.79521369934082, 248.09580993652344, 83.46244812011719)",1,3.669921875,1,"(23.335323333740234, 86.49585723876953, 561.8074340820312)",1
6841206467,923149991336,"(0.5138133764266968, 0.22941729426383972)","(8.27360725402832, 235.10513305664062, 78.73429107666016)",1,3.3315887451171875,1,"(-38.15867233276367, 75.01976013183594, 559.3633422851562)",1,"(0.5241594910621643, 0.1910228431224823)","(13.984682083129883, 246.30772399902344, 82.81167602539062)",1,3.6491851806640625,1,"(23.32120704650879, 86.48062896728516, 561.802490234375)",1
6841223429,923150008298,"(0.5169262290000916, 0.24779893457889557)","(9.991900444030762, 229.74180603027344, 76.78219604492188)",1,3.2589874267578125,1,"(-38.210670471191406, 74.97158813476562, 559.3018188476562)",1,"(0.5243406295776367, 0.1864510029554367)","(14.084709167480469, 247.6416473388672, 83.29718780517578)",1,3.65386962890625,1,"(23.290870666503906, 86.46137237548828, 561.7546997070312)",1
6841239751,923150024621,"(0.5178987383842468, 0.24342520534992218)","(10.528740882873535, 231.0179443359375, 77.24665832519531)",1,3.24945068359375,1,"(-38.242000579833984, 74.94036102294922, 559.2321166992188)",1,"(0.524381160736084, 0.20607173442840576)","(14.107077598571777, 241.91680908203125, 81.21351623535156)",1,3.594818115234375,1,"(23.269939422607422, 86.4314956665039, 561.7014770507812)",1
6841256382,923150041252,"(0.517894446849823, 0.2411631941795349)","(10.526342391967773, 231.67796325683594, 77.48685455322266)",1,3.242034912109375,1,"(-38.28965377807617, 74.891357421875, 559.1306762695312)",1,"(0.5231184363365173, 0.20211943984031677)","(13.410004615783691, 243.0699920654297, 81.63323974609375)",1,3.58367919921875,1,"(23.229368209838867, 86.39115905761719, 561.5996704101562)",1
6841273353,923150058223,"(0.5162911415100098, 0.2423248291015625)","(9.64132022857666, 231.33901977539062, 77.36351013183594)",1,3.2277984619140625,1,"(-38.31623458862305, 74.82681274414062, 558.9408569335938)",1,"(0.5235360860824585, 0.20295749604701996)","(13.64055347442627, 242.82545471191406, 81.54422760009766)",1,3.55950927734375,1,"(23.19371223449707, 86.34964752197266, 561.4299926757812)",1
6841289717,923150074587,"(0.5168696045875549, 0.24066877365112305)","(9.960676193237305, 231.82220458984375, 77.53938293457031)",1,3.2208099365234375,1,"(-38.326717376708984, 74.78839111328125, 558.7747192382812)",1,"(0.5239541530609131, 0.20345143973827362)","(13.871349334716797, 242.68136596679688, 81.49176788330078)",1,3.5611419677734375,1,"(23.173158645629883, 86.32305145263672, 561.2659912109375)",1
6841306297,923150091168,"(0.5178760886192322, 0.2361079305410385)","(10.516237258911133, 233.1529541015625, 78.02373504638672)",1,3.2098541259765625,1,"(-38.337955474853516, 74.7375717163086, 558.5162353515625)",1,"(0.5214840173721313, 0.20466528832912445)","(12.507805824279785, 242.3271942138672, 81.36288452148438)",1,3.53857421875,1,"(23.145599365234375, 86.27906036376953, 560.9840698242188)",1
6841323269,923150108140,"(0.5176722407341003, 0.23561817407608032)","(10.403698921203613, 233.29586791992188, 78.07575225830078)",1,3.215545654296875,1,"(-38.34142303466797, 74.71257781982422, 558.3491821289062)",1,"(0.5213598012924194, 0.20424887537956238)","(12.439248085021973, 242.4486846923828, 81.40708923339844)",1,3.5364227294921875,1,"(23.13513946533203, 86.27188110351562, 560.83447265625)",1
6841339683,923150124554,"(0.5181573033332825, 0.23218441009521484)","(10.671463966369629, 234.29774475097656, 78.44041442871094)",1,3.20556640625,1,"(-38.3421516418457, 74.71674346923828, 558.3222045898438)",1,"(0.5223513245582581, 0.20329634845256805)","(12.986562728881836, 242.7266082763672, 81.50826263427734)",1,3.534637451171875,1,"(23.137939453125, 86.28251647949219, 560.81298828125)",1
6841356213,923150141084,"(0.5174008011817932, 0.23485328257083893)","(10.253915786743164, 233.51902770996094, 78.156982421875)",1,3.195587158203125,1,"(-38.331153869628906, 74.74066925048828, 558.3258056640625)",1,"(0.5223721265792847, 0.20522955060005188)","(12.998030662536621, 242.16253662109375, 81.30294799804688)",1,3.5301055908203125,1,"(23.151124954223633, 86.3124771118164, 560.8155517578125)",1
6841373189,923150158061,"(0.5167891383171082, 0.23734380304813385)","(9.91621208190918, 232.79237365722656, 77.89249420166016)",1,3.18878173828125,1,"(-38.328392028808594, 74.76150512695312, 558.2623901367188)",1,"(0.5224617719650269, 0.2057112157344818)","(13.047550201416016, 242.02200317382812, 81.25179290771484)",1,3.52069091796875,1,"(23.154644012451172, 86.32172393798828, 560.7518920898438)",1
6841389553,923150174425,"(0.5172204375267029, 0.23823554813861847)","(10.154333114624023, 232.53216552734375, 77.79778289794922)",1,3.194427490234375,1,"(-38.32455825805664, 74.75082397460938, 558.1715087890625)",1,"(0.5234501957893372, 0.20184201002120972)","(13.593152046203613, 243.1509552001953, 81.66268920898438)",1,3.517242431640625,1,"(23.15483856201172, 86.31175994873047, 560.6712646484375)",1
6841406128,923150191000,"(0.5171279907226562, 0.239090695977211)","(10.103299140930176, 232.2826690673828, 77.70694732666016)",1,3.1856231689453125,1,"(-38.324684143066406, 74.73711395263672, 558.0213012695312)",1,"(0.5221985578536987, 0.20397119224071503)","(12.90227222442627, 242.5297088623047, 81.43655395507812)",1,3.5068817138671875,1,"(23.15235710144043, 86.2862777709961, 560.5022583007812)",1
6841423109,923150207981,"(0.5282901525497437, 0.24545377492904663)","(16.264881134033203, 230.42605590820312, 77.03121948242188)",1,3.175201416015625,1,"(-38.27350997924805, 74.71772003173828, 557.9182739257812)",1,"(0.532477080821991, 0.21054498851299286)","(18.5760498046875, 240.61160278320312, 80.73843383789062)",1,3.509063720703125,1,"(23.18730354309082, 86.2442855834961, 560.4124755859375)",1
