device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7361472943,923670265965,"(0.6319997310638428, 0.2792937159538269)","(73.51287078857422, 220.5523681640625, 73.43751525878906)",1,3.1299896240234375,1,"(-81.8397216796875, -51.43358612060547, 774.4114990234375)",1,"(0.6425904035568237, 0.3301175534725189)","(79.35894775390625, 205.72315979003906, 68.04012298583984)",1,3.358673095703125,1,"(-23.33980941772461, -51.870994567871094, 778.4193725585938)",1
7361489708,923670282731,"(0.6005473732948303, 0.16618600487709045)","(56.1510124206543, 253.55453491210938, 85.44927978515625)",1,3.1420135498046875,1,"(-81.79486846923828, -51.1948127746582, 774.2280883789062)",1,"(0.6066250801086426, 0.23576916754245758)","(59.505985260009766, 233.25181579589844, 78.05968475341797)",1,3.369873046875,1,"(-23.46024513244629, -51.58407974243164, 778.232421875)",1
7361506104,923670299127,"(0.5838391184806824, 0.0950360894203186)","(46.928070068359375, 274.3144226074219, 93.00528717041016)",1,3.15203857421875,1,"(-81.70565795898438, -50.97748947143555, 773.7070922851562)",1,"(0.5832666754722595, 0.14834453165531158)","(46.61206817626953, 258.7602233886719, 87.34402465820312)",1,3.379058837890625,1,"(-23.48345947265625, -51.39301681518555, 777.7269897460938)",1
7361522813,923670315836,"(0.5808811783790588, 0.11591785401105881)","(45.29526901245117, 268.2215881347656, 90.78770446777344)",1,3.142608642578125,1,"(-81.69242858886719, -50.92182159423828, 773.5451049804688)",1,"(0.5758019089698792, 0.13859263062477112)","(42.49148941040039, 261.6055908203125, 88.37965393066406)",1,3.397491455078125,1,"(-23.465234756469727, -51.35218048095703, 777.527587890625)",1
7361539526,923670332549,"(0.578543484210968, 0.11764681339263916)","(44.00487518310547, 267.71710205078125, 90.60406494140625)",1,3.1515350341796875,1,"(-81.6556625366211, -50.88924026489258, 773.1751098632812)",1,"(0.5758128762245178, 0.13693340122699738)","(42.49760055541992, 262.0897216796875, 88.55585479736328)",1,3.390380859375,1,"(-23.417715072631836, -51.33089828491211, 777.1791381835938)",1
7361556024,923670349048,"(0.5820400714874268, 0.11385805159807205)","(45.9349365234375, 268.8226013183594, 91.00643920898438)",1,3.159881591796875,1,"(-81.65634155273438, -50.86207580566406, 773.165771484375)",1,"(0.5743350982666016, 0.1303636133670807)","(41.681854248046875, 264.00665283203125, 89.25353240966797)",1,3.399322509765625,1,"(-23.40381622314453, -51.32610321044922, 777.1792602539062)",1
7361572683,923670365707,"(0.581054151058197, 0.11853673309087753)","(45.390743255615234, 267.4574279785156, 90.50958251953125)",1,3.1601715087890625,1,"(-81.64808654785156, -50.84381866455078, 773.2027587890625)",1,"(0.5737920999526978, 0.12646818161010742)","(41.3820915222168, 265.14324951171875, 89.667236328125)",1,3.4082794189453125,1,"(-23.398611068725586, -51.32533645629883, 777.2199096679688)",1
7361589442,923670382466,"(0.5792030096054077, 0.12208566814661026)","(44.368934631347656, 266.42193603515625, 90.13264465332031)",1,3.1610260009765625,1,"(-81.65328216552734, -50.82001495361328, 773.4064331054688)",1,"(0.5754167437553406, 0.12101578712463379)","(42.27887725830078, 266.734130859375, 90.24629211425781)",1,3.421142578125,1,"(-23.38345718383789, -51.31074905395508, 777.4169921875)",1
7361605944,923670398968,"(0.5775324106216431, 0.11509793251752853)","(43.44670867919922, 268.4607849121094, 90.87474822998047)",1,3.15753173828125,1,"(-81.64167785644531, -50.80522918701172, 773.6828002929688)",1,"(0.577499270439148, 0.1231108084321022)","(43.428462982177734, 266.1228332519531, 90.0238037109375)",1,3.4154510498046875,1,"(-23.365400314331055, -51.2879753112793, 777.6716918945312)",1
7361622552,923670415577,"(0.5817714929580688, 0.10488660633563995)","(45.78670120239258, 271.44024658203125, 91.95918273925781)",1,3.1682281494140625,1,"(-81.65270233154297, -50.8097038269043, 773.8534545898438)",1,"(0.5762507319450378, 0.12395666539669037)","(42.7392463684082, 265.8760681152344, 89.9339828491211)",1,3.40240478515625,1,"(-23.34177017211914, -51.26509094238281, 777.8663940429688)",1
7361639358,923670432383,"(0.5820490717887878, 0.10458797961473465)","(45.939937591552734, 271.52734375, 91.99089050292969)",1,3.1680145263671875,1,"(-81.643310546875, -50.78068161010742, 774.1438598632812)",1,"(0.5805968046188354, 0.13226938247680664)","(45.13825988769531, 263.4505920410156, 89.05115509033203)",1,3.397247314453125,1,"(-23.32668113708496, -51.24626922607422, 778.155517578125)",1
7361655864,923670448889,"(0.5815810561180115, 0.10939276218414307)","(45.681636810302734, 270.1254577636719, 91.48053741455078)",1,3.16778564453125,1,"(-81.64192962646484, -50.765560150146484, 774.4591064453125)",1,"(0.5819830298423767, 0.13170021772384644)","(45.903499603271484, 263.6166687011719, 89.11160278320312)",1,3.406494140625,1,"(-23.306167602539062, -51.23312759399414, 778.451171875)",1
7361672421,923670465446,"(0.578599214553833, 0.11277520656585693)","(44.035606384277344, 269.1385498046875, 91.121337890625)",1,3.1623077392578125,1,"(-81.65074920654297, -50.76091003417969, 774.6268310546875)",1,"(0.5768216848373413, 0.1384451985359192)","(43.05442428588867, 261.6486511230469, 88.39530944824219)",1,3.4060516357421875,1,"(-23.295970916748047, -51.234066009521484, 778.642578125)",1
7361689273,923670482299,"(0.5797032117843628, 0.11803320795297623)","(44.645042419433594, 267.6043701171875, 90.56300354003906)",1,3.16302490234375,1,"(-81.6690902709961, -50.75963592529297, 774.8139038085938)",1,"(0.5761018991470337, 0.14139068126678467)","(42.65707778930664, 260.78924560546875, 88.08248901367188)",1,3.4058380126953125,1,"(-23.293176651000977, -51.2448844909668, 778.82470703125)",1
7361705784,923670498810,"(0.594971776008606, 0.10839377343654633)","(53.073333740234375, 270.4169616699219, 91.5866928100586)",1,3.159637451171875,1,"(-81.66886901855469, -50.75865173339844, 775.0762329101562)",1,"(0.5843287706375122, 0.13741745054721832)","(47.198333740234375, 261.94854736328125, 88.50443267822266)",1,3.3956451416015625,1,"(-23.258621215820312, -51.25223922729492, 779.0714111328125)",1
7361722387,923670515413,"(0.5983412265777588, 0.09883136302232742)","(54.93325424194336, 273.2070617675781, 92.60221099853516)",1,3.1663818359375,1,"(-81.67861938476562, -50.7620964050293, 775.440673828125)",1,"(0.5900485515594482, 0.12516580522060394)","(50.355690002441406, 265.52325439453125, 89.80555725097656)",1,3.4166107177734375,1,"(-23.250202178955078, -51.27611541748047, 779.4881591796875)",1
7361739188,923670532215,"(0.593171238899231, 0.10085739940404892)","(52.07939529418945, 272.6158447265625, 92.38709259033203)",1,3.1548919677734375,1,"(-81.7235336303711, -50.791542053222656, 775.728271484375)",1,"(0.5879917740821838, 0.12399733811616898)","(49.22038269042969, 265.8641662597656, 89.9296646118164)",1,3.40496826171875,1,"(-23.264394760131836, -51.29055404663086, 779.7417602539062)",1
7361755704,923670548731,"(0.5951956510543823, 0.10516940802335739)","(53.1969108581543, 271.35772705078125, 91.92914581298828)",1,3.146392822265625,1,"(-81.73700714111328, -50.80967330932617, 775.6796875)",1,"(0.5903342366218567, 0.1257864385843277)","(50.513362884521484, 265.3421325683594, 89.7396469116211)",1,3.397735595703125,1,"(-23.27244758605957, -51.292659759521484, 779.6884155273438)",1
7361772353,923670565380,"(0.5963652729988098, 0.10118287056684494)","(53.842525482177734, 272.5209045410156, 92.35249328613281)",1,3.1410980224609375,1,"(-81.76238250732422, -50.838626861572266, 775.778564453125)",1,"(0.5924451947212219, 0.1238524541258812)","(51.67861557006836, 265.90643310546875, 89.94507598876953)",1,3.38616943359375,1,"(-23.28469467163086, -51.310943603515625, 779.8057250976562)",1
7361789103,923670582130,"(0.5981871485710144, 0.09515225887298584)","(54.84821319580078, 274.2804870605469, 92.99299621582031)",1,3.1528167724609375,1,"(-81.8034896850586, -50.89238739013672, 775.8699951171875)",1,"(0.5941445231437683, 0.11869781464338303)","(52.616661071777344, 267.4104309082031, 90.49246978759766)",1,3.3818206787109375,1,"(-23.305463790893555, -51.343482971191406, 779.8959350585938)",1
7361805624,923670598652,"(0.6001381874084473, 0.08826994150876999)","(55.92518997192383, 276.28857421875, 93.72382354736328)",1,3.139190673828125,1,"(-81.84367370605469, -50.93752670288086, 775.8765869140625)",1,"(0.5957066416740417, 0.11146955192089081)","(53.47898483276367, 269.5195007324219, 91.26007843017578)",1,3.374267578125,1,"(-23.336217880249023, -51.39507293701172, 779.9051513671875)",1
7361822222,923670615250,"(0.5958859324455261, 0.09947211295366287)","(53.57795715332031, 273.0200500488281, 92.53417205810547)",1,3.1272125244140625,1,"(-81.85594177246094, -50.948822021484375, 775.8740844726562)",1,"(0.5938174724578857, 0.11242761462926865)","(52.436134338378906, 269.2399597167969, 91.1583251953125)",1,3.3677215576171875,1,"(-23.357723236083984, -51.415645599365234, 779.90234375)",1
7361839019,923670632047,"(0.5967121124267578, 0.09341996908187866)","(54.03400802612305, 274.78594970703125, 93.17687225341797)",1,3.1131439208984375,1,"(-81.90069580078125, -50.9732666015625, 775.9208984375)",1,"(0.5950983762741089, 0.11092732101678848)","(53.14320755004883, 269.6777038574219, 91.31761932373047)",1,3.36181640625,1,"(-23.389537811279297, -51.44096374511719, 779.9537963867188)",1
7361855544,923670648572,"(0.5940219759941101, 0.09239255636930466)","(52.54902267456055, 275.0857238769531, 93.28599548339844)",1,3.0984344482421875,1,"(-81.94120788574219, -50.98008728027344, 775.9931640625)",1,"(0.5962483882904053, 0.10659290105104446)","(53.77803421020508, 270.9423828125, 91.77796173095703)",1,3.3527069091796875,1,"(-23.412866592407227, -51.438568115234375, 780.0091552734375)",1
7361872188,923670665217,"(0.5956377387046814, 0.08705981075763702)","(53.44093704223633, 276.64166259765625, 93.8523178100586)",1,3.11492919921875,1,"(-81.95616149902344, -50.97439956665039, 775.8907470703125)",1,"(0.5946798324584961, 0.09801584482192993)","(52.912166595458984, 273.4449462890625, 92.6888656616211)",1,3.343841552734375,1,"(-23.4226016998291, -51.4302978515625, 779.8947143554688)",1
7361888935,923670681964,"(0.5974338054656982, 0.08940630406141281)","(54.432376861572266, 275.9570617675781, 93.60308837890625)",1,3.1036224365234375,1,"(-81.97334289550781, -50.966773986816406, 775.7002563476562)",1,"(0.5919610261917114, 0.10800442099571228)","(51.411346435546875, 270.530517578125, 91.62808990478516)",1,3.3449249267578125,1,"(-23.428455352783203, -51.41596603393555, 779.71533203125)",1
7361905464,923670698493,"(0.5636917352676392, 0.10075703263282776)","(35.80662155151367, 272.6451416015625, 92.39773559570312)",1,3.0964202880859375,1,"(-82.08455657958984, -50.95471954345703, 775.371826171875)",1,"(0.5670042634010315, 0.10469911247491837)","(37.635169982910156, 271.4949035644531, 91.97911071777344)",1,3.3372039794921875,1,"(-23.537076950073242, -51.3958854675293, 779.4356689453125)",1
7361922058,923670715087,"(0.5307281613349915, 0.10305755585432053)","(17.610593795776367, 271.9739074707031, 92.1534194946289)",1,3.077056884765625,1,"(-82.17557525634766, -50.928314208984375, 774.9794311523438)",1,"(0.5235593318939209, 0.09731286764144897)","(13.653430938720703, 273.6500549316406, 92.76346588134766)",1,3.3292999267578125,1,"(-23.669565200805664, -51.3784294128418, 778.9843139648438)",1
7361938850,923670731880,"(0.5035009980201721, 0.10919444262981415)","(2.581115245819092, 270.1833190917969, 91.50164031982422)",1,3.067535400390625,1,"(-82.32952117919922, -50.94669723510742, 774.7891845703125)",1,"(0.5024880766868591, 0.09439539164304733)","(2.0220108032226562, 274.5013427734375, 93.0732650756836)",1,3.3356170654296875,1,"(-23.85874366760254, -51.39015579223633, 778.844970703125)",1
7361955384,923670748414,"(0.5028046369552612, 0.10765042155981064)","(2.1966965198516846, 270.6338195800781, 91.6656494140625)",1,3.07293701171875,1,"(-82.3603286743164, -50.96409606933594, 774.5875854492188)",1,"(0.5024996995925903, 0.09995543211698532)","(2.0284295082092285, 272.8790283203125, 92.48279571533203)",1,3.32647705078125,1,"(-23.89063262939453, -51.39217758178711, 778.6302490234375)",1
7361971928,923670764958,"(0.5008198618888855, 0.10403355211019516)","(1.1011170148849487, 271.68914794921875, 92.04974365234375)",1,3.073822021484375,1,"(-82.40084075927734, -50.992042541503906, 774.6701049804688)",1,"(0.4984866678714752, 0.10162797570228577)","(-0.1867927610874176, 272.39105224609375, 92.3051986694336)",1,3.33905029296875,1,"(-23.912805557250977, -51.409706115722656, 778.7235107421875)",1
7361988765,923670781796,"(0.498443603515625, 0.1031961664557457)","(-0.21053825318813324, 271.93341064453125, 92.13870239257812)",1,3.0700836181640625,1,"(-82.42109680175781, -51.016170501708984, 774.5543212890625)",1,"(0.49811363220214844, 0.10298433154821396)","(-0.3927050232887268, 271.99530029296875, 92.16116333007812)",1,3.3076171875,1,"(-23.929508209228516, -51.41801071166992, 778.5993041992188)",1
7362005304,923670798335,"(0.5028131604194641, 0.10774386674165726)","(2.201491355895996, 270.6065673828125, 91.65570068359375)",1,3.073028564453125,1,"(-82.4145736694336, -51.03904724121094, 774.2369995117188)",1,"(0.4972493648529053, 0.10712733119726181)","(-0.869778573513031, 270.7864685058594, 91.72117614746094)",1,3.3090362548828125,1,"(-23.92310905456543, -51.41944122314453, 778.3102416992188)",1
7362021894,923670814926,"(0.5028958916664124, 0.10091681033372879)","(2.247159004211426, 272.5985412597656, 92.38072204589844)",1,3.06439208984375,1,"(-82.40937805175781, -51.048370361328125, 774.0841064453125)",1,"(0.4965671896934509, 0.11052659153938293)","(-1.2463434934616089, 269.7946472167969, 91.3602066040039)",1,3.3109283447265625,1,"(-23.916746139526367, -51.420658111572266, 778.1303100585938)",1
7362038777,923670831809,"(0.5013742446899414, 0.09524453431367874)","(1.4071905612945557, 274.25360107421875, 92.98308563232422)",1,3.0626678466796875,1,"(-82.38322448730469, -51.05781936645508, 773.79248046875)",1,"(0.4963908791542053, 0.1155298575758934)","(-1.3436790704727173, 268.33477783203125, 90.8288803100586)",1,3.317657470703125,1,"(-23.904497146606445, -51.419795989990234, 777.84228515625)",1
7362055224,923670848256,"(0.5024585723876953, 0.09797962754964828)","(2.0057260990142822, 273.4555358886719, 92.69271087646484)",1,3.0621185302734375,1,"(-82.36707305908203, -51.072147369384766, 773.6428833007812)",1,"(0.4957619905471802, 0.11136940866708755)","(-1.6908369064331055, 269.5487365722656, 91.27069091796875)",1,3.300628662109375,1,"(-23.888317108154297, -51.43839645385742, 777.704833984375)",1
7362071860,923670864893,"(0.5051785707473755, 0.1006838008761406)","(3.507181167602539, 272.6664733886719, 92.40553283691406)",1,3.074249267578125,1,"(-82.36243438720703, -51.07110595703125, 773.5943603515625)",1,"(0.49589961767196655, 0.11210662871599197)","(-1.614869236946106, 269.3336181640625, 91.19237518310547)",1,3.3069915771484375,1,"(-23.878610610961914, -51.456260681152344, 777.6417846679688)",1
7362088596,923670881629,"(0.5037370324134827, 0.1061331108212471)","(2.711446762084961, 271.0765075683594, 91.82681274414062)",1,3.0718994140625,1,"(-82.36026763916016, -51.08301544189453, 773.568115234375)",1,"(0.4934534728527069, 0.1119447648525238)","(-2.9651565551757812, 269.380859375, 91.2095718383789)",1,3.3088226318359375,1,"(-23.874841690063477, -51.46976852416992, 777.613037109375)",1
7362105144,923670898177,"(0.4991568922996521, 0.1100427433848381)","(0.18316048383712769, 269.935791015625, 91.4115982055664)",1,3.05938720703125,1,"(-82.35755920410156, -51.09382247924805, 773.6143188476562)",1,"(0.49481943249702454, 0.11305727809667587)","(-2.21112060546875, 269.0562438964844, 91.09142303466797)",1,3.31256103515625,1,"(-23.876501083374023, -51.48997116088867, 777.6566772460938)",1
7362121826,923670914860,"(0.4997144341468811, 0.10829930007457733)","(0.490936815738678, 270.4444885253906, 91.59676361083984)",1,3.0598297119140625,1,"(-82.35321807861328, -51.09968566894531, 773.6328125)",1,"(0.4946679174900055, 0.11552447080612183)","(-2.2947614192962646, 268.33636474609375, 90.82940673828125)",1,3.29498291015625,1,"(-23.87327003479004, -51.50274658203125, 777.6822509765625)",1
7362138512,923670931546,"(0.5024591088294983, 0.11315032094717026)","(2.006014585494995, 269.02911376953125, 91.08155059814453)",1,3.0574188232421875,1,"(-82.34587860107422, -51.10506057739258, 773.6839599609375)",1,"(0.4987185299396515, 0.11705589294433594)","(-0.05880295857787132, 267.8895263671875, 90.66678619384766)",1,3.30450439453125,1,"(-23.86465072631836, -51.51268005371094, 777.7302856445312)",1
7362155064,923670948098,"(0.5026232600212097, 0.11675196141004562)","(2.096625566482544, 267.9781799316406, 90.69905090332031)",1,3.05633544921875,1,"(-82.32662200927734, -51.088993072509766, 773.6851196289062)",1,"(0.4959659278392792, 0.11835310608148575)","(-1.5782616138458252, 267.51104736328125, 90.52904510498047)",1,3.3009796142578125,1,"(-23.844392776489258, -51.50212097167969, 777.72802734375)",1
7362171695,923670964729,"(0.5050117373466492, 0.11492018401622772)","(3.4150893688201904, 268.5126647949219, 90.8935775756836)",1,3.05194091796875,1,"(-82.30747985839844, -51.084556579589844, 773.6897583007812)",1,"(0.49670884013175964, 0.11912982165813446)","(-1.168171763420105, 267.284423828125, 90.44658660888672)",1,3.3103790283203125,1,"(-23.83867645263672, -51.49464416503906, 777.7332763671875)",1
