device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8103841331,924412646304,"(0.6576562523841858, 0.2839885652065277)","(87.67537689208984, 219.18252563476562, 72.93889617919922)",1,3.2140655517578125,1,"(-70.65025329589844, -55.111446380615234, 792.912353515625)",1,"(0.6469376683235168, 0.3013598918914795)","(81.75863647460938, 214.11399841308594, 71.09412384033203)",1,3.68682861328125,1,"(-11.918904304504395, -54.957950592041016, 795.9683227539062)",1
8103858003,924412662977,"(0.659538209438324, 0.27130988240242004)","(88.71420288085938, 222.8818817138672, 74.28534698486328)",1,3.199371337890625,1,"(-70.64874267578125, -55.110023498535156, 792.90869140625)",1,"(0.6472724676132202, 0.2975538372993469)","(81.94353485107422, 215.22451782226562, 71.498291015625)",1,3.670196533203125,1,"(-11.915142059326172, -54.958744049072266, 795.9642333984375)",1
8103874818,924412679792,"(0.6558772325515747, 0.27317747473716736)","(86.69332122802734, 222.3369598388672, 74.08704376220703)",1,3.1874237060546875,1,"(-70.65047454833984, -55.11150360107422, 792.9216918945312)",1,"(0.648499608039856, 0.29786309599876404)","(82.6208724975586, 215.13429260253906, 71.46544647216797)",1,3.6719818115234375,1,"(-11.915648460388184, -54.96202087402344, 795.9777221679688)",1
8103891251,924412696225,"(0.6540125608444214, 0.26823240518569946)","(85.66403198242188, 223.77981567382812, 74.6121597290039)",1,3.1697235107421875,1,"(-70.66456604003906, -55.11857986450195, 792.8956298828125)",1,"(0.6462928652763367, 0.2974150776863098)","(81.40274047851562, 215.26498413085938, 71.5130615234375)",1,3.6929931640625,1,"(-11.927993774414062, -54.95730209350586, 795.9564208984375)",1
8103907969,924412712944,"(0.6585115194320679, 0.28089797496795654)","(88.14750671386719, 220.0842742919922, 73.26713562011719)",1,3.19390869140625,1,"(-70.68059539794922, -55.116943359375, 792.8446655273438)",1,"(0.6471620202064514, 0.3000408113002777)","(81.88257598876953, 214.49884033203125, 71.23421478271484)",1,3.6710662841796875,1,"(-11.943821907043457, -54.95572280883789, 795.90087890625)",1
8103924733,924412729708,"(0.6621265411376953, 0.27914953231811523)","(90.14300537109375, 220.5944366455078, 73.45279693603516)",1,3.1824951171875,1,"(-70.7247543334961, -55.12800979614258, 792.7958374023438)",1,"(0.6427099704742432, 0.3070470988750458)","(79.4249496459961, 212.45462036132812, 70.49015045166016)",1,3.6746673583984375,1,"(-11.978388786315918, -54.95518493652344, 795.8588256835938)",1
8103941171,924412746146,"(0.6597427725791931, 0.26829683780670166)","(88.8271484375, 223.760986328125, 74.60536193847656)",1,3.182830810546875,1,"(-70.77616119384766, -55.1380729675293, 792.8296508789062)",1,"(0.6408824920654297, 0.3062741756439209)","(78.41617584228516, 212.6801300048828, 70.57219696044922)",1,3.674774169921875,1,"(-12.012765884399414, -54.95772933959961, 795.89404296875)",1
8103957838,924412762813,"(0.6638710498809814, 0.26455146074295044)","(91.10594940185547, 224.85379028320312, 75.00312042236328)",1,3.17333984375,1,"(-70.81301879882812, -55.147708892822266, 792.9356689453125)",1,"(0.6383637189865112, 0.30000150203704834)","(77.02581787109375, 214.51036071777344, 71.23834228515625)",1,3.6886749267578125,1,"(-12.038311958312988, -54.96565246582031, 796.0142211914062)",1
8103974648,924412779624,"(0.6634300351142883, 0.26732710003852844)","(90.86254119873047, 224.0439453125, 74.70830535888672)",1,3.1637420654296875,1,"(-70.84874725341797, -55.151084899902344, 792.9961547851562)",1,"(0.6414757966995239, 0.29878753423690796)","(78.74372863769531, 214.86453247070312, 71.36727142333984)",1,3.7021331787109375,1,"(-12.075043678283691, -54.962257385253906, 796.0734252929688)",1
8103991091,924412796067,"(0.6568660140037537, 0.2884771227836609)","(87.23918151855469, 217.8728485107422, 72.46224975585938)",1,3.2088623046875,1,"(-70.84925842285156, -55.143157958984375, 792.8950805664062)",1,"(0.6453337073326111, 0.301471471786499)","(80.87328338623047, 214.08140563964844, 71.08226013183594)",1,3.7011566162109375,1,"(-12.092281341552734, -54.94730758666992, 795.9794311523438)",1
8104007804,924412812780,"(0.657233715057373, 0.2844981551170349)","(87.44207000732422, 219.03384399414062, 72.88481903076172)",1,3.195953369140625,1,"(-70.83702087402344, -55.126224517822266, 792.7320556640625)",1,"(0.6400216817855835, 0.3013511598110199)","(77.94096374511719, 214.1165313720703, 71.09503173828125)",1,3.6940155029296875,1,"(-12.08969783782959, -54.924537658691406, 795.797119140625)",1
8104024660,924412829636,"(0.6580690741539001, 0.28241467475891113)","(87.90318298339844, 219.64175415039062, 73.10604858398438)",1,3.1944732666015625,1,"(-70.82278442382812, -55.10709762573242, 792.5493774414062)",1,"(0.6390129923820496, 0.29945990443229675)","(77.38420104980469, 214.66836547851562, 71.29588317871094)",1,3.7028350830078125,1,"(-12.088574409484863, -54.89924621582031, 795.6259155273438)",1
8104041011,924412845988,"(0.6608484983444214, 0.2832508385181427)","(89.4375228881836, 219.39776611328125, 73.01725769042969)",1,3.18792724609375,1,"(-70.82369995117188, -55.103912353515625, 792.5052490234375)",1,"(0.6413741111755371, 0.3028787672519684)","(78.68754577636719, 213.6708526611328, 70.93276977539062)",1,3.6869659423828125,1,"(-12.092451095581055, -54.89874267578125, 795.5809326171875)",1
8104057674,924412862651,"(0.6604704856872559, 0.28148263692855835)","(89.22882080078125, 219.91371154785156, 73.20504760742188)",1,3.1998748779296875,1,"(-70.82434844970703, -55.108116149902344, 792.449951171875)",1,"(0.6440748572349548, 0.3022264540195465)","(80.17839050292969, 213.8611602783203, 71.00209045410156)",1,3.682464599609375,1,"(-12.103557586669922, -54.901954650878906, 795.5205078125)",1
8104074576,924412879553,"(0.6579574346542358, 0.28376856446266174)","(87.84160614013672, 219.24671936035156, 72.96226501464844)",1,3.196746826171875,1,"(-70.82848358154297, -55.112483978271484, 792.3601684570312)",1,"(0.6449470520019531, 0.2999245822429657)","(80.65982818603516, 214.53277587890625, 71.24653625488281)",1,3.6845245361328125,1,"(-12.128029823303223, -54.90617370605469, 795.4322509765625)",1
8104090931,924412895909,"(0.6574435830116272, 0.2855313718318939)","(87.55796813964844, 218.73236083984375, 72.7750473022461)",1,3.1690216064453125,1,"(-70.82421875, -55.107818603515625, 792.2217407226562)",1,"(0.643976092338562, 0.30257469415664673)","(80.12386322021484, 213.75953674316406, 70.965087890625)",1,3.6845550537109375,1,"(-12.142268180847168, -54.90715408325195, 795.294677734375)",1
8104107543,924412912521,"(0.6477882862091064, 0.2733595371246338)","(82.22818756103516, 222.28384399414062, 74.06768035888672)",1,3.1495513916015625,1,"(-70.84471130371094, -55.103790283203125, 792.2254028320312)",1,"(0.637607991695404, 0.2942850887775421)","(76.60867309570312, 216.17823791503906, 71.84542846679688)",1,3.6704254150390625,1,"(-12.16712760925293, -54.909019470214844, 795.2976684570312)",1
8104124491,924412929469,"(0.644730806350708, 0.27161863446235657)","(80.54049682617188, 222.79177856445312, 74.25259399414062)",1,3.1777191162109375,1,"(-70.87992095947266, -55.10492706298828, 792.5135498046875)",1,"(0.6313839554786682, 0.2937108874320984)","(73.17298889160156, 216.3457794189453, 71.9063949584961)",1,3.6664581298828125,1,"(-12.180622100830078, -54.91195297241211, 795.5938110351562)",1
8104140851,924412945829,"(0.6474968194961548, 0.28354066610336304)","(82.06731414794922, 219.31321716308594, 72.9864273071289)",1,3.190460205078125,1,"(-70.88411712646484, -55.11403274536133, 792.9030151367188)",1,"(0.6326960325241089, 0.2984953224658966)","(73.89726257324219, 214.9497833251953, 71.3983154296875)",1,3.657379150390625,1,"(-12.148662567138672, -54.93076705932617, 795.972900390625)",1
8104157509,924412962488,"(0.6454184651374817, 0.28173139691352844)","(80.92005157470703, 219.8411407470703, 73.17857360839844)",1,3.166168212890625,1,"(-70.882568359375, -55.11583709716797, 793.1168823242188)",1,"(0.6289452910423279, 0.2935257852077484)","(71.82679748535156, 216.39979553222656, 71.92605590820312)",1,3.6573638916015625,1,"(-12.123924255371094, -54.93803024291992, 796.1919555664062)",1
8104174407,924412979386,"(0.6462827920913696, 0.2789793312549591)","(81.39717102050781, 220.64407348632812, 73.47087860107422)",1,3.164215087890625,1,"(-70.8763427734375, -55.13493728637695, 793.431640625)",1,"(0.6278727054595947, 0.30323463678359985)","(71.23470306396484, 213.56700134277344, 70.89503479003906)",1,3.6505126953125,1,"(-12.089396476745605, -54.951904296875, 796.5045166015625)",1
8104190771,924412995750,"(0.6479699611663818, 0.28213706612586975)","(82.32852172851562, 219.7227325439453, 73.13554382324219)",1,3.1543426513671875,1,"(-70.88188934326172, -55.15027618408203, 793.6075439453125)",1,"(0.625845730304718, 0.29940909147262573)","(70.11583709716797, 214.68316650390625, 71.30130004882812)",1,3.63360595703125,1,"(-12.077492713928223, -54.968814849853516, 796.677001953125)",1
8104207378,924413012357,"(0.6492846012115479, 0.2724922001361847)","(83.05419921875, 222.53689575195312, 74.15979766845703)",1,3.16064453125,1,"(-70.88185119628906, -55.16297149658203, 793.5392456054688)",1,"(0.6267347931861877, 0.3103303611278534)","(70.6066665649414, 211.49661254882812, 70.14149475097656)",1,3.6731719970703125,1,"(-12.07837963104248, -54.97173309326172, 796.6085815429688)",1
8104224225,924413029205,"(0.6505170464515686, 0.28218787908554077)","(83.73452758789062, 219.70790100097656, 73.1301498413086)",1,3.1756439208984375,1,"(-70.8880615234375, -55.17002868652344, 793.4161987304688)",1,"(0.6285130977630615, 0.30922481417655945)","(71.5882339477539, 211.81918334960938, 70.25887298583984)",1,3.655364990234375,1,"(-12.091757774353027, -54.97881317138672, 796.4871215820312)",1
8104240691,924413045671,"(0.6512712836265564, 0.2763231098651886)","(84.15084838867188, 221.41912841796875, 73.75298309326172)",1,3.1684722900390625,1,"(-70.90853118896484, -55.1856803894043, 793.383544921875)",1,"(0.6312738060951233, 0.3048580288887024)","(73.1121597290039, 213.0933380126953, 70.72257995605469)",1,3.6415557861328125,1,"(-12.11060619354248, -54.98773193359375, 796.457275390625)",1
8104257344,924413062324,"(0.6488630771636963, 0.2657821774482727)","(82.82149505615234, 224.49473571777344, 74.87239837646484)",1,3.143890380859375,1,"(-70.92180633544922, -55.191802978515625, 793.4442749023438)",1,"(0.6286267638206482, 0.3061578571796417)","(71.65095520019531, 212.7140655517578, 70.58453369140625)",1,3.63653564453125,1,"(-12.109613418579102, -54.9977912902832, 796.517578125)",1
8104274237,924413079218,"(0.6422585248947144, 0.2850439250469208)","(79.17579650878906, 218.87457275390625, 72.82685089111328)",1,3.15118408203125,1,"(-70.90879821777344, -55.23206329345703, 793.5496826171875)",1,"(0.6266151666641235, 0.32318025827407837)","(70.54057312011719, 207.747314453125, 68.77685546875)",1,3.6430511474609375,1,"(-12.080994606018066, -55.03519821166992, 796.6184692382812)",1
8104290611,924413095592,"(0.6607889533042908, 0.4080120623111725)","(89.40462493896484, 182.9954071044922, 59.767852783203125)",1,3.140838623046875,1,"(-70.78429412841797, -55.379756927490234, 793.3356323242188)",1,"(0.6483530402183533, 0.42827919125556946)","(82.53997039794922, 177.08193969726562, 57.615535736083984)",1,3.642486572265625,1,"(-12.007890701293945, -55.194366455078125, 796.4179077148438)",1
8104307214,924413112195,"(0.6701928377151489, 0.445405513048172)","(94.59562683105469, 172.08485412597656, 55.79674530029297)",1,3.129150390625,1,"(-70.71229553222656, -55.48078918457031, 793.0868530273438)",1,"(0.6515840888023376, 0.496489554643631)","(84.3235092163086, 157.17977905273438, 50.37172317504883)",1,3.6865081787109375,1,"(-11.96182632446289, -55.265357971191406, 796.12939453125)",1
8104324153,924413129134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8104340531,924413145512,"(0.6657914519309998, 0.7035745978355408)","(92.166015625, 96.75727844238281, 28.37973976135254)",1,3.0751800537109375,1,"(-70.5700454711914, -55.70155715942383, 792.1173706054688)",1,"(0.6654253602027893, 0.734011709690094)","(91.96394348144531, 87.87645721435547, 25.147369384765625)",1,3.5629730224609375,1,"(-11.940911293029785, -55.482173919677734, 795.1680908203125)",1
8104357180,924413162162,"(0.6588624119758606, 0.7284010052680969)","(88.34112548828125, 89.51350402832031, 25.743255615234375)",1,3.0682373046875,1,"(-70.59048461914062, -55.738121032714844, 792.1821899414062)",1,"(0.6641748547554016, 0.7577654123306274)","(91.2736587524414, 80.9456787109375, 22.624794006347656)",1,3.561187744140625,1,"(-11.951745986938477, -55.536705017089844, 795.2281494140625)",1
8104374165,924413179147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8104390451,924413195433,"(0.6692202687263489, 0.7662957310676575)","(94.05872344970703, 78.45672607421875, 21.718887329101562)",1,3.0769500732421875,1,"(-70.70508575439453, -55.86764144897461, 792.0743408203125)",1,"(0.6650841236114502, 0.7842143177986145)","(91.77555847167969, 73.22852325439453, 19.81597900390625)",1,3.5422515869140625,1,"(-11.998982429504395, -55.6882209777832, 795.13916015625)",1
8104407146,924413212128,"(0.6698012948036194, 0.7582122087478638)","(94.37945556640625, 80.8153076171875, 22.577341079711914)",1,3.0806121826171875,1,"(-70.70884704589844, -55.885005950927734, 791.9906616210938)",1,"(0.6672902703285217, 0.7890539169311523)","(92.99337768554688, 71.81640625, 19.302021026611328)",1,3.592498779296875,1,"(-12.002197265625, -55.687828063964844, 795.0241088867188)",1
8104424177,924413229160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6699100732803345, 0.7983561158180237)","(94.4395523071289, 69.10224151611328, 18.314130783081055)",1,3.6396636962890625,1,"(-11.991230964660645, -55.69248962402344, 794.8157958984375)",1
8104440371,924413245354,"(0.6734678745269775, 0.7525696158409119)","(96.40343475341797, 82.46167755126953, 23.176603317260742)",1,3.0629425048828125,1,"(-70.65514373779297, -55.876129150390625, 791.599609375)",1,"(0.6671288013458252, 0.7951765656471252)","(92.90428161621094, 70.02996063232422, 18.65178680419922)",1,3.6633453369140625,1,"(-11.952899932861328, -55.6838493347168, 794.6790161132812)",1
8104457112,924413262095,"(0.6729194521903992, 0.7556602358818054)","(96.1007080078125, 81.55987548828125, 22.848379135131836)",1,3.0556793212890625,1,"(-70.63423919677734, -55.85987091064453, 791.5662231445312)",1,"(0.6628247499465942, 0.7802678346633911)","(90.52841186523438, 74.37998962402344, 20.235088348388672)",1,3.658416748046875,1,"(-11.91561222076416, -55.67666244506836, 794.6292724609375)",1
8104474092,924413279075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6560832262039185, 0.7682685852050781)","(86.80705261230469, 77.88106536865234, 21.509382247924805)",1,3.63922119140625,1,"(-11.876927375793457, -55.662940979003906, 794.6015625)",1
8104490291,924413295275,"(0.679986298084259, 0.7591293454170227)","(100.00164794921875, 80.5477066040039, 22.479955673217773)",1,3.07080078125,1,"(-70.54852294921875, -55.81462478637695, 791.3807373046875)",1,"(0.6578354239463806, 0.7674028873443604)","(87.77426147460938, 78.13363647460938, 21.601360321044922)",1,3.64520263671875,1,"(-11.85114860534668, -55.649208068847656, 794.468017578125)",1
8104507078,924413312062,"(0.6744168400764465, 0.7566434741020203)","(96.92729949951172, 81.27301025390625, 22.743947982788086)",1,3.082977294921875,1,"(-70.54362487792969, -55.815677642822266, 791.3339233398438)",1,"(0.66032874584198, 0.7890886664390564)","(89.15056610107422, 71.80628967285156, 19.298349380493164)",1,3.663818359375,1,"(-11.847061157226562, -55.643890380859375, 794.3892822265625)",1
8104524104,924413329088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.663590669631958, 0.7837861776351929)","(90.95116424560547, 73.3534164428711, 19.861421585083008)",1,3.6757965087890625,1,"(-11.852160453796387, -55.6511116027832, 794.3270263671875)",1
8104540211,924413345196,"(0.6764602661132812, 0.7583544850349426)","(98.05525207519531, 80.77381896972656, 22.56221580505371)",1,3.0769500732421875,1,"(-70.56229400634766, -55.81512451171875, 791.2896728515625)",1,"(0.6606683135032654, 0.7838233113288879)","(89.33800506591797, 73.34258270263672, 19.857513427734375)",1,3.6735076904296875,1,"(-11.866379737854004, -55.65483856201172, 794.3451538085938)",1
8104556947,924413361932,"(0.6750228404998779, 0.760530948638916)","(97.26180267333984, 80.13875579833984, 22.3310546875)",1,3.0864105224609375,1,"(-70.56665802001953, -55.81180953979492, 791.2913208007812)",1,"(0.6586870551109314, 0.7855421900749207)","(88.24437713623047, 72.84103393554688, 19.67497444152832)",1,3.67852783203125,1,"(-11.87513256072998, -55.65580368041992, 794.356689453125)",1
8104573923,924413378908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6571961045265198, 0.7928650379180908)","(87.42135620117188, 70.70442962646484, 18.89729881286621)",1,3.66741943359375,1,"(-11.876004219055176, -55.64405059814453, 794.2975463867188)",1
