device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8174444915,924483251043,"(0.35203349590301514, 0.40214306116104126)","(-81.02943420410156, 184.7078399658203, 60.39116287231445)",1,3.2086639404296875,1,"(-56.440147399902344, -7.4879255294799805, 791.6282348632812)",1,"(0.3490975499153137, 0.39915814995765686)","(-82.65009307861328, 185.57875061035156, 60.70814514160156)",1,3.826568603515625,1,"(2.433548927307129, -4.473748207092285, 793.6079711914062)",1
8174461601,924483267730,"(0.3502388000488281, 0.3967910408973694)","(-82.02008056640625, 186.26942443847656, 60.95954132080078)",1,3.2028045654296875,1,"(-56.36465072631836, -7.44335412979126, 791.207275390625)",1,"(0.3453022539615631, 0.38309112191200256)","(-84.74510955810547, 190.26673889160156, 62.41442108154297)",1,3.793487548828125,1,"(2.481907367706299, -4.435431957244873, 793.2037353515625)",1
8174478066,924483284195,"(0.35161468386650085, 0.40140289068222046)","(-81.2605972290039, 184.9237823486328, 60.46976852416992)",1,3.22344970703125,1,"(-56.35942459106445, -7.42799186706543, 791.312744140625)",1,"(0.3490358293056488, 0.37205585837364197)","(-82.68416595458984, 193.48658752441406, 63.5863151550293)",1,3.7595367431640625,1,"(2.508105993270874, -4.407663345336914, 793.2996826171875)",1
8174494784,924483300913,"(0.3491056263446808, 0.40082284808158875)","(-82.6456069946289, 185.09304809570312, 60.53134536743164)",1,3.207366943359375,1,"(-56.36064910888672, -7.42869758605957, 791.3700561523438)",1,"(0.3460659682750702, 0.3831128478050232)","(-84.32351684570312, 190.2604217529297, 62.41209030151367)",1,3.8191070556640625,1,"(2.5240845680236816, -4.44235372543335, 793.3662719726562)",1
8174511516,924483317646,"(0.35162538290023804, 0.39806532859802246)","(-81.25470733642578, 185.8976287841797, 60.82418441772461)",1,3.2147216796875,1,"(-56.349205017089844, -7.462935924530029, 791.4523315429688)",1,"(0.34733423590660095, 0.39094483852386475)","(-83.62344360351562, 187.97520446777344, 61.58038330078125)",1,3.8243865966796875,1,"(2.546281337738037, -4.479701519012451, 793.4360961914062)",1
8174527986,924483334116,"(0.3518347442150116, 0.40158212184906006)","(-81.13916015625, 184.87152099609375, 60.45073318481445)",1,3.221527099609375,1,"(-56.320159912109375, -7.468144416809082, 791.297119140625)",1,"(0.35261815786361694, 0.3954625427722931)","(-80.70670318603516, 186.65704345703125, 61.10060119628906)",1,3.807952880859375,1,"(2.5664010047912598, -4.48779296875, 793.29443359375)",1
8174544750,924483350880,"(0.35251834988594055, 0.40430209040641785)","(-80.76176452636719, 184.077880859375, 60.161869049072266)",1,3.215606689453125,1,"(-56.29880905151367, -7.4624409675598145, 791.063720703125)",1,"(0.35063067078590393, 0.4086358845233917)","(-81.80382537841797, 182.8134307861328, 59.70161437988281)",1,3.8369140625,1,"(2.576829195022583, -4.479929447174072, 793.0332641601562)",1
8174561432,924483367562,"(0.3516243100166321, 0.4011217951774597)","(-81.25530242919922, 185.00582885742188, 60.4996337890625)",1,3.2257080078125,1,"(-56.25157928466797, -7.44439697265625, 790.4968872070312)",1,"(0.3476385176181793, 0.4071432054042816)","(-83.45547485351562, 183.24896240234375, 59.860107421875)",1,3.8350830078125,1,"(2.5966124534606934, -4.466075897216797, 792.4743041992188)",1
8174577902,924483384033,"(0.35492339730262756, 0.4029580056667328)","(-79.4341812133789, 184.47006225585938, 60.3045768737793)",1,3.2285308837890625,1,"(-56.20241165161133, -7.421350002288818, 789.861328125)",1,"(0.3472818434238434, 0.407267689704895)","(-83.6523666381836, 183.2126007080078, 59.84690475463867)",1,3.8309478759765625,1,"(2.609416961669922, -4.4429426193237305, 791.8641967773438)",1
8174594620,924483400751,"(0.3550179600715637, 0.4114687144756317)","(-79.38199615478516, 181.98683166503906, 59.400779724121094)",1,3.238616943359375,1,"(-56.18007278442383, -7.417853832244873, 789.531494140625)",1,"(0.35161906480789185, 0.4118516445159912)","(-81.25818634033203, 181.87510681152344, 59.360107421875)",1,3.810516357421875,1,"(2.607415199279785, -4.443925380706787, 791.5007934570312)",1
8174611347,924483417478,"(0.35857057571411133, 0.40817761421203613)","(-77.42094421386719, 182.9470977783203, 59.75031661987305)",1,3.2293701171875,1,"(-56.17390441894531, -7.44443416595459, 788.9995727539062)",1,"(0.35463443398475647, 0.40807363390922546)","(-79.59370422363281, 182.97743225097656, 59.76136779785156)",1,3.81329345703125,1,"(2.5847365856170654, -4.468340873718262, 790.976318359375)",1
8174627822,924483433953,"(0.3547331392765045, 0.40716806054115295)","(-79.53922271728516, 183.24166870117188, 59.85752868652344)",1,3.232269287109375,1,"(-56.1881103515625, -7.444178581237793, 788.5836181640625)",1,"(0.3521740436553955, 0.3869093358516693)","(-80.95184326171875, 189.15269470214844, 62.00887680053711)",1,3.787353515625,1,"(2.552598476409912, -4.467618465423584, 790.5821533203125)",1
8174644586,924483450718,"(0.3562832772731781, 0.40544337034225464)","(-78.68354797363281, 183.744873046875, 60.040679931640625)",1,3.2340240478515625,1,"(-56.20085906982422, -7.422089099884033, 788.3015747070312)",1,"(0.3431987464427948, 0.40372782945632935)","(-85.90625, 184.24545288085938, 60.222816467285156)",1,3.8334197998046875,1,"(2.5445332527160645, -4.383225440979004, 790.26904296875)",1
8174661263,924483467395,"(0.341641902923584, 0.45260241627693176)","(-86.76564025878906, 169.98501586914062, 55.032474517822266)",1,3.18939208984375,1,"(-56.24319076538086, -7.362238883972168, 787.8622436523438)",1,"(0.3456629514694214, 0.4557090401649475)","(-84.5460205078125, 169.07855224609375, 54.702552795410156)",1,3.83319091796875,1,"(2.454009771347046, -4.319962024688721, 789.863525390625)",1
8174677742,924483483874,"(0.32282623648643494, 0.6301631331443787)","(-97.15193939208984, 118.177001953125, 36.175872802734375)",1,2.996917724609375,1,"(-56.32495880126953, -7.498427867889404, 787.7349853515625)",1,"(0.3376184403896332, 0.5368603467941284)","(-88.98661804199219, 145.40054321289062, 46.084434509277344)",1,3.7923583984375,1,"(2.3342769145965576, -4.47473669052124, 789.7594604492188)",1
8174694455,924483500588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.340463250875473, 0.5714849233627319)","(-87.416259765625, 135.2979278564453, 42.40736770629883)",1,3.8003082275390625,1,"(2.2947397232055664, -4.529653549194336, 789.2745971679688)",1
8174711275,924483517408,"(0.34056419134140015, 0.5764185786247253)","(-87.36052703857422, 133.8583984375, 41.883419036865234)",1,3.17645263671875,1,"(-56.32853698730469, -7.626101016998291, 786.3401489257812)",1,"(0.34381338953971863, 0.5865862965583801)","(-85.56697082519531, 130.89166259765625, 40.80364990234375)",1,3.78509521484375,1,"(2.2491257190704346, -4.571276664733887, 788.3607177734375)",1
8174727662,924483533796,"(0.34255871176719666, 0.5721039772033691)","(-86.25955200195312, 135.11727905273438, 42.34160232543945)",1,3.2262725830078125,1,"(-56.31449508666992, -7.629132270812988, 785.8090209960938)",1,"(0.3453426957130432, 0.5927887558937073)","(-84.72277069091797, 129.08197021484375, 40.14498519897461)",1,3.7868499755859375,1,"(2.1993043422698975, -4.569641590118408, 787.803955078125)",1
8174744421,924483550555,"(0.3494754433631897, 0.6191362738609314)","(-82.44148254394531, 121.39437103271484, 37.3469123840332)",1,3.280792236328125,1,"(-56.33797836303711, -7.627871513366699, 785.6644897460938)",1,"(0.34378781914711, 0.5840020775794983)","(-85.58106231689453, 131.6457061767578, 41.07809829711914)",1,3.7629852294921875,1,"(2.157855749130249, -4.576562881469727, 787.6575927734375)",1
8174761093,924483567228,"(0.3424473702907562, 0.6085444092750549)","(-86.32102966308594, 124.48483276367188, 38.471763610839844)",1,3.2709503173828125,1,"(-56.40997314453125, -7.622195720672607, 785.7720336914062)",1,"(0.3409405052661896, 0.5838596224784851)","(-87.15281677246094, 131.687255859375, 41.093223571777344)",1,3.7660675048828125,1,"(2.108856201171875, -4.555839538574219, 787.7730712890625)",1
8174777582,924483583717,"(0.3387567698955536, 0.576047956943512)","(-88.35823822021484, 133.966552734375, 41.92280578613281)",1,3.2060546875,1,"(-56.47429275512695, -7.622108459472656, 785.849365234375)",1,"(0.33941543102264404, 0.5865282416343689)","(-87.99466705322266, 130.9086151123047, 40.80988311767578)",1,3.785186767578125,1,"(2.0767223834991455, -4.543226718902588, 787.8544921875)",1
8174794387,924483600522,"(0.34052714705467224, 0.5822131633758545)","(-87.38097381591797, 132.1676483154297, 41.26805877685547)",1,3.2002105712890625,1,"(-56.50736999511719, -7.629204750061035, 785.9888916015625)",1,"(0.33599764108657837, 0.5855437517166138)","(-89.88129425048828, 131.19586181640625, 40.914424896240234)",1,3.81378173828125,1,"(2.065765380859375, -4.563296318054199, 788.0177612304688)",1
8174811009,924483617144,"(0.3397219479084015, 0.5810418725013733)","(-87.82545471191406, 132.5093994140625, 41.39244079589844)",1,3.189910888671875,1,"(-56.59000015258789, -7.684368133544922, 786.540283203125)",1,"(0.3343006372451782, 0.5727284550666809)","(-90.81803894042969, 134.93507385253906, 42.275360107421875)",1,3.8075103759765625,1,"(2.037222146987915, -4.646873474121094, 788.5741577148438)",1
8174827502,924483633638,"(0.3365311920642853, 0.5878788232803345)","(-89.58675384521484, 130.51454162597656, 40.666385650634766)",1,3.162994384765625,1,"(-56.67963790893555, -7.6995015144348145, 787.2781982421875)",1,"(0.33659860491752625, 0.5746831297874451)","(-89.54955291748047, 134.36474609375, 42.06776428222656)",1,3.8106536865234375,1,"(1.9971047639846802, -4.66276741027832, 789.2672729492188)",1
8174844353,924483650489,"(0.3121799826622009, 0.5699964165687561)","(-103.02873992919922, 135.73223876953125, 42.565486907958984)",1,3.0944976806640625,1,"(-56.70747375488281, -7.683639049530029, 787.3441162109375)",1,"(0.334445059299469, 0.5724835991859436)","(-90.73831939697266, 135.0065155029297, 42.30134582519531)",1,3.8303985595703125,1,"(1.9493111371994019, -4.61663293838501, 789.3723754882812)",1
8174860924,924483667060,"(0.2994323670864105, 0.5589788556098938)","(-110.06543731689453, 138.9468536376953, 43.73552703857422)",1,3.1060028076171875,1,"(-56.762481689453125, -7.6620965003967285, 787.5052490234375)",1,"(0.32724902033805847, 0.5752004981040955)","(-94.71056365966797, 134.21376037597656, 42.012794494628906)",1,3.8070068359375,1,"(1.8806155920028687, -4.583171367645264, 789.5169677734375)",1
8174877422,924483683558,"(0.3163306713104248, 0.5672169327735901)","(-100.73751831054688, 136.54319763183594, 42.86066818237305)",1,3.1961212158203125,1,"(-56.82835006713867, -7.708658695220947, 787.6126098632812)",1,"(0.3202868700027466, 0.57038414478302)","(-98.55368041992188, 135.6190643310547, 42.52432632446289)",1,3.82318115234375,1,"(1.8523722887039185, -4.639736652374268, 789.6383056640625)",1
8174894223,924483700360,"(0.32045844197273254, 0.5552623867988586)","(-98.45897674560547, 140.03125, 44.130245208740234)",1,3.2191162109375,1,"(-56.85380172729492, -7.742600917816162, 787.6534423828125)",1,"(0.3208620548248291, 0.5707947015762329)","(-98.2361831665039, 135.49932861328125, 42.480716705322266)",1,3.8436737060546875,1,"(1.8420014381408691, -4.660010814666748, 789.6878051757812)",1
8174910936,924483717073,"(0.32228192687034607, 0.5524024963378906)","(-97.45240020751953, 140.86569213867188, 44.433921813964844)",1,3.232177734375,1,"(-56.90677261352539, -7.7808990478515625, 787.7172241210938)",1,"(0.3153681755065918, 0.5613976120948792)","(-101.26880645751953, 138.24114990234375, 43.478641510009766)",1,3.8340606689453125,1,"(1.8126542568206787, -4.687999248504639, 789.756591796875)",1
8174927342,924483733479,"(0.3190871775150299, 0.540338933467865)","(-99.21590423583984, 144.38555908203125, 45.7150764465332)",1,3.17169189453125,1,"(-56.96583557128906, -7.828117847442627, 787.6530151367188)",1,"(0.3188055455684662, 0.5567789077758789)","(-99.37139129638672, 139.58877563476562, 43.96915817260742)",1,3.813201904296875,1,"(1.7415047883987427, -4.704493045806885, 789.7491455078125)",1
8174944189,924483750327,"(0.3138105273246765, 0.527355432510376)","(-102.128662109375, 148.17384338378906, 47.093894958496094)",1,3.185821533203125,1,"(-56.97093963623047, -7.834539890289307, 787.5051879882812)",1,"(0.32122161984443665, 0.5633478164672852)","(-98.03770446777344, 137.67210388183594, 43.27154541015625)",1,3.83837890625,1,"(1.7103993892669678, -4.694164276123047, 789.5364990234375)",1
8174960755,924483766893,"(0.3079802393913269, 0.5313698649406433)","(-105.34697723388672, 147.00250244140625, 46.66755676269531)",1,3.1556396484375,1,"(-56.9959831237793, -7.796163082122803, 787.3521728515625)",1,"(0.3244055211544037, 0.5704996585845947)","(-96.28015899658203, 135.58535766601562, 42.51200866699219)",1,3.8311767578125,1,"(1.6669200658798218, -4.654266834259033, 789.3966064453125)",1
8174977262,924483783400,"(0.31392017006874084, 0.5408002734184265)","(-102.06812286376953, 144.25094604492188, 45.66603088378906)",1,3.191864013671875,1,"(-57.01456069946289, -7.791285037994385, 787.339111328125)",1,"(0.3248382806777954, 0.5723531246185303)","(-96.04129028320312, 135.0446014404297, 42.31520080566406)",1,3.8130340576171875,1,"(1.6471036672592163, -4.65282678604126, 789.3847045898438)",1
8174994058,924483800196,"(0.31254246830940247, 0.5289148688316345)","(-102.82862091064453, 147.71884155273438, 46.928245544433594)",1,3.1887664794921875,1,"(-57.02976989746094, -7.822776794433594, 787.3076171875)",1,"(0.3204619586467743, 0.5672266483306885)","(-98.45703125, 136.54037475585938, 42.859649658203125)",1,3.8075103759765625,1,"(1.654166579246521, -4.682711601257324, 789.351806640625)",1
8175010670,924483816809,"(0.31173378229141235, 0.5273001790046692)","(-103.2750244140625, 148.18995666503906, 47.0997314453125)",1,3.1898651123046875,1,"(-57.01315689086914, -7.844852447509766, 787.11279296875)",1,"(0.3227140009403229, 0.566063642501831)","(-97.21387481689453, 136.87966918945312, 42.983150482177734)",1,3.800537109375,1,"(1.6668462753295898, -4.713008880615234, 789.15185546875)",1
8175027182,924483833321,"(0.3174709379673004, 0.558436930179596)","(-100.10808563232422, 139.10496520996094, 43.7930908203125)",1,3.2155303955078125,1,"(-56.97357940673828, -7.763458251953125, 786.7117309570312)",1,"(0.31633812189102173, 0.5675865411758423)","(-100.73338317871094, 136.43536376953125, 42.821372985839844)",1,3.778045654296875,1,"(1.688740611076355, -4.655426979064941, 788.7685546875)",1
8175044024,924483850163,"(0.31459230184555054, 0.5671263337135315)","(-101.69709777832031, 136.56961059570312, 42.87031936645508)",1,3.1954498291015625,1,"(-56.96818923950195, -7.717935562133789, 786.6233520507812)",1,"(0.320138543844223, 0.5811099410057068)","(-98.63555145263672, 132.4895782470703, 41.38517761230469)",1,3.7830352783203125,1,"(1.6906344890594482, -4.612231731414795, 788.6680297851562)",1
8175060682,924483866821,"(0.3094647228717804, 0.5592020750045776)","(-104.52755737304688, 138.8817596435547, 43.711814880371094)",1,3.149383544921875,1,"(-56.97454833984375, -7.723404407501221, 786.5726928710938)",1,"(0.31839820742607117, 0.5792039632797241)","(-99.59625244140625, 133.04568481445312, 41.587623596191406)",1,3.77301025390625,1,"(1.680902123451233, -4.618390083312988, 788.6218872070312)",1
8175077097,924483883237,"(0.31420037150382996, 0.5526755452156067)","(-101.91344451904297, 140.78602600097656, 44.404945373535156)",1,3.159423828125,1,"(-56.997867584228516, -7.767047882080078, 786.6043090820312)",1,"(0.31964850425720215, 0.5730723142623901)","(-98.90604400634766, 134.83474731445312, 42.23881530761719)",1,3.7548828125,1,"(1.6668931245803833, -4.64227294921875, 788.6527099609375)",1
8175093990,924483900130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.320458322763443, 0.5716254115104675)","(-98.45905303955078, 135.2569122314453, 42.39247131347656)",1,3.7540435791015625,1,"(1.6570991277694702, -4.6548967361450195, 788.5982666015625)",1
8175110598,924483916738,"(0.3170890808105469, 0.5389915108680725)","(-100.31886291503906, 144.77870178222656, 45.85814666748047)",1,3.067047119140625,1,"(-57.02796936035156, -7.852202892303467, 786.2197875976562)",1,"(0.31880879402160645, 0.5766865611076355)","(-99.3696060180664, 133.78018188476562, 41.85498809814453)",1,3.75091552734375,1,"(1.6258981227874756, -4.69134521484375, 788.31689453125)",1
8175127017,924483933158,"(0.32081860303878784, 0.552341103553772)","(-98.2601547241211, 140.8836212158203, 44.4404296875)",1,3.1405792236328125,1,"(-57.03970718383789, -7.880672931671143, 785.8997192382812)",1,"(0.31789958477020264, 0.5833313465118408)","(-99.8714599609375, 131.8413848876953, 41.14934158325195)",1,3.7538604736328125,1,"(1.6023818254470825, -4.718213081359863, 787.9569091796875)",1
8175143859,924483950000,"(0.3586808741092682, 0.5846097469329834)","(-77.36006164550781, 131.4683837890625, 41.013580322265625)",1,3.3383636474609375,1,"(-57.01081848144531, -7.881707191467285, 785.9282836914062)",1,"(0.33788517117500305, 0.5780265927314758)","(-88.83938598632812, 133.3892059326172, 41.712684631347656)",1,3.7727508544921875,1,"(1.6290463209152222, -4.729553699493408, 787.982177734375)",1
8175160417,924483966558,"(0.4416966438293457, 0.5625683069229126)","(-31.53508186340332, 137.8995361328125, 43.35433578491211)",1,3.3723907470703125,1,"(-56.77310562133789, -7.875772953033447, 786.5210571289062)",1,"(0.4183901250362396, 0.5515359044075012)","(-44.400367736816406, 141.1185760498047, 44.52593994140625)",1,3.7269287109375,1,"(1.876146674156189, -4.692379951477051, 788.4934692382812)",1
