device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12606145757,928915022498,"(0.5688408613204956, 0.6367824077606201)","(38.64895248413086, 116.2456283569336, 35.47295379638672)",1,3.9992523193359375,1,"(-83.65261840820312, -103.58651733398438, 821.5751342773438)",1,"(0.5706497430801392, 0.6852985620498657)","(39.647483825683594, 102.08979797363281, 30.320661544799805)",1,3.9801788330078125,1,"(-16.637901306152344, -108.31800842285156, 826.3191528320312)",1
12606162398,928915039140,"(0.5689007043838501, 0.6515285968780518)","(38.682037353515625, 111.94305419921875, 33.90690231323242)",1,4.018341064453125,1,"(-83.5357666015625, -103.87618255615234, 822.156005859375)",1,"(0.5635271668434143, 0.690256655216217)","(35.71579360961914, 100.64312744140625, 29.79408836364746)",1,3.9848480224609375,1,"(-16.355127334594727, -108.67652130126953, 826.8532104492188)",1
12606178440,928915055182,"(0.5698968172073364, 0.6528647541999817)","(39.23185348510742, 111.55317687988281, 33.76506423950195)",1,4.0278472900390625,1,"(-83.33200073242188, -104.02338409423828, 822.0104370117188)",1,"(0.5644268989562988, 0.6983703374862671)","(36.212459564208984, 98.27572631835938, 28.932424545288086)",1,3.977813720703125,1,"(-16.090412139892578, -108.90304565429688, 826.6802978515625)",1
12606195678,928915072420,"(0.5659543871879578, 0.640507698059082)","(37.055606842041016, 115.1586685180664, 35.07735824584961)",1,3.996185302734375,1,"(-83.27545166015625, -104.07856750488281, 821.8640747070312)",1,"(0.5679553747177124, 0.6894158124923706)","(38.16022872924805, 100.8884506225586, 29.883407592773438)",1,3.971099853515625,1,"(-15.987951278686523, -109.00936889648438, 826.5010986328125)",1
12606212318,928915089060,"(0.5690171122550964, 0.6404981017112732)","(38.74629592895508, 115.16144561767578, 35.078346252441406)",1,3.98828125,1,"(-83.1465072631836, -104.16474151611328, 821.404541015625)",1,"(0.5638395547866821, 0.6850148439407349)","(35.88821792602539, 102.17256927490234, 30.35074806213379)",1,3.975341796875,1,"(-15.834827423095703, -109.1813735961914, 826.0581665039062)",1
12606228360,928915105103,"(0.5606430172920227, 0.6480170488357544)","(34.123741149902344, 112.96763610839844, 34.27985382080078)",1,4.0013580322265625,1,"(-82.98986053466797, -104.15555572509766, 820.6559448242188)",1,"(0.5573869943618774, 0.6821664571762085)","(32.32638931274414, 103.00364685058594, 30.653226852416992)",1,3.9657440185546875,1,"(-15.700334548950195, -109.28515625, 825.332275390625)",1
12606245598,928915122341,"(0.5679810047149658, 0.6370746493339539)","(38.17428207397461, 116.16036987304688, 35.441925048828125)",1,4.0068817138671875,1,"(-82.91804504394531, -104.16029357910156, 820.3544921875)",1,"(0.5545386672019958, 0.6826856136322021)","(30.754140853881836, 102.85218048095703, 30.59808349609375)",1,3.9613037109375,1,"(-15.623357772827148, -109.32647705078125, 824.9609985351562)",1
12606262238,928915138981,"(0.5651351809501648, 0.6418682336807251)","(36.603416442871094, 114.7616958618164, 34.932804107666016)",1,4.0279998779296875,1,"(-82.63014221191406, -104.11529541015625, 819.5777587890625)",1,"(0.5584028959274292, 0.6797432899475098)","(32.88718795776367, 103.71063995361328, 30.910573959350586)",1,3.9714508056640625,1,"(-15.391407012939453, -109.38337707519531, 824.2095336914062)",1
12606278280,928915155024,"(0.5693795680999756, 0.6434651017189026)","(38.94636917114258, 114.29576873779297, 34.76327896118164)",1,4.0088043212890625,1,"(-82.15898895263672, -103.97126770019531, 818.5562133789062)",1,"(0.5596829056739807, 0.6975716352462769)","(33.59373092651367, 98.50879669189453, 29.017257690429688)",1,3.9720458984375,1,"(-14.990846633911133, -109.32382202148438, 823.19921875)",1
12606295518,928915172262,"(0.5672155618667603, 0.6415926218032837)","(37.751808166503906, 114.84210205078125, 34.96214294433594)",1,3.9879913330078125,1,"(-81.93238830566406, -103.90574645996094, 818.1522827148438)",1,"(0.5532658100128174, 0.704844057559967)","(30.051467895507812, 96.38684844970703, 28.244937896728516)",1,3.9676055908203125,1,"(-14.756505012512207, -109.25740051269531, 822.6748657226562)",1
12606312158,928915188902,"(0.5662230253219604, 0.6422434449195862)","(37.20389938354492, 114.65223693847656, 34.89302444458008)",1,3.9712982177734375,1,"(-81.35639953613281, -103.7504653930664, 817.1591186523438)",1,"(0.5532909631729126, 0.7099856734275818)","(30.06536865234375, 94.88665008544922, 27.69892692565918)",1,3.9578857421875,1,"(-14.306329727172852, -109.15449523925781, 821.7382202148438)",1
12606328200,928915204944,"(0.5643413662910461, 0.6508709192276001)","(36.165218353271484, 112.13494873046875, 33.97677993774414)",1,3.96185302734375,1,"(-80.8771743774414, -103.6561050415039, 816.6303100585938)",1,"(0.5501976609230042, 0.7123104929924011)","(28.357852935791016, 94.20833587646484, 27.452016830444336)",1,3.95745849609375,1,"(-13.881975173950195, -109.07743835449219, 821.2037353515625)",1
12606345438,928915222183,"(0.5621313452720642, 0.6467238664627075)","(34.94525909423828, 113.34495544433594, 34.417179107666016)",1,3.9293212890625,1,"(-80.73933410644531, -103.62602233886719, 816.5159301757812)",1,"(0.5600976347923279, 0.7011014819145203)","(33.82267379760742, 97.47888946533203, 28.64238166809082)",1,3.9371337890625,1,"(-13.74600887298584, -109.06212615966797, 821.0548706054688)",1
12606362078,928915238823,"(0.5679774880409241, 0.6513866186141968)","(38.17241668701172, 111.98445129394531, 33.922000885009766)",1,3.953643798828125,1,"(-80.51620483398438, -103.59500122070312, 816.4622192382812)",1,"(0.5592479109764099, 0.7112270593643188)","(33.353633880615234, 94.5244140625, 27.567092895507812)",1,3.9427642822265625,1,"(-13.551711082458496, -109.07237243652344, 821.0144653320312)",1
12606378120,928915254865,"(0.5696833729743958, 0.6512763500213623)","(39.113990783691406, 112.0166244506836, 33.93373489379883)",1,3.9563751220703125,1,"(-80.45486450195312, -103.59028625488281, 816.7755737304688)",1,"(0.5554072856903076, 0.7130367755889893)","(31.233552932739258, 93.99642181396484, 27.374858856201172)",1,3.95147705078125,1,"(-13.473301887512207, -109.14576721191406, 821.3155517578125)",1
12606395358,928915272103,"(0.5707533359527588, 0.6547548174858093)","(39.704673767089844, 111.001708984375, 33.56435775756836)",1,3.9588165283203125,1,"(-80.4046630859375, -103.56454467773438, 816.6527709960938)",1,"(0.558501660823822, 0.7045919895172119)","(32.94172286987305, 96.4604263305664, 28.271686553955078)",1,3.9451904296875,1,"(-13.450541496276855, -109.14471435546875, 821.1549072265625)",1
12606411998,928915288744,"(0.5520851016044617, 0.6984429955482483)","(29.399736404418945, 98.25454711914062, 28.92472267150879)",1,3.948822021484375,1,"(-80.27176666259766, -103.59637451171875, 816.3754272460938)",1,"(0.5482085347175598, 0.7385903000831604)","(27.25986099243164, 86.54049682617188, 24.661184310913086)",1,3.9322662353515625,1,"(-13.45004653930664, -109.2036361694336, 820.9053344726562)",1
12606428040,928915304786,"(0.5530965924263, 0.7261634469032288)","(29.9581298828125, 90.16633605957031, 25.980865478515625)",1,3.9188385009765625,1,"(-80.09770202636719, -103.72388458251953, 816.862548828125)",1,"(0.5423615574836731, 0.789905846118927)","(24.032291412353516, 71.56784057617188, 19.21158218383789)",1,3.9218902587890625,1,"(-13.310012817382812, -109.30223083496094, 821.341796875)",1
12606445278,928915322024,"(0.550952136516571, 0.7407366633415222)","(28.774351119995117, 85.91423797607422, 24.433210372924805)",1,3.9110565185546875,1,"(-80.0210189819336, -103.72948455810547, 817.246337890625)",1,"(0.5484923124313354, 0.786382257938385)","(27.416501998901367, 72.595947265625, 19.585773468017578)",1,3.8929290771484375,1,"(-13.169443130493164, -109.33839416503906, 821.8073120117188)",1
12606461917,928915338663,"(0.550265371799469, 0.7520345449447632)","(28.39520835876465, 82.6178207397461, 23.2333984375)",1,3.9237213134765625,1,"(-79.73432922363281, -103.6756820678711, 817.5404052734375)",1,"(0.5460565090179443, 0.7836503386497498)","(26.071922302246094, 73.39305114746094, 19.875858306884766)",1,3.9045562744140625,1,"(-12.88977336883545, -109.31460571289062, 822.0440063476562)",1
12606477960,928915354707,"(0.5566215515136719, 0.7470508217811584)","(31.90387725830078, 84.07190704345703, 23.76264762878418)",1,3.92254638671875,1,"(-79.412353515625, -103.53305053710938, 817.30810546875)",1,"(0.5366700887680054, 0.7923682332038879)","(20.890592575073242, 70.849365234375, 18.950044631958008)",1,3.9189453125,1,"(-12.591659545898438, -109.2279281616211, 821.8102416992188)",1
12606495198,928915371945,"(0.5522103905677795, 0.7573060393333435)","(29.468915939331055, 81.07968139648438, 22.673564910888672)",1,3.910308837890625,1,"(-79.27255249023438, -103.42774963378906, 817.0468139648438)",1,"(0.5429258346557617, 0.8032284379005432)","(24.343788146972656, 67.68067932128906, 17.796722412109375)",1,3.89532470703125,1,"(-12.465801239013672, -109.17237091064453, 821.467041015625)",1
12606511838,928915388585,"(0.5484070181846619, 0.7530810236930847)","(27.36941909790039, 82.31245422363281, 23.12222671508789)",1,3.8953857421875,1,"(-78.97338104248047, -103.22206115722656, 816.3795166015625)",1,"(0.5412095785140991, 0.7959745526313782)","(23.396419525146484, 69.7971420288086, 18.5670223236084)",1,3.880950927734375,1,"(-12.256343841552734, -109.14453125, 820.8229370117188)",1
12606527880,928915404627,"(0.5548903346061707, 0.7414567470550537)","(30.948251724243164, 85.7041244506836, 24.356712341308594)",1,3.874176025390625,1,"(-78.69338989257812, -103.09799194335938, 815.8048706054688)",1,"(0.5358757376670837, 0.7989547252655029)","(20.452098846435547, 68.92757415771484, 18.25058364868164)",1,3.8842926025390625,1,"(-12.053109169006348, -109.20661926269531, 820.2428588867188)",1
12606545118,928915421866,"(0.548114001750946, 0.7449440956115723)","(27.207672119140625, 84.68661499023438, 23.986358642578125)",1,3.8783416748046875,1,"(-78.56167602539062, -103.05208587646484, 815.5079956054688)",1,"(0.5379349589347839, 0.802531361579895)","(21.588794708251953, 67.88402557373047, 17.870773315429688)",1,3.87335205078125,1,"(-11.93867301940918, -109.24385070800781, 819.86962890625)",1
12606561767,928915438515,"(0.5480421185493469, 0.735659122467041)","(27.167978286743164, 87.395751953125, 24.97244644165039)",1,3.856231689453125,1,"(-78.22421264648438, -102.97028350830078, 814.8875122070312)",1,"(0.5361087322235107, 0.803172767162323)","(20.580705642700195, 67.69692993164062, 17.80263328552246)",1,3.8785552978515625,1,"(-11.689570426940918, -109.3337173461914, 819.2713623046875)",1
12606577809,928915454557,"(0.5467988848686218, 0.7331319451332092)","(26.481700897216797, 88.13314819335938, 25.240846633911133)",1,3.8555145263671875,1,"(-77.80559539794922, -102.94437408447266, 814.5260620117188)",1,"(0.5395204424858093, 0.8005298376083374)","(22.463998794555664, 68.46807098388672, 18.08330726623535)",1,3.86572265625,1,"(-11.33574390411377, -109.45064544677734, 818.9006958007812)",1
12606595047,928915471796,"(0.5454007387161255, 0.7402681112289429)","(25.709949493408203, 86.05095672607422, 24.482988357543945)",1,3.8746490478515625,1,"(-77.63921356201172, -102.9439926147461, 814.5105590820312)",1,"(0.5315862894058228, 0.8063315153121948)","(18.084300994873047, 66.77522277832031, 17.467172622680664)",1,3.860443115234375,1,"(-11.127023696899414, -109.50293731689453, 818.8776245117188)",1
12606611687,928915488436,"(0.5533361434936523, 0.7509514093399048)","(30.090314865112305, 82.9338150024414, 23.34842300415039)",1,3.8894805908203125,1,"(-77.26573944091797, -102.9404067993164, 814.3944091796875)",1,"(0.5370302200317383, 0.8052524924278259)","(21.089387893676758, 67.09004974365234, 17.581802368164062)",1,3.8566131591796875,1,"(-10.792454719543457, -109.55479431152344, 818.7659301757812)",1
12606627729,928915504478,"(0.5556293725967407, 0.7520458102226257)","(31.356184005737305, 82.61448669433594, 23.232206344604492)",1,3.89361572265625,1,"(-77.02123260498047, -102.9883804321289, 814.6348876953125)",1,"(0.543476402759552, 0.8057984709739685)","(24.64773178100586, 66.93075561523438, 17.52374839782715)",1,3.8523712158203125,1,"(-10.522821426391602, -109.67090606689453, 819.0010986328125)",1
12606644967,928915521716,"(0.5539560914039612, 0.7561222910881042)","(30.432519912719727, 81.42507934570312, 22.799299240112305)",1,3.8702545166015625,1,"(-76.95816802978516, -103.00697326660156, 814.7122192382812)",1,"(0.5401045680046082, 0.7911543250083923)","(22.78642463684082, 71.20357513427734, 19.07891082763672)",1,3.854949951171875,1,"(-10.432680130004883, -109.76129150390625, 819.0953979492188)",1
12606661607,928915538357,"(0.5504810214042664, 0.7433956265449524)","(28.514244079589844, 85.13844299316406, 24.15083885192871)",1,3.8522186279296875,1,"(-76.9340591430664, -103.08172607421875, 814.77734375)",1,"(0.5423543453216553, 0.7995944619178772)","(24.028329849243164, 68.74092102050781, 18.182653427124023)",1,3.859466552734375,1,"(-10.380563735961914, -109.89068603515625, 819.1882934570312)",1
12606677649,928915554399,"(0.557881236076355, 0.7343968152999878)","(32.599185943603516, 87.76407623291016, 25.10647201538086)",1,3.8773956298828125,1,"(-77.10910034179688, -103.19007110595703, 815.1782836914062)",1,"(0.5462647080421448, 0.78984534740448)","(26.18687629699707, 71.58548736572266, 19.21796417236328)",1,3.848785400390625,1,"(-10.480091094970703, -110.06804656982422, 819.5969848632812)",1
12606694887,928915571637,"(0.5543540716171265, 0.6748294234275818)","(30.652231216430664, 105.14440155029297, 31.43239402770996)",1,3.9023284912109375,1,"(-77.13495635986328, -103.07856750488281, 815.1697387695312)",1,"(0.5574769973754883, 0.7104954719543457)","(32.37609100341797, 94.73789978027344, 27.644760131835938)",1,3.86566162109375,1,"(-10.590688705444336, -109.99588775634766, 819.5910034179688)",1
12606711527,928915588277,"(0.5556195974349976, 0.4485906660556793)","(31.350849151611328, 171.155517578125, 55.45848083496094)",1,3.8916778564453125,1,"(-77.1683349609375, -102.68604278564453, 815.1942138671875)",1,"(0.5710656046867371, 0.4574315845966339)","(39.87702560424805, 168.57594299316406, 54.51961135864258)",1,3.831268310546875,1,"(-10.845629692077637, -109.79289245605469, 819.6179809570312)",1
12606727569,928915604320,"(0.5674527287483215, 0.3922400176525116)","(37.88267135620117, 187.59732055664062, 61.44282913208008)",1,3.8687591552734375,1,"(-77.28246307373047, -102.63744354248047, 815.0979614257812)",1,"(0.5582330226898193, 0.41841253638267517)","(32.79338073730469, 179.96080017089844, 58.663387298583984)",1,3.8442230224609375,1,"(-10.867720603942871, -109.93186950683594, 819.5343627929688)",1
12606744807,928915621558,"(0.5652971863746643, 0.38555222749710083)","(36.69280242919922, 189.54867553710938, 62.15305709838867)",1,3.8927001953125,1,"(-77.29400634765625, -102.62896728515625, 815.1197509765625)",1,"(0.5571191310882568, 0.41948384046554565)","(32.17855453491211, 179.64822387695312, 58.549591064453125)",1,3.845123291015625,1,"(-10.829948425292969, -110.04879760742188, 819.5648803710938)",1
12606761447,928915638198,"(0.5677770972251892, 0.387719064950943)","(38.061744689941406, 188.91644287109375, 61.92293167114258)",1,3.8736724853515625,1,"(-77.1955337524414, -102.5224609375, 815.0888061523438)",1,"(0.5519816279411316, 0.4211064875125885)","(29.34262466430664, 179.1747589111328, 58.37724304199219)",1,3.83172607421875,1,"(-10.689190864562988, -110.18770599365234, 819.5178833007812)",1
12606777489,928915654240,"(0.5710064768791199, 0.37868112325668335)","(39.84437561035156, 191.55349731445312, 62.88274002075195)",1,3.8513946533203125,1,"(-76.88609313964844, -102.24556732177734, 814.2791748046875)",1,"(0.5498381853103638, 0.424185186624527)","(28.159442901611328, 178.27645874023438, 58.05030822753906)",1,3.8447265625,1,"(-10.410503387451172, -110.24283599853516, 818.7345581054688)",1
12606794727,928915671479,"(0.5666041374206543, 0.39701753854751587)","(37.414302825927734, 186.20333862304688, 60.93544387817383)",1,3.8847503662109375,1,"(-76.73320770263672, -102.13626098632812, 814.0089721679688)",1,"(0.5445008277893066, 0.4253704845905304)","(25.21318244934082, 177.9306182861328, 57.92445373535156)",1,3.8621368408203125,1,"(-10.245495796203613, -110.27083587646484, 818.4089965820312)",1
12606811367,928915688119,"(0.5633416771888733, 0.4014461636543274)","(35.61337661743164, 184.91119384765625, 60.46507263183594)",1,3.87835693359375,1,"(-76.42730712890625, -101.91787719726562, 813.509765625)",1,"(0.5538476705551147, 0.41912421584129333)","(30.372711181640625, 179.7531280517578, 58.587806701660156)",1,3.8212890625,1,"(-10.001813888549805, -110.28864288330078, 817.9437255859375)",1
12606827409,928915704161,"(0.5685622692108154, 0.4110178053379059)","(38.49515914916992, 182.118408203125, 59.44868087768555)",1,3.8650360107421875,1,"(-76.2220687866211, -101.7713394165039, 813.2448120117188)",1,"(0.5517188310623169, 0.4230169653892517)","(29.197532653808594, 178.61734008789062, 58.17439270019531)",1,3.816619873046875,1,"(-9.824849128723145, -110.3512191772461, 817.7090454101562)",1
