device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14802423156,931111335259,"(0.3825038969516754, 0.14190296828746796)","(-64.20967102050781, 260.6397705078125, 88.02806854248047)",1,4.1251678466796875,1,"(-67.43742370605469, -95.18975067138672, 751.945068359375)",1,"(0.3650020360946655, 0.16546687483787537)","(-73.87075805664062, 253.76437377929688, 85.52564239501953)",1,4.230682373046875,1,"(-5.702950954437256, -102.96951293945312, 755.9503173828125)",1
14802439796,931111351900,"(0.38451194763183594, 0.14685146510601044)","(-63.10121154785156, 259.1958923339844, 87.5025634765625)",1,4.12457275390625,1,"(-67.4512710571289, -95.14187622070312, 751.4568481445312)",1,"(0.36618363857269287, 0.15715312957763672)","(-73.21849822998047, 256.1900939941406, 86.4085922241211)",1,4.21978759765625,1,"(-5.7493486404418945, -102.9257583618164, 755.4832153320312)",1
14802455829,931111367933,"(0.38495102524757385, 0.14299465715885162)","(-62.858856201171875, 260.32122802734375, 87.91216278076172)",1,4.1040191650390625,1,"(-67.43245697021484, -95.10406494140625, 751.1495361328125)",1,"(0.36697718501091003, 0.16472530364990234)","(-72.78047180175781, 253.9807586669922, 85.6043930053711)",1,4.203338623046875,1,"(-5.75712776184082, -102.88021850585938, 755.183349609375)",1
14802473077,931111385181,"(0.3826685845851898, 0.14488908648490906)","(-64.11876678466797, 259.7684631347656, 87.71098327636719)",1,4.1146240234375,1,"(-67.42728424072266, -95.0979232788086, 751.1172485351562)",1,"(0.3667002022266388, 0.16484376788139343)","(-72.93338012695312, 253.9461669921875, 85.59182739257812)",1,4.19012451171875,1,"(-5.7493157386779785, -102.87287902832031, 755.1415405273438)",1
14802489716,931111401820,"(0.38042131066322327, 0.14559237658977509)","(-65.35923767089844, 259.5632629394531, 87.63632202148438)",1,4.091644287109375,1,"(-67.41400146484375, -95.08935546875, 751.1102905273438)",1,"(0.3664504885673523, 0.16351903975009918)","(-73.07123565673828, 254.3326873779297, 85.7325439453125)",1,4.1888885498046875,1,"(-5.721734523773193, -102.87030792236328, 755.1351318359375)",1
14802505749,931111417854,"(0.38040876388549805, 0.14676766097545624)","(-65.3661880493164, 259.2203674316406, 87.51145935058594)",1,4.0679473876953125,1,"(-67.38479614257812, -95.04205322265625, 751.072265625)",1,"(0.37340080738067627, 0.17197133600711823)","(-69.23461151123047, 251.86648559570312, 84.83487701416016)",1,4.19097900390625,1,"(-5.699711322784424, -102.84770965576172, 755.0964965820312)",1
14802522996,931111435101,"(0.38625645637512207, 0.18152646720409393)","(-62.13821792602539, 249.0785369873047, 83.82015228271484)",1,4.0704803466796875,1,"(-67.33741760253906, -95.0550537109375, 750.9998168945312)",1,"(0.37945985794067383, 0.20545633137226105)","(-65.88998413085938, 242.09637451171875, 81.27880859375)",1,4.1845855712890625,1,"(-5.685164451599121, -102.87336730957031, 755.0088500976562)",1
14802539636,931111451741,"(0.39930659532546997, 0.2950485050678253)","(-54.93452453613281, 215.95550537109375, 71.76438903808594)",1,4.038543701171875,1,"(-67.1982650756836, -95.14705657958984, 750.9489135742188)",1,"(0.4006432890892029, 0.33824342489242554)","(-54.1966667175293, 203.35223388671875, 67.17713165283203)",1,4.1699981689453125,1,"(-5.67918586730957, -102.93804931640625, 754.9686889648438)",1
14802555669,931111467774,"(0.404013454914093, 0.34287717938423157)","(-52.3363151550293, 202.00022888183594, 66.68509674072266)",1,4.028717041015625,1,"(-67.19470977783203, -95.16313171386719, 751.1361083984375)",1,"(0.40195372700691223, 0.3834816813468933)","(-53.47331237792969, 190.1527862548828, 62.372947692871094)",1,4.158416748046875,1,"(-5.631502628326416, -103.00341796875, 755.1461181640625)",1
14802572916,931111485022,"(0.3972433805465698, 0.32508519291877747)","(-56.07345962524414, 207.19151306152344, 68.57454681396484)",1,4.2115020751953125,1,"(-67.16336822509766, -95.13153839111328, 751.0720825195312)",1,"(0.41470667719841003, 0.3662570118904114)","(-46.433658599853516, 195.17857360839844, 64.20214080810547)",1,4.191436767578125,1,"(-5.575502872467041, -103.00115203857422, 755.05859375)",1
14802589556,931111501662,"(0.40666282176971436, 0.386993408203125)","(-50.873870849609375, 189.12818908691406, 61.999996185302734)",1,4.1108551025390625,1,"(-67.04634094238281, -95.01821899414062, 750.989501953125)",1,"(0.4308180809020996, 0.36159518361091614)","(-37.540069580078125, 196.53872680664062, 64.69727325439453)",1,4.2077789306640625,1,"(-5.415492057800293, -102.9441909790039, 754.9597778320312)",1
14802605598,931111517704,"(0.4100819230079651, 0.5854458212852478)","(-48.98651885986328, 131.22445678710938, 40.92476272583008)",1,3.7171173095703125,1,"(-66.88228607177734, -94.83313751220703, 750.7686767578125)",1,"(0.4268454313278198, 0.3546127676963806)","(-39.73299026489258, 198.57603454589844, 65.43876647949219)",1,4.20745849609375,1,"(-5.267331123352051, -102.82743835449219, 754.7518920898438)",1
14802622837,931111534944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.434112548828125, 0.38603734970092773)","(-35.72151184082031, 189.4071044921875, 62.101539611816406)",1,4.21893310546875,1,"(-5.204843521118164, -102.76751708984375, 754.7095336914062)",1
14802639477,931111551584,"(0.2651992440223694, 0.6534730195999146)","(-128.9622344970703, 111.37572479248047, 33.7004508972168)",1,2.9990997314453125,1,"(-66.72746276855469, -94.63023376464844, 750.6550903320312)",1,"(0.4157694876194, 0.4021582007408142)","(-45.84694290161133, 184.70346069335938, 60.38950729370117)",1,4.12005615234375,1,"(-5.104084491729736, -102.6952896118164, 754.6188354492188)",1
14802655518,931111567625,"(0.24062219262123108, 0.6760345697402954)","(-142.52883911132812, 104.79277038574219, 31.30449104309082)",1,2.7678070068359375,1,"(-66.55033111572266, -94.42595672607422, 750.0877685546875)",1,"(0.4067990779876709, 0.43781372904777527)","(-50.79864501953125, 174.30001831054688, 56.60300827026367)",1,4.0196380615234375,1,"(-4.967057228088379, -102.55802917480469, 753.9560546875)",1
14802672756,931111584863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42574766278266907, 0.4378509223461151)","(-40.33895492553711, 174.28912353515625, 56.599056243896484)",1,3.9980316162109375,1,"(-4.946206092834473, -102.53478240966797, 754.01416015625)",1
14802689396,931111601504,"(0.26528090238571167, 0.7811965346336365)","(-128.9171600341797, 74.10901641845703, 20.136474609375)",1,2.8225555419921875,1,"(-66.40233612060547, -94.07403564453125, 750.1510620117188)",1,"(0.4530569911003113, 0.47117048501968384)","(-25.264110565185547, 164.5672607421875, 53.06059646606445)",1,4.0132598876953125,1,"(-4.935237407684326, -102.46958923339844, 753.964599609375)",1
14802705439,931111617547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.447756290435791, 0.4412856101989746)","(-28.190113067626953, 173.2869415283203, 56.234344482421875)",1,4.165252685546875,1,"(-4.976715087890625, -102.30182647705078, 753.8583984375)",1
14802722676,931111634784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4492965638637543, 0.43611183762550354)","(-27.339876174926758, 174.79653930664062, 56.78378677368164)",1,4.1512298583984375,1,"(-5.016315937042236, -102.20089721679688, 753.8386840820312)",1
14802739317,931111651426,"(0.3752759099006653, 0.6107405424118042)","(-68.19953155517578, 123.8440170288086, 38.238582611083984)",1,3.5417327880859375,1,"(-66.40739440917969, -93.62567901611328, 749.58837890625)",1,"(0.43681901693344116, 0.40494099259376526)","(-34.2275505065918, 183.89149475097656, 60.093963623046875)",1,4.16558837890625,1,"(-5.155761241912842, -101.93197631835938, 753.543212890625)",1
14802755358,931111667467,"(0.42586442828178406, 0.5916213393211365)","(-40.27449035644531, 129.42259216308594, 40.26885986328125)",1,3.7712860107421875,1,"(-66.48300170898438, -93.20648193359375, 748.5010986328125)",1,"(0.4320255517959595, 0.42078614234924316)","(-36.87355041503906, 179.2682342529297, 58.41127014160156)",1,4.142547607421875,1,"(-5.353333950042725, -101.49952697753906, 752.45703125)",1
14802772596,931111684705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4306832551956177, 0.44561806321144104)","(-37.614498138427734, 172.02288818359375, 55.774166107177734)",1,4.1274566650390625,1,"(-5.473965167999268, -101.3552474975586, 752.370849609375)",1
14802789237,931111701346,"(0.45018115639686584, 0.4595451056957245)","(-26.851581573486328, 167.9592742919922, 54.29519271850586)",1,3.987762451171875,1,"(-66.85322570800781, -92.83938598632812, 748.0215454101562)",1,"(0.42557260394096375, 0.44903138279914856)","(-40.435604095458984, 171.02696228027344, 55.411705017089844)",1,4.1122283935546875,1,"(-5.771115779876709, -101.03900909423828, 752.05810546875)",1
14802805279,931111717389,"(0.44292524456977844, 0.41471582651138306)","(-30.85687255859375, 181.0393829345703, 59.05592346191406)",1,4.084930419921875,1,"(-67.18704986572266, -92.6590347290039, 747.3473510742188)",1,"(0.42912718653678894, 0.4419681131839752)","(-38.473480224609375, 173.087890625, 56.16180419921875)",1,4.0887451171875,1,"(-6.207330703735352, -100.74832916259766, 751.4067993164062)",1
14802822516,931111734626,"(0.42695215344429016, 0.40591907501220703)","(-39.674076080322266, 183.6060791015625, 59.99011993408203)",1,4.192291259765625,1,"(-67.3796615600586, -92.60772705078125, 747.2532958984375)",1,"(0.43032458424568176, 0.4520494043827057)","(-37.812461853027344, 170.14634704589844, 55.091209411621094)",1,4.1059722900390625,1,"(-6.442656993865967, -100.65243530273438, 751.309326171875)",1
14802839157,931111751267,"(0.42268872261047363, 0.4132693409919739)","(-42.027496337890625, 181.46145629882812, 59.20958709716797)",1,4.193023681640625,1,"(-67.88225555419922, -92.51232147216797, 746.84765625)",1,"(0.4302610456943512, 0.43991437554359436)","(-37.84754180908203, 173.6870574951172, 56.37990188598633)",1,4.088287353515625,1,"(-6.955846309661865, -100.50028228759766, 750.9373779296875)",1
14802855199,931111767309,"(0.41890183091163635, 0.41911450028419495)","(-44.11789321899414, 179.7559814453125, 58.588783264160156)",1,4.2108306884765625,1,"(-68.45946502685547, -92.47286987304688, 746.1514892578125)",1,"(0.4299044907093048, 0.45248469710350037)","(-38.04438400268555, 170.0193328857422, 55.044979095458984)",1,4.0721588134765625,1,"(-7.563642978668213, -100.31818389892578, 750.2967529296875)",1
14802872437,931111784548,"(0.4381520748138428, 0.40942928194999695)","(-33.4916877746582, 182.58189392089844, 59.61735153198242)",1,4.0996246337890625,1,"(-68.71817779541016, -92.51051330566406, 746.183837890625)",1,"(0.4320012629032135, 0.45287084579467773)","(-36.886940002441406, 169.90667724609375, 55.00398635864258)",1,4.07958984375,1,"(-7.852663516998291, -100.30240631103516, 750.3582763671875)",1
14802889076,931111801187,"(0.4377453327178955, 0.43287819623947144)","(-33.716217041015625, 175.74005126953125, 57.12716293334961)",1,4.071380615234375,1,"(-69.33033752441406, -92.58133697509766, 746.1990966796875)",1,"(0.4325392544269562, 0.45002350211143494)","(-36.589969635009766, 170.73744201660156, 55.306373596191406)",1,4.073150634765625,1,"(-8.41722297668457, -100.27367401123047, 750.4071044921875)",1
14802905119,931111817230,"(0.44398126006126404, 0.42505189776420593)","(-30.273929595947266, 178.02357482910156, 57.95826721191406)",1,4.0015411376953125,1,"(-69.86085510253906, -92.59320831298828, 745.4654541015625)",1,"(0.42923715710639954, 0.45797979831695557)","(-38.412742614746094, 168.416015625, 54.461387634277344)",1,4.07568359375,1,"(-8.984561920166016, -100.15090942382812, 749.7364501953125)",1
14802922356,931111834468,"(0.44634392857551575, 0.43698182702064514)","(-28.969728469848633, 174.54269409179688, 56.69131851196289)",1,3.994476318359375,1,"(-70.06698608398438, -92.6131362915039, 745.1495971679688)",1,"(0.43328702449798584, 0.4576663374900818)","(-36.17718505859375, 168.50746154785156, 54.494667053222656)",1,4.0918731689453125,1,"(-9.244421005249023, -100.10382080078125, 749.3836669921875)",1
14802938996,931111851108,"(0.44399648904800415, 0.44882941246032715)","(-30.26557159423828, 171.08587646484375, 55.433143615722656)",1,4.0045928955078125,1,"(-70.512939453125, -92.63948822021484, 744.5767211914062)",1,"(0.43456581234931946, 0.45638155937194824)","(-35.4713249206543, 168.88230895996094, 54.63113784790039)",1,4.08148193359375,1,"(-9.71479606628418, -100.03422546386719, 748.8550415039062)",1
14802955039,931111867151,"(0.44486433267593384, 0.4442351460456848)","(-29.78651237487793, 172.42637634277344, 55.9210319519043)",1,3.986480712890625,1,"(-70.97736358642578, -92.6810073852539, 744.0250244140625)",1,"(0.4348999261856079, 0.45465946197509766)","(-35.2868537902832, 169.38479614257812, 54.81401824951172)",1,4.0675048828125,1,"(-10.201299667358398, -99.96339416503906, 748.3440551757812)",1
14802972277,931111884389,"(0.4483512341976166, 0.43813520669937134)","(-27.861713409423828, 174.20619201660156, 56.56884765625)",1,3.9741058349609375,1,"(-71.14203643798828, -92.68387603759766, 743.732421875)",1,"(0.43625855445861816, 0.45837944746017456)","(-34.53692626953125, 168.29937744140625, 54.41897201538086)",1,4.063079833984375,1,"(-10.404401779174805, -99.9222640991211, 748.0111083984375)",1
14802988916,931111901029,"(0.4523383378982544, 0.45209193229675293)","(-25.66083335876465, 170.13392639160156, 55.086692810058594)",1,3.9887542724609375,1,"(-71.47944641113281, -92.68679809570312, 743.0068359375)",1,"(0.4270496964454651, 0.46075695753097534)","(-39.62025833129883, 167.605712890625, 54.166465759277344)",1,4.0772552490234375,1,"(-10.778046607971191, -99.87694549560547, 747.3198852539062)",1
14803004959,931111917072,"(0.3677978813648224, 0.6923957467079163)","(-72.32743072509766, 100.01895904541016, 29.566987991333008)",1,4.04205322265625,1,"(-71.80271911621094, -93.10445404052734, 742.3450927734375)",1,"(0.3506340980529785, 0.705553412437439)","(-81.80191802978516, 96.17991638183594, 28.169567108154297)",1,4.1541748046875,1,"(-11.595731735229492, -100.1590805053711, 746.7166748046875)",1
14803022196,931111934309,"(0.3412858545780182, 0.806826114654541)","(-86.96215057373047, 66.63086700439453, 17.414691925048828)",1,4.0457916259765625,1,"(-71.88916015625, -93.26558685302734, 742.1356811523438)",1,"(0.3299156129360199, 0.828044593334198)","(-93.23858642578125, 60.43988800048828, 15.161236763000488)",1,4.157867431640625,1,"(-11.933172225952148, -100.31149291992188, 746.4996337890625)",1
14803038836,931111950950,"(0.32091450691223145, 0.9619588255882263)","(-98.20719909667969, 21.3668270111084, 0.9398893713951111)",1,4.033477783203125,1,"(-72.19102478027344, -93.6480941772461, 742.93408203125)",1,"(0.3058834671974182, 0.979727566242218)","(-106.50442504882812, 16.182373046875, -0.947120726108551)",1,4.138763427734375,1,"(-12.267620086669922, -100.59571075439453, 747.2656860351562)",1
14803054879,931111966994,"(0.3241460919380188, 0.9471499919891357)","(-96.42333984375, 25.68769073486328, 2.512509346008301)",1,4.0335845947265625,1,"(-72.3129653930664, -93.51176452636719, 742.4337158203125)",1,"(0.3096519410610199, 0.9963175058364868)","(-104.42423248291016, 11.34186840057373, -2.70896315574646)",1,4.1315460205078125,1,"(-12.320414543151855, -100.41361236572266, 746.8010864257812)",1
14803072116,931111984231,"(0.3235081434249878, 0.948277473449707)","(-96.77550506591797, 25.358760833740234, 2.392777442932129)",1,4.0300750732421875,1,"(-72.34666442871094, -93.48819732666016, 742.4641723632812)",1,"(0.3095609247684479, 0.9895713925361633)","(-104.47445678710938, 13.310199737548828, -1.9925612211227417)",1,4.1205902099609375,1,"(-12.331088066101074, -100.38948059082031, 746.8300170898438)",1
14803088756,931112000871,"(0.3261256217956543, 0.9474573731422424)","(-95.33067321777344, 25.59804344177246, 2.4799106121063232)",1,4.013092041015625,1,"(-72.42798614501953, -93.44414520263672, 742.7615356445312)",1,"(0.30821409821510315, 0.9879629015922546)","(-105.21788024902344, 13.779488563537598, -1.8217159509658813)",1,4.1142425537109375,1,"(-12.339232444763184, -100.34806823730469, 747.115234375)",1
14803104799,931112016915,"(0.32749688625335693, 0.9467236399650574)","(-94.57372283935547, 25.8121337890625, 2.557830572128296)",1,4.0059051513671875,1,"(-72.48124694824219, -93.42939758300781, 743.0759887695312)",1,"(0.3047676980495453, 0.987642228603363)","(-107.12031555175781, 13.873027801513672, -1.7876403331756592)",1,4.12384033203125,1,"(-12.318547248840332, -100.32168579101562, 747.4158935546875)",1
14803122036,931112034152,"(0.3289065361022949, 0.9442019462585449)","(-93.79559326171875, 26.547903060913086, 2.825638771057129)",1,4.0172576904296875,1,"(-72.49830627441406, -93.43645477294922, 743.193115234375)",1,"(0.30621951818466187, 0.9824445247650146)","(-106.31891632080078, 15.389652252197266, -1.2356363534927368)",1,4.108612060546875,1,"(-12.315757751464844, -100.3309326171875, 747.5517578125)",1
14803138677,931112050793,"(0.3314628601074219, 0.9402628540992737)","(-92.38449096679688, 27.697185516357422, 3.2439234256744385)",1,4.0418548583984375,1,"(-72.5455551147461, -93.45421600341797, 743.4412841796875)",1,"(0.30916863679885864, 0.9764419198036194)","(-104.69097900390625, 17.141067504882812, -0.5981946587562561)",1,4.1207733154296875,1,"(-12.297947883605957, -100.3438720703125, 747.7882080078125)",1
