device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12771779694,929080659099,"(0.3949997127056122, 0.21306949853897095)","(-57.31195068359375, 239.8750457763672, 80.47036743164062)",1,3.90423583984375,1,"(-72.55925750732422, -111.29141998291016, 796.4576416015625)",1,"(0.3693655729293823, 0.21099066734313965)","(-71.46208190917969, 240.4816131591797, 80.69110107421875)",1,3.8514862060546875,1,"(-5.517078876495361, -119.37574005126953, 800.8890991210938)",1
12771796334,929080675740,"(0.4011375606060028, 0.22159898281097412)","(-53.923828125, 237.38633728027344, 79.56454467773438)",1,3.9061737060546875,1,"(-72.59075927734375, -111.2552719116211, 796.2219848632812)",1,"(0.37254250049591064, 0.20484337210655212)","(-69.7083740234375, 242.27523803710938, 81.3438949584961)",1,3.839599609375,1,"(-5.560113906860352, -119.33452606201172, 800.6707763671875)",1
12771812376,929080691782,"(0.3933555483818054, 0.22491134703159332)","(-58.21951675415039, 236.4198455810547, 79.21278381347656)",1,3.890228271484375,1,"(-72.64918518066406, -111.24615478515625, 796.1360473632812)",1,"(0.37515294551849365, 0.2157282680273056)","(-68.26740264892578, 239.09925842285156, 80.18803405761719)",1,3.842987060546875,1,"(-5.626007080078125, -119.28648376464844, 800.5972900390625)",1
12771829614,929080709020,"(0.3948957920074463, 0.22282354533672333)","(-57.36931228637695, 237.02903747558594, 79.43451690673828)",1,3.8836822509765625,1,"(-72.69235229492188, -111.25605010986328, 796.195068359375)",1,"(0.37761035561561584, 0.22167569398880005)","(-66.91093444824219, 237.3639678955078, 79.5564193725586)",1,3.8622283935546875,1,"(-5.675848960876465, -119.28492736816406, 800.672607421875)",1
12771846254,929080725660,"(0.3954352140426636, 0.2237136960029602)","(-57.07154083251953, 236.76931762695312, 79.33999633789062)",1,3.8903350830078125,1,"(-72.79402160644531, -111.2843017578125, 796.3652954101562)",1,"(0.3696335256099701, 0.21246600151062012)","(-71.31416320800781, 240.05111694335938, 80.53446960449219)",1,3.8496856689453125,1,"(-5.743163108825684, -119.28349304199219, 800.8345947265625)",1
12771862296,929080741703,"(0.4022831320762634, 0.22708480060100555)","(-53.29145050048828, 235.78570556640625, 78.98197937011719)",1,3.8997802734375,1,"(-72.86409759521484, -111.2727279663086, 796.2254028320312)",1,"(0.3675052225589752, 0.21176911890506744)","(-72.48898315429688, 240.25448608398438, 80.60839080810547)",1,3.8579254150390625,1,"(-5.799645900726318, -119.261474609375, 800.7056274414062)",1
12771879534,929080758941,"(0.4187201261520386, 0.22582902014255524)","(-44.21821212768555, 236.15211486816406, 79.11534118652344)",1,3.8895721435546875,1,"(-72.7240219116211, -111.22216033935547, 795.8651733398438)",1,"(0.4007020890712738, 0.2155759632587433)","(-54.16419982910156, 239.14370727539062, 80.2041015625)",1,3.868377685546875,1,"(-5.710786819458008, -119.21004486083984, 800.2783203125)",1
12771896174,929080775581,"(0.5191755890846252, 0.21019816398620605)","(11.23354434967041, 240.71286010742188, 80.7752456665039)",1,3.9093170166015625,1,"(-72.26229095458984, -111.30120086669922, 796.2626953125)",1,"(0.5096630454063416, 0.21049970388412476)","(5.9826579093933105, 240.62484741210938, 80.74323272705078)",1,3.876983642578125,1,"(-5.3107781410217285, -119.31027221679688, 800.6275024414062)",1
12771912216,929080791623,"(0.5669488310813904, 0.1924801915884018)","(37.604530334472656, 245.8825225830078, 82.65690612792969)",1,3.9105224609375,1,"(-72.07083129882812, -111.36109924316406, 796.6296997070312)",1,"(0.5530402064323425, 0.21786999702453613)","(29.92694854736328, 238.47434997558594, 79.96053314208984)",1,3.8616943359375,1,"(-5.113888263702393, -119.41398620605469, 801.0692749023438)",1
12771929454,929080808862,"(0.5669533610343933, 0.19131480157375336)","(37.60704803466797, 246.22250366210938, 82.78067779541016)",1,3.924774169921875,1,"(-72.0093994140625, -111.27687072753906, 795.9881591796875)",1,"(0.5482936501502991, 0.21646414697170258)","(27.306833267211914, 238.88455200195312, 80.10983276367188)",1,3.8498077392578125,1,"(-5.0848002433776855, -119.31256103515625, 800.3443603515625)",1
12771946094,929080825502,"(0.5659313201904297, 0.20410224795341492)","(37.04291534423828, 242.49147033691406, 81.42265319824219)",1,3.9189453125,1,"(-71.93843841552734, -111.20404052734375, 795.3855590820312)",1,"(0.5477906465530396, 0.23220869898796082)","(27.029197692871094, 234.29063415527344, 78.4378662109375)",1,3.846221923828125,1,"(-5.048117160797119, -119.23895263671875, 799.7859497070312)",1
12771962136,929080841544,"(0.5636107921600342, 0.2030879706144333)","(35.7619743347168, 242.78741455078125, 81.5303726196289)",1,3.917877197265625,1,"(-71.91825103759766, -111.20740509033203, 795.3650512695312)",1,"(0.5471711754798889, 0.23571744561195374)","(26.687196731567383, 233.26690673828125, 78.06523132324219)",1,3.861541748046875,1,"(-5.022671699523926, -119.23988342285156, 799.7633056640625)",1
12771979374,929080858783,"(0.562194287776947, 0.20012310147285461)","(34.98002243041992, 243.65248107910156, 81.84522247314453)",1,3.9030914306640625,1,"(-71.91512298583984, -111.1961669921875, 795.2951049804688)",1,"(0.5456681847572327, 0.23076029121875763)","(25.857553482055664, 234.7133026123047, 78.59165954589844)",1,3.8497314453125,1,"(-5.01593017578125, -119.22710418701172, 799.6820678710938)",1
12771996014,929080875423,"(0.5589753985404968, 0.20200374722480774)","(33.20326614379883, 243.10374450683594, 81.64552307128906)",1,3.8890380859375,1,"(-71.92108917236328, -111.17316436767578, 795.1607666015625)",1,"(0.5448068976402283, 0.22698982059955597)","(25.38213348388672, 235.8134002685547, 78.9920654296875)",1,3.831787109375,1,"(-5.029717922210693, -119.19815063476562, 799.5511474609375)",1
12772012056,929080891465,"(0.5641282200813293, 0.2025841921567917)","(36.04759979248047, 242.93438720703125, 81.58390045166016)",1,3.894073486328125,1,"(-71.95854187011719, -111.12783813476562, 794.9229125976562)",1,"(0.545441746711731, 0.2280966192483902)","(25.732568740844727, 235.49049377441406, 78.8744888305664)",1,3.833282470703125,1,"(-5.079719066619873, -119.14378356933594, 799.33056640625)",1
12772029294,929080908703,"(0.5638523697853088, 0.20972950756549835)","(35.89529800415039, 240.84954833984375, 80.82508087158203)",1,3.92059326171875,1,"(-71.97181701660156, -111.11902618408203, 794.897216796875)",1,"(0.5485543012619019, 0.22391678392887115)","(27.45072364807129, 236.71005249023438, 79.31837463378906)",1,3.834747314453125,1,"(-5.121140480041504, -119.1340560913086, 799.3035888671875)",1
12772045934,929080925344,"(0.5648581981658936, 0.20526090264320374)","(36.45053482055664, 242.15338134765625, 81.29965209960938)",1,3.912353515625,1,"(-72.02499389648438, -111.10479736328125, 794.844482421875)",1,"(0.5504222512245178, 0.21899262070655823)","(28.48181915283203, 238.1467742919922, 79.84137725830078)",1,3.82318115234375,1,"(-5.164407730102539, -119.11244201660156, 799.2640991210938)",1
12772061976,929080941386,"(0.564547598361969, 0.2032630741596222)","(36.27910614013672, 242.73634338378906, 81.51177215576172)",1,3.913543701171875,1,"(-72.05831909179688, -111.10198211669922, 794.814697265625)",1,"(0.5455827116966248, 0.21287032961845398)","(25.810392379760742, 239.93313598632812, 80.49153137207031)",1,3.8317718505859375,1,"(-5.193033218383789, -119.1036605834961, 799.2344970703125)",1
12772079214,929080958624,"(0.5617759227752686, 0.19379089772701263)","(34.74910354614258, 245.5000457763672, 82.51769256591797)",1,3.900299072265625,1,"(-72.06724548339844, -111.10165405273438, 794.825439453125)",1,"(0.5462784767150879, 0.2117757797241211)","(26.194480895996094, 240.2524871826172, 80.60774993896484)",1,3.8269195556640625,1,"(-5.1941914558410645, -119.09758758544922, 799.2451782226562)",1
12772095854,929080975264,"(0.5598450899124146, 0.196492999792099)","(33.683311462402344, 244.7116241455078, 82.23077392578125)",1,3.9133758544921875,1,"(-72.06120300292969, -111.10387420654297, 794.8765258789062)",1,"(0.5497360825538635, 0.22083082795143127)","(28.103065490722656, 237.61050415039062, 79.64608001708984)",1,3.8157196044921875,1,"(-5.195269584655762, -119.08409118652344, 799.2861938476562)",1
12772111896,929080991307,"(0.5623770952224731, 0.20296643674373627)","(35.080928802490234, 242.82289123535156, 81.54325866699219)",1,3.9184722900390625,1,"(-72.02680969238281, -111.0821762084961, 794.8146362304688)",1,"(0.5495421290397644, 0.22112102806568146)","(27.995981216430664, 237.52578735351562, 79.61530303955078)",1,3.7958221435546875,1,"(-5.162067890167236, -119.05301666259766, 799.21484375)",1
12772129134,929081008545,"(0.563066303730011, 0.19836463034152985)","(35.461387634277344, 244.16558837890625, 82.03196716308594)",1,3.9274444580078125,1,"(-72.02265167236328, -111.09172821044922, 794.9022827148438)",1,"(0.5476889610290527, 0.2160903513431549)","(26.973054885864258, 238.99362182617188, 80.14958953857422)",1,3.7998199462890625,1,"(-5.149057388305664, -119.0604019165039, 799.3126831054688)",1
12772145774,929081025185,"(0.5622785091400146, 0.197931170463562)","(35.02650451660156, 244.2920684814453, 82.07801818847656)",1,3.926544189453125,1,"(-72.01643371582031, -111.12448120117188, 795.1688842773438)",1,"(0.5511903166770935, 0.22829392552375793)","(28.90582275390625, 235.4329071044922, 78.85355377197266)",1,3.83184814453125,1,"(-5.127317905426025, -119.10317993164062, 799.5628662109375)",1
12772161816,929081041228,"(0.5620012283325195, 0.1950301229953766)","(34.873497009277344, 245.1385040283203, 82.38609313964844)",1,3.9197540283203125,1,"(-72.0274887084961, -111.15914916992188, 795.4134521484375)",1,"(0.5495597720146179, 0.2347472608089447)","(28.005733489990234, 233.54998779296875, 78.168212890625)",1,3.838531494140625,1,"(-5.119692802429199, -119.1376953125, 799.8120727539062)",1
12772179054,929081058466,"(0.5642211437225342, 0.19301539659500122)","(36.09885025024414, 245.72634887695312, 82.60005950927734)",1,3.9254302978515625,1,"(-72.03082275390625, -111.16432189941406, 795.4577026367188)",1,"(0.549291729927063, 0.21806196868419647)","(27.857784271240234, 238.41836547851562, 79.94017028808594)",1,3.826629638671875,1,"(-5.122705459594727, -119.14401245117188, 799.8643798828125)",1
12772195694,929081075106,"(0.5643702149391174, 0.19481384754180908)","(36.18115997314453, 245.2015838623047, 82.40907287597656)",1,3.9096832275390625,1,"(-72.04740905761719, -111.15567779541016, 795.5026245117188)",1,"(0.5503696203231812, 0.21916113793849945)","(28.452791213989258, 238.09765625, 79.82342529296875)",1,3.818450927734375,1,"(-5.1396942138671875, -119.13736724853516, 799.9111328125)",1
12772211736,929081091148,"(0.5612514019012451, 0.18803301453590393)","(34.45954513549805, 247.1800994873047, 83.12914276123047)",1,3.9134063720703125,1,"(-72.06993865966797, -111.14220428466797, 795.5704956054688)",1,"(0.5478792786598206, 0.2206844985485077)","(27.078107833862305, 237.65316772460938, 79.66166687011719)",1,3.805877685546875,1,"(-5.1621246337890625, -119.11287689208984, 799.9755859375)",1
12772228974,929081108387,"(0.5605099201202393, 0.19189918041229248)","(34.05023956298828, 246.0520477294922, 82.71857452392578)",1,3.9246673583984375,1,"(-72.07272338867188, -111.13322448730469, 795.543212890625)",1,"(0.5524383783340454, 0.22373540699481964)","(29.59476661682129, 236.76295471191406, 79.3376693725586)",1,3.809478759765625,1,"(-5.1701340675354, -119.08834075927734, 799.9461059570312)",1
12772245614,929081125027,"(0.5599755644798279, 0.16509203612804413)","(33.755313873291016, 253.8737335205078, 85.56546783447266)",1,3.87237548828125,1,"(-72.0678939819336, -111.13691711425781, 795.5637817382812)",1,"(0.5562848448753357, 0.21343058347702026)","(31.718021392822266, 239.7696533203125, 80.43203735351562)",1,3.78570556640625,1,"(-5.151008129119873, -119.09761810302734, 799.96826171875)",1
12772261656,929081141069,"(0.6561792492866516, 0.17649663984775543)","(86.86003112792969, 250.546142578125, 84.35433959960938)",1,3.9301605224609375,1,"(-71.7168960571289, -111.25467681884766, 796.1396484375)",1,"(0.6400814652442932, 0.22036394476890564)","(77.97402954101562, 237.74667358398438, 79.69566345214844)",1,3.799468994140625,1,"(-4.810574531555176, -119.21652221679688, 800.441650390625)",1
12772278894,929081158307,"(0.6887252926826477, 0.18235965073108673)","(104.82556915283203, 248.83543395996094, 83.73171997070312)",1,3.93389892578125,1,"(-71.611083984375, -111.34626007080078, 796.73779296875)",1,"(0.6782927513122559, 0.2209315150976181)","(99.0667953491211, 237.5810546875, 79.63541412353516)",1,3.834686279296875,1,"(-4.677766799926758, -119.34980773925781, 801.1099853515625)",1
12772295534,929081174948,"(0.7009097337722778, 0.1892872154712677)","(111.5514907836914, 246.81410217285156, 82.99600219726562)",1,3.9337615966796875,1,"(-71.49649810791016, -111.34133911132812, 796.5751953125)",1,"(0.6918389797210693, 0.22792045772075653)","(106.54436492919922, 235.54185485839844, 78.89324951171875)",1,3.8547821044921875,1,"(-4.606589317321777, -119.36353302001953, 800.9279174804688)",1
12772311576,929081190990,"(0.704541802406311, 0.19631782174110413)","(113.55638885498047, 244.76280212402344, 82.24931335449219)",1,3.9147796630859375,1,"(-71.47122192382812, -111.29041290283203, 796.0205078125)",1,"(0.6967016458511353, 0.22766771912574768)","(109.22858428955078, 235.61563110351562, 78.92008209228516)",1,3.8289947509765625,1,"(-4.602273941040039, -119.3041000366211, 800.3641357421875)",1
12772328814,929081208228,"(0.7032781839370728, 0.1880584955215454)","(112.85881042480469, 247.17266845703125, 83.12643432617188)",1,3.90478515625,1,"(-71.50151824951172, -111.343017578125, 796.2965087890625)",1,"(0.699963390827179, 0.2222326248884201)","(111.029052734375, 237.20144653320312, 79.49727630615234)",1,3.8114166259765625,1,"(-4.605556964874268, -119.36311340332031, 800.68603515625)",1
12772345454,929081224868,"(0.7021152973175049, 0.16278745234012604)","(112.21688079833984, 254.54612731933594, 85.81021881103516)",1,3.8697357177734375,1,"(-71.56905364990234, -111.45364379882812, 796.8426513671875)",1,"(0.6989619135856628, 0.22434575855731964)","(110.47624206542969, 236.58486938476562, 79.27289581298828)",1,3.8140106201171875,1,"(-4.61433744430542, -119.45269775390625, 801.220703125)",1
12772361496,929081240911,"(0.7012253403663635, 0.17003020644187927)","(111.72565460205078, 252.43287658691406, 85.04106140136719)",1,3.8847503662109375,1,"(-71.61479949951172, -111.5009994506836, 797.1363525390625)",1,"(0.6948300004005432, 0.2262372076511383)","(108.19542694091797, 236.0330047607422, 79.07201385498047)",1,3.8122100830078125,1,"(-4.6293463706970215, -119.49431610107422, 801.5195922851562)",1
12772378734,929081258149,"(0.6987263560295105, 0.17801223695278168)","(110.34625244140625, 250.1038818359375, 84.1933822631836)",1,3.8777313232421875,1,"(-71.62763214111328, -111.50323486328125, 797.1902465820312)",1,"(0.6912325620651245, 0.23585738241672516)","(106.2096176147461, 233.22605895996094, 78.05038452148438)",1,3.8251800537109375,1,"(-4.638221263885498, -119.5011215209961, 801.5869750976562)",1
12772395374,929081274789,"(0.7009441256523132, 0.17810292541980743)","(111.57039642333984, 250.07745361328125, 84.18376922607422)",1,3.87457275390625,1,"(-71.666748046875, -111.48233032226562, 797.1812744140625)",1,"(0.6886919736862183, 0.22846275568008423)","(104.80717468261719, 235.38365173339844, 78.83560943603516)",1,3.82733154296875,1,"(-4.661009788513184, -119.49253845214844, 801.5693359375)",1
12772411416,929081290832,"(0.69977867603302, 0.1856524497270584)","(110.92709350585938, 247.8747100830078, 83.38196563720703)",1,3.902557373046875,1,"(-71.65890502929688, -111.3863754272461, 796.7281494140625)",1,"(0.6880854368209839, 0.22890490293502808)","(104.47238159179688, 235.25462341308594, 78.78868865966797)",1,3.8173980712890625,1,"(-4.687472820281982, -119.38960266113281, 801.12255859375)",1
12772428654,929081308070,"(0.7054416537284851, 0.19050681591033936)","(114.05305480957031, 246.4582977294922, 82.86646270751953)",1,3.8960113525390625,1,"(-71.6476058959961, -111.33340454101562, 796.389404296875)",1,"(0.6875221729278564, 0.22436755895614624)","(104.16144561767578, 236.57850646972656, 79.27056121826172)",1,3.8298492431640625,1,"(-4.693596839904785, -119.31941223144531, 800.7355346679688)",1
12772445294,929081324710,"(0.7033818364143372, 0.18854106962680817)","(112.91600799560547, 247.03184509277344, 83.07524108886719)",1,3.883819580078125,1,"(-71.64949035644531, -111.259765625, 795.8549194335938)",1,"(0.6842971444129944, 0.21224327385425568)","(102.38126373291016, 240.11610412597656, 80.5581283569336)",1,3.806976318359375,1,"(-4.725433826446533, -119.23471069335938, 800.2221069335938)",1
12772461336,929081340752,"(0.7022150754928589, 0.19206823408603668)","(112.27198028564453, 246.00270080566406, 82.7007064819336)",1,3.872528076171875,1,"(-71.65406799316406, -111.23509979248047, 795.508056640625)",1,"(0.6843084692955017, 0.2204066812992096)","(102.3874740600586, 237.73419189453125, 79.69117736816406)",1,3.8127288818359375,1,"(-4.761120319366455, -119.2064208984375, 799.8749389648438)",1
