device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7973566913,924282369761,"(0.38680312037467957, 0.44242697954177856)","(-61.836490631103516, 172.95394897460938, 56.11308670043945)",1,3.292449951171875,1,"(-80.05716705322266, -56.004669189453125, 794.6864013671875)",1,"(0.3794904351234436, 0.4767185151576996)","(-65.87309265136719, 162.948486328125, 52.47140884399414)",1,3.9345855712890625,1,"(-21.227813720703125, -53.61510467529297, 798.2974243164062)",1
7973583613,924282386461,"(0.3909395933151245, 0.4509393274784088)","(-59.55314254760742, 170.47019958496094, 55.20916748046875)",1,3.3083648681640625,1,"(-80.08296203613281, -55.9827995300293, 794.6471557617188)",1,"(0.37923356890678406, 0.47614169120788574)","(-66.01490783691406, 163.11679077148438, 52.53268814086914)",1,3.9444427490234375,1,"(-21.257160186767578, -53.60013961791992, 798.2586059570312)",1
7973600051,924282402899,"(0.3867790699005127, 0.4325905740261078)","(-61.84975051879883, 175.823974609375, 57.157711029052734)",1,3.2920989990234375,1,"(-80.13548278808594, -55.99030303955078, 794.5795288085938)",1,"(0.38986802101135254, 0.45131340622901917)","(-60.14463806152344, 170.36106872558594, 55.16944122314453)",1,3.9009552001953125,1,"(-21.293535232543945, -53.61394500732422, 798.1897583007812)",1
7973616783,924282419632,"(0.3871619999408722, 0.4354158043861389)","(-61.63837814331055, 174.9996337890625, 56.85764694213867)",1,3.291778564453125,1,"(-80.14461517333984, -55.9948616027832, 794.4660034179688)",1,"(0.382357120513916, 0.47673869132995605)","(-64.29068756103516, 162.94259643554688, 52.46928024291992)",1,3.92926025390625,1,"(-21.315309524536133, -53.6056022644043, 798.0521850585938)",1
7973633528,924282436377,"(0.3898807466030121, 0.4332887828350067)","(-60.13762283325195, 175.62026977539062, 57.083526611328125)",1,3.286590576171875,1,"(-80.1373291015625, -55.974178314208984, 794.0943603515625)",1,"(0.379733145236969, 0.4744918644428253)","(-65.73915100097656, 163.5981903076172, 52.70785140991211)",1,3.930084228515625,1,"(-21.31107521057129, -53.576171875, 797.69140625)",1
7973649971,924282452820,"(0.3894255459308624, 0.43325120210647583)","(-60.388877868652344, 175.63119506835938, 57.08751678466797)",1,3.2857666015625,1,"(-80.06485748291016, -55.9226188659668, 793.4786376953125)",1,"(0.38080862164497375, 0.47406941652297974)","(-65.14547729492188, 163.72142028808594, 52.752742767333984)",1,3.95330810546875,1,"(-21.28066635131836, -53.53401565551758, 797.1106567382812)",1
7973666749,924282469598,"(0.38802239298820496, 0.44099363684654236)","(-61.163429260253906, 173.37216186523438, 56.26526641845703)",1,3.2906646728515625,1,"(-80.02265930175781, -55.8897819519043, 793.1903076171875)",1,"(0.3772859573364258, 0.4709034860134125)","(-67.08998107910156, 164.64517211914062, 53.08893585205078)",1,3.9474945068359375,1,"(-21.23847007751465, -53.50775146484375, 796.7496337890625)",1
7973683444,924282486294,"(0.389826238155365, 0.44026345014572144)","(-60.16771697998047, 173.585205078125, 56.34281921386719)",1,3.306854248046875,1,"(-79.95471954345703, -55.85198974609375, 792.7760620117188)",1,"(0.3805698752403259, 0.47712036967277527)","(-65.27725982666016, 162.83126831054688, 52.4286994934082)",1,3.9490814208984375,1,"(-21.192337036132812, -53.4764404296875, 796.3812866210938)",1
7973699891,924282502741,"(0.3944462537765503, 0.4437560439109802)","(-57.617431640625, 172.56617736816406, 55.971920013427734)",1,3.3011474609375,1,"(-79.92900848388672, -55.832908630371094, 792.6515502929688)",1,"(0.3842798173427582, 0.48305246233940125)","(-63.22935485839844, 161.10040283203125, 51.79874038696289)",1,3.9095611572265625,1,"(-21.151941299438477, -53.45304489135742, 796.2570190429688)",1
7973716618,924282519468,"(0.39167845249176025, 0.4516824185848236)","(-59.145286560058594, 170.25343322753906, 55.13016128540039)",1,3.3101348876953125,1,"(-79.92137908935547, -55.82674026489258, 792.5736083984375)",1,"(0.3880261480808258, 0.47440004348754883)","(-61.161373138427734, 163.62498474121094, 52.71760559082031)",1,3.885101318359375,1,"(-21.144275665283203, -53.44591522216797, 796.1622314453125)",1
7973733359,924282536209,"(0.3878732919692993, 0.4423169791698456)","(-61.24574661254883, 172.98606872558594, 56.1247673034668)",1,3.2749786376953125,1,"(-79.9139633178711, -55.82065963745117, 792.2922973632812)",1,"(0.38771921396255493, 0.4695417881011963)","(-61.33076858520508, 165.04251098632812, 53.233543395996094)",1,3.883544921875,1,"(-21.155061721801758, -53.44700241088867, 795.8967895507812)",1
7973749811,924282552662,"(0.3880264163017273, 0.43396830558776855)","(-61.16122817993164, 175.42198181152344, 57.01139450073242)",1,3.264190673828125,1,"(-79.93347930908203, -55.83601379394531, 792.0428466796875)",1,"(0.39018863439559937, 0.4648737907409668)","(-59.9676513671875, 166.40451049804688, 53.729270935058594)",1,3.8927459716796875,1,"(-21.18047523498535, -53.46561813354492, 795.6591186523438)",1
7973766487,924282569338,"(0.38528159260749817, 0.42941734194755554)","(-62.67637634277344, 176.74986267089844, 57.49471664428711)",1,3.27117919921875,1,"(-79.93930053710938, -55.85537338256836, 791.9032592773438)",1,"(0.38832888007164, 0.46331682801246643)","(-60.99424743652344, 166.8587646484375, 53.89461898803711)",1,3.9056854248046875,1,"(-21.197341918945312, -53.482521057128906, 795.490234375)",1
7973783275,924282586126,"(0.3894351124763489, 0.43641945719718933)","(-60.38361358642578, 174.706787109375, 56.75107955932617)",1,3.3004150390625,1,"(-79.93558502197266, -55.872135162353516, 791.6958618164062)",1,"(0.38550490140914917, 0.4623660743236542)","(-62.553104400634766, 167.13619995117188, 53.99556350708008)",1,3.8906402587890625,1,"(-21.208894729614258, -53.487831115722656, 795.2919311523438)",1
7973799731,924282602583,"(0.39143481850624084, 0.4365770220756531)","(-59.27973556518555, 174.66079711914062, 56.734344482421875)",1,3.284576416015625,1,"(-79.91410064697266, -55.87284469604492, 791.5491333007812)",1,"(0.38552990555763245, 0.4584514796733856)","(-62.5392951965332, 168.2783966064453, 54.41128921508789)",1,3.8990936279296875,1,"(-21.20307159423828, -53.48271179199219, 795.1537475585938)",1
7973816453,924282619305,"(0.3926599621772766, 0.43876755237579346)","(-58.603519439697266, 174.02169799804688, 56.50172805786133)",1,3.3001708984375,1,"(-79.88131713867188, -55.85391616821289, 791.4190063476562)",1,"(0.3791729509830475, 0.4828394651412964)","(-66.0483627319336, 161.1625518798828, 51.82136917114258)",1,3.950531005859375,1,"(-21.18016242980957, -53.45413589477539, 794.9877319335938)",1
7973833287,924282636139,"(0.42846956849098206, 0.41059809923171997)","(-38.83648681640625, 182.24087524414062, 59.493255615234375)",1,3.2928314208984375,1,"(-79.64558410644531, -55.74284362792969, 791.024658203125)",1,"(0.4202801585197449, 0.4422195851802826)","(-43.3570442199707, 173.01446533203125, 56.135074615478516)",1,3.9470367431640625,1,"(-20.989961624145508, -53.351539611816406, 794.568603515625)",1
7973849651,924282652503,"(0.5185552835464478, 0.3279149532318115)","(10.891161918640137, 206.36581420898438, 68.27405548095703)",1,3.3420867919921875,1,"(-79.11729431152344, -55.557777404785156, 790.0550537109375)",1,"(0.5039582252502441, 0.33556628227233887)","(2.8335354328155518, 204.13339233398438, 67.4614486694336)",1,3.8538360595703125,1,"(-20.64027976989746, -53.143699645996094, 793.598876953125)",1
7973866419,924282669272,"(0.5477179288864136, 0.3073635697364807)","(26.989036560058594, 212.3622283935547, 70.45655059814453)",1,3.3377227783203125,1,"(-78.93943786621094, -55.48945999145508, 790.1778564453125)",1,"(0.5381877422332764, 0.3131977319717407)","(21.72836685180664, 210.65997314453125, 69.83696746826172)",1,3.807098388671875,1,"(-20.48289680480957, -53.06364822387695, 793.7197875976562)",1
7973883202,924282686055,"(0.5583639740943909, 0.30751314759254456)","(32.86566925048828, 212.31861877441406, 70.44066619873047)",1,3.3435211181640625,1,"(-78.83402252197266, -55.44810485839844, 790.4463500976562)",1,"(0.5518258213996887, 0.3247186839580536)","(29.256601333618164, 207.29843139648438, 68.6134262084961)",1,3.831787109375,1,"(-20.374889373779297, -53.04569625854492, 793.9989013671875)",1
7973899571,924282702424,"(0.5633243322372437, 0.3042680323123932)","(35.603816986083984, 213.2654571533203, 70.7853012084961)",1,3.3747100830078125,1,"(-78.8975830078125, -55.48556137084961, 791.129150390625)",1,"(0.5563836097717285, 0.3233192563056946)","(31.772497177124023, 207.706787109375, 68.76203155517578)",1,3.8374786376953125,1,"(-20.35051727294922, -53.0802001953125, 794.6248779296875)",1
7973916289,924282719143,"(0.562497615814209, 0.29101863503456116)","(35.147491455078125, 217.1313018798828, 72.19233703613281)",1,3.332305908203125,1,"(-78.89476776123047, -55.48531723022461, 791.22021484375)",1,"(0.5536473989486694, 0.32110437750816345)","(30.262128829956055, 208.35299682617188, 68.99727630615234)",1,3.842864990234375,1,"(-20.322969436645508, -53.08267593383789, 794.7390747070312)",1
7973933021,924282735876,"(0.5607019066810608, 0.29132279753685)","(34.15621566772461, 217.04257202148438, 72.1600341796875)",1,3.3221282958984375,1,"(-78.86150360107422, -55.46750259399414, 791.17041015625)",1,"(0.5568509101867676, 0.3267403542995453)","(32.030460357666016, 206.70855712890625, 68.39875793457031)",1,3.8200836181640625,1,"(-20.288944244384766, -53.06612777709961, 794.685546875)",1
7973949491,924282752346,"(0.5587689280509949, 0.30353444814682007)","(33.089195251464844, 213.47952270507812, 70.86317443847656)",1,3.3302001953125,1,"(-78.80498504638672, -55.44415283203125, 791.1121826171875)",1,"(0.5555393099784851, 0.32843947410583496)","(31.30642318725586, 206.2128143310547, 68.21832275390625)",1,3.8168182373046875,1,"(-20.231081008911133, -53.067543029785156, 794.6184692382812)",1
7973966158,924282769013,"(0.5553432703018188, 0.2988679111003876)","(31.198240280151367, 214.84109497070312, 71.3587646484375)",1,3.302520751953125,1,"(-78.79277038574219, -55.44845962524414, 791.2573852539062)",1,"(0.5587577819824219, 0.3168581426143646)","(33.083072662353516, 209.5919647216797, 69.44823455810547)",1,3.8099212646484375,1,"(-20.200925827026367, -53.08440017700195, 794.7896728515625)",1
7973982936,924282785791,"(0.5603640079498291, 0.29845988750457764)","(33.9697151184082, 214.96011352539062, 71.40206909179688)",1,3.339202880859375,1,"(-78.79010772705078, -55.458065032958984, 791.6018676757812)",1,"(0.5554234981536865, 0.3228519856929779)","(31.242551803588867, 207.8430938720703, 68.81165313720703)",1,3.8296966552734375,1,"(-20.16466522216797, -53.103946685791016, 795.1171264648438)",1
7973999411,924282802267,"(0.5642934441566467, 0.30934664607048035)","(36.13877487182617, 211.7836151123047, 70.24594116210938)",1,3.3556365966796875,1,"(-78.80924224853516, -55.470611572265625, 791.8463745117188)",1,"(0.5576339960098267, 0.3251034617424011)","(32.462764739990234, 207.18617248535156, 68.57262420654297)",1,3.832977294921875,1,"(-20.160951614379883, -53.11022186279297, 795.3709106445312)",1
7974016124,924282818980,"(0.5581789016723633, 0.3042271137237549)","(32.763526916503906, 213.27740478515625, 70.78963470458984)",1,3.3642425537109375,1,"(-78.8147201538086, -55.473236083984375, 791.8659057617188)",1,"(0.5607160925865173, 0.32223841547966003)","(34.16404342651367, 208.02212524414062, 68.87687683105469)",1,3.811004638671875,1,"(-20.174453735351562, -53.111385345458984, 795.3934326171875)",1
7974032852,924282835708,"(0.5599351525306702, 0.30987653136253357)","(33.732967376708984, 211.6290283203125, 70.18968200683594)",1,3.369903564453125,1,"(-78.88091278076172, -55.50314712524414, 791.95361328125)",1,"(0.5556457042694092, 0.3173215687274933)","(31.365182876586914, 209.45675659179688, 69.39904022216797)",1,3.8203887939453125,1,"(-20.21445655822754, -53.120582580566406, 795.494873046875)",1
7974049331,924282852187,"(0.5607521533966064, 0.2918025851249695)","(34.183990478515625, 216.90260314941406, 72.10906219482422)",1,3.32513427734375,1,"(-78.9921646118164, -55.56346130371094, 792.29638671875)",1,"(0.5595369935035706, 0.3129501938819885)","(33.513221740722656, 210.732177734375, 69.86328125)",1,3.8211212158203125,1,"(-20.303695678710938, -53.1613655090332, 795.8161010742188)",1
7974065994,924282868851,"(0.5643987059593201, 0.3066358268260956)","(36.19690704345703, 212.5745849609375, 70.53379821777344)",1,3.3345489501953125,1,"(-79.05659484863281, -55.581050872802734, 792.4188232421875)",1,"(0.5617978572845459, 0.3052371144294739)","(34.761199951171875, 212.98268127441406, 70.68238067626953)",1,3.8145599365234375,1,"(-20.352903366088867, -53.1982536315918, 795.9652709960938)",1
7974082864,924282885721,"(0.5635441541671753, 0.3051168918609619)","(35.72515869140625, 213.0177764892578, 70.69515228271484)",1,3.3420257568359375,1,"(-79.12052154541016, -55.601951599121094, 792.46728515625)",1,"(0.5611434578895569, 0.3238818347454071)","(34.39997482299805, 207.54261779785156, 68.70232391357422)",1,3.8476409912109375,1,"(-20.414152145385742, -53.21746063232422, 795.9993896484375)",1
7974099251,924282902108,"(0.5632413029670715, 0.30203792452812195)","(35.557987213134766, 213.9161376953125, 71.02207946777344)",1,3.3281402587890625,1,"(-79.13087463378906, -55.5878791809082, 792.3681030273438)",1,"(0.5555194020271301, 0.3246593475341797)","(31.295469284057617, 207.3157958984375, 68.61973571777344)",1,3.8669586181640625,1,"(-20.427518844604492, -53.21052932739258, 795.9075927734375)",1
7974115863,924282918721,"(0.5635607838630676, 0.30381688475608826)","(35.73435974121094, 213.3970947265625, 70.83318328857422)",1,3.307525634765625,1,"(-79.13086700439453, -55.58078384399414, 792.4042358398438)",1,"(0.5541621446609497, 0.31768798828125)","(30.54628562927246, 209.34983825683594, 69.36009979248047)",1,3.83636474609375,1,"(-20.421716690063477, -53.198150634765625, 795.9501953125)",1
7974132779,924282935637,"(0.5614369511604309, 0.3009531497955322)","(34.56195068359375, 214.232666015625, 71.13729095458984)",1,3.2994384765625,1,"(-79.10870361328125, -55.56519317626953, 792.3269653320312)",1,"(0.5581337809562683, 0.3235330283641815)","(32.73861312866211, 207.6444091796875, 68.7394027709961)",1,3.8374786376953125,1,"(-20.412668228149414, -53.17682647705078, 795.8739013671875)",1
7974149171,924282952029,"(0.5641182065010071, 0.3056766092777252)","(36.042091369628906, 212.85447692871094, 70.63565826416016)",1,3.303863525390625,1,"(-79.08817291259766, -55.55279541015625, 792.140625)",1,"(0.5599215626716614, 0.3206110894680023)","(33.72547912597656, 208.49696350097656, 69.04967498779297)",1,3.831390380859375,1,"(-20.397228240966797, -53.16043472290039, 795.692626953125)",1
7974165829,924282968688,"(0.5605262517929077, 0.3081461787223816)","(34.05928421020508, 212.13392639160156, 70.37340545654297)",1,3.309112548828125,1,"(-79.07760620117188, -55.54347229003906, 791.93359375)",1,"(0.5592675805091858, 0.31766751408576965)","(33.36448669433594, 209.35580444335938, 69.36225891113281)",1,3.83660888671875,1,"(-20.4110164642334, -53.15312957763672, 795.4483032226562)",1
7974182694,924282985553,"(0.5580699443817139, 0.30638566613197327)","(32.70340347290039, 212.6475830078125, 70.56041717529297)",1,3.3167266845703125,1,"(-79.09029388427734, -55.54679870605469, 791.6092529296875)",1,"(0.5550084114074707, 0.3226088881492615)","(31.013410568237305, 207.91404724121094, 68.8375015258789)",1,3.8316802978515625,1,"(-20.43649673461914, -53.13258743286133, 795.151123046875)",1
7974199091,924283001950,"(0.5579310059547424, 0.29689300060272217)","(32.62670135498047, 215.4173126220703, 71.56851196289062)",1,3.3078460693359375,1,"(-79.1710433959961, -55.57798385620117, 791.65380859375)",1,"(0.5556901693344116, 0.31080570816993713)","(31.389732360839844, 211.35791015625, 70.09100341796875)",1,3.8135986328125,1,"(-20.50433921813965, -53.15824508666992, 795.1947021484375)",1
7974215795,924283018654,"(0.5594968795776367, 0.29895105957984924)","(33.49108123779297, 214.81680297851562, 71.34991455078125)",1,3.3111419677734375,1,"(-79.21914672851562, -55.60780334472656, 791.7225952148438)",1,"(0.5559307932853699, 0.3183443546295166)","(31.522552490234375, 209.1583251953125, 69.2903823852539)",1,3.8175506591796875,1,"(-20.552953720092773, -53.17829513549805, 795.2799682617188)",1
7974232610,924283035470,"(0.5616942644119263, 0.2839675545692444)","(34.70402908325195, 219.18865966796875, 72.94111633300781)",1,3.2993011474609375,1,"(-79.27900695800781, -55.6434211730957, 791.8460083007812)",1,"(0.5596020817756653, 0.31441137194633484)","(33.549156188964844, 210.3058624267578, 69.70807647705078)",1,3.8188629150390625,1,"(-20.59991455078125, -53.19719314575195, 795.4007568359375)",1
7974249011,924283051871,"(0.5615209937095642, 0.2943820059299469)","(34.6084098815918, 216.14996337890625, 71.83514404296875)",1,3.3095855712890625,1,"(-79.28101348876953, -55.64525604248047, 791.938232421875)",1,"(0.5566830039024353, 0.31407615542411804)","(31.93783187866211, 210.4036865234375, 69.74365234375)",1,3.828460693359375,1,"(-20.590749740600586, -53.197265625, 795.4834594726562)",1
7974265664,924283068524,"(0.563974142074585, 0.296836793422699)","(35.96255111694336, 215.4337158203125, 71.57447052001953)",1,3.3221893310546875,1,"(-79.27061462402344, -55.634864807128906, 792.0375366210938)",1,"(0.5533220767974854, 0.323833167552948)","(30.082534790039062, 207.55682373046875, 68.70748901367188)",1,3.8396759033203125,1,"(-20.564781188964844, -53.18275451660156, 795.595947265625)",1
