device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6621498407,922930279837,"(0.4002048671245575, 0.83346027135849)","(-54.43866729736328, 58.85969161987305, 14.586169242858887)",1,2.6848297119140625,1,"(-38.04273986816406, 53.936058044433594, 562.1201171875)",1,"(0.3783265948295593, 0.8079487085342407)","(-66.51551818847656, 66.30339050292969, 17.29543113708496)",1,2.8621673583984375,1,"(24.3218994140625, 61.97622299194336, 563.8255004882812)",1
6621515093,922930296523,"(0.3969210982322693, 0.8309839367866516)","(-56.251319885253906, 59.58222579956055, 14.849140167236328)",1,2.679931640625,1,"(-38.06302261352539, 53.864505767822266, 561.5750732421875)",1,"(0.3723914623260498, 0.8023240566253662)","(-69.791748046875, 67.94447326660156, 17.892789840698242)",1,2.8130340576171875,1,"(24.251880645751953, 61.90751647949219, 563.2652587890625)",1
6621532009,922930313439,"(0.39837372303009033, 0.8333162069320679)","(-55.4494743347168, 58.901771545410156, 14.60142993927002)",1,2.678985595703125,1,"(-38.13063049316406, 53.84551239013672, 561.5961303710938)",1,"(0.37879541516304016, 0.8083359003067017)","(-66.25676727294922, 66.19036102294922, 17.25433921813965)",1,2.835113525390625,1,"(24.203256607055664, 61.907676696777344, 563.1900634765625)",1
6621548373,922930329804,"(0.39806067943573, 0.8327863216400146)","(-55.62228012084961, 59.05633544921875, 14.65771484375)",1,2.680267333984375,1,"(-38.158782958984375, 53.811580657958984, 561.3983154296875)",1,"(0.37799930572509766, 0.8152977824211121)","(-66.69622802734375, 64.1590805053711, 16.51502799987793)",1,2.850555419921875,1,"(24.16677474975586, 61.90104675292969, 563.0151977539062)",1
6621565007,922930346438,"(0.39996445178985596, 0.8404310345649719)","(-54.57139205932617, 56.825809478759766, 13.845878601074219)",1,2.688720703125,1,"(-38.199615478515625, 53.79046630859375, 561.261962890625)",1,"(0.37366554141044617, 0.8162526488304138)","(-69.0884780883789, 63.8804817199707, 16.41362190246582)",1,2.83026123046875,1,"(24.11815643310547, 61.901832580566406, 562.8633422851562)",1
6621581929,922930363360,"(0.39700624346733093, 0.8284226059913635)","(-56.20428466796875, 60.32953643798828, 15.121105194091797)",1,2.641571044921875,1,"(-38.24085235595703, 53.765869140625, 561.1642456054688)",1,"(0.37384915351867676, 0.8110588788986206)","(-68.98710632324219, 65.39588928222656, 16.96510124206543)",1,2.8213653564453125,1,"(24.068843841552734, 61.89391326904297, 562.7835693359375)",1
6621598339,922930379770,"(0.3976651728153229, 0.8315654993057251)","(-55.84059143066406, 59.412559509277344, 14.787374496459961)",1,2.6674346923828125,1,"(-38.273799896240234, 53.750892639160156, 561.1351928710938)",1,"(0.373708575963974, 0.8121866583824158)","(-69.06468963623047, 65.06684112548828, 16.845340728759766)",1,2.831878662109375,1,"(24.04579734802246, 61.890419006347656, 562.7650756835938)",1
6621614923,922930396355,"(0.3968273997306824, 0.8276479840278625)","(-56.303062438964844, 60.555599212646484, 15.203436851501465)",1,2.656707763671875,1,"(-38.313018798828125, 53.73722457885742, 561.1539916992188)",1,"(0.37358972430229187, 0.8126393556594849)","(-69.13030242919922, 64.93475341796875, 16.797273635864258)",1,2.8122100830078125,1,"(23.99823760986328, 61.88518142700195, 562.7974853515625)",1
6621631972,922930413404,"(0.39919257164001465, 0.8328484296798706)","(-54.99748229980469, 59.03823471069336, 14.65115737915039)",1,2.6785736083984375,1,"(-38.34244918823242, 53.73413848876953, 561.1987915039062)",1,"(0.3727377951145172, 0.8092334866523743)","(-69.60059356689453, 65.92853546142578, 17.15898895263672)",1,2.795013427734375,1,"(23.975360870361328, 61.89192199707031, 562.8473510742188)",1
6621648305,922930429737,"(0.3952222764492035, 0.8301853537559509)","(-57.18910598754883, 59.81524658203125, 14.933984756469727)",1,2.673492431640625,1,"(-38.36853790283203, 53.729496002197266, 561.1912841796875)",1,"(0.37010806798934937, 0.8139915466308594)","(-71.05220794677734, 64.54020690917969, 16.653705596923828)",1,2.81121826171875,1,"(23.95572280883789, 61.89455795288086, 562.8419189453125)",1
6621664838,922930446270,"(0.35398557782173157, 0.8323246836662292)","(-79.9518814086914, 59.19101333618164, 14.706761360168457)",1,2.657684326171875,1,"(-38.49836349487305, 53.71610641479492, 561.1161499023438)",1,"(0.3250464200973511, 0.8215099573135376)","(-95.92640686035156, 62.34650802612305, 15.855279922485352)",1,2.839813232421875,1,"(23.775766372680664, 61.897369384765625, 562.822998046875)",1
6621681769,922930463202,"(0.31718960404396057, 0.8308289647102356)","(-100.26338195800781, 59.62744140625, 14.865626335144043)",1,2.6702423095703125,1,"(-38.736358642578125, 53.8214111328125, 562.113037109375)",1,"(0.2944382131099701, 0.8117548227310181)","(-112.82223510742188, 65.1928482055664, 16.89126205444336)",1,2.8240203857421875,1,"(23.646791458129883, 62.01465606689453, 563.7805786132812)",1
6621698271,922930479704,"(0.31606319546699524, 0.8349816203117371)","(-100.88519287109375, 58.41579818725586, 14.42463493347168)",1,2.6684112548828125,1,"(-38.70365905761719, 53.78940963745117, 561.749755859375)",1,"(0.2965731918811798, 0.8085578083992004)","(-111.6436996459961, 66.12564086914062, 17.23077392578125)",1,2.8352203369140625,1,"(23.62553596496582, 61.98265075683594, 563.51171875)",1
6621714754,922930496187,"(0.31702756881713867, 0.833513081073761)","(-100.35279083251953, 58.84423828125, 14.580562591552734)",1,2.67156982421875,1,"(-38.641563415527344, 53.75188446044922, 561.3330078125)",1,"(0.2953713834285736, 0.8113210797309875)","(-112.30711364746094, 65.31938171386719, 16.937286376953125)",1,2.83709716796875,1,"(23.66497802734375, 61.938472747802734, 563.0615844726562)",1
6621731689,922930513123,"(0.31447118520736694, 0.8277906775474548)","(-101.7639389038086, 60.51392364501953, 15.188258171081543)",1,2.65264892578125,1,"(-38.626922607421875, 53.78661346435547, 561.6566772460938)",1,"(0.29248639941215515, 0.8118201494216919)","(-113.8996353149414, 65.17377471923828, 16.884300231933594)",1,2.8350677490234375,1,"(23.712621688842773, 61.971527099609375, 563.3331298828125)",1
6621748139,922930529573,"(0.31414979696273804, 0.8311189413070679)","(-101.94135284423828, 59.54283905029297, 14.834830284118652)",1,2.6743621826171875,1,"(-38.62245178222656, 53.80146026611328, 561.7757568359375)",1,"(0.29211392998695374, 0.8118906021118164)","(-114.105224609375, 65.15319061279297, 16.876813888549805)",1,2.836334228515625,1,"(23.733726501464844, 61.982452392578125, 563.4464111328125)",1
6621764670,922930546104,"(0.3147680461406708, 0.833087682723999)","(-101.60005950927734, 58.96837615966797, 14.625761032104492)",1,2.696868896484375,1,"(-38.61671447753906, 53.80870819091797, 561.8757934570312)",1,"(0.29112380743026733, 0.8080838918685913)","(-114.65177917480469, 66.2639389038086, 17.28104591369629)",1,2.8298797607421875,1,"(23.753868103027344, 61.988983154296875, 563.5640258789062)",1
6621781609,922930563043,"(0.31179890036582947, 0.8336663246154785)","(-103.23907470703125, 58.79955291748047, 14.564288139343262)",1,2.69500732421875,1,"(-38.61981964111328, 53.80763626098633, 562.0286254882812)",1,"(0.29174280166625977, 0.806583046913147)","(-114.31011199951172, 66.70187377929688, 17.440433502197266)",1,2.8383026123046875,1,"(23.76373863220215, 61.99284744262695, 563.7003784179688)",1
6621798009,922930579444,"(0.3145064115524292, 0.8286293745040894)","(-101.74449920654297, 60.26920700073242, 15.099214553833008)",1,2.6890716552734375,1,"(-38.623844146728516, 53.80885696411133, 562.0725708007812)",1,"(0.29258090257644653, 0.808331310749054)","(-113.84748077392578, 66.19176483154297, 17.254770278930664)",1,2.8368072509765625,1,"(23.765661239624023, 61.991302490234375, 563.7467651367188)",1
6621814584,922930596019,"(0.31564050912857056, 0.8309877514839172)","(-101.11847686767578, 59.58109664916992, 14.848752975463867)",1,2.708343505859375,1,"(-38.62700653076172, 53.810813903808594, 562.0816040039062)",1,"(0.2942896783351898, 0.8142442107200623)","(-112.90422058105469, 64.46651458740234, 16.626882553100586)",1,2.8403778076171875,1,"(23.76447296142578, 62.00419235229492, 563.7574462890625)",1
6621831529,922930612964,"(0.3168228268623352, 0.8297873735427856)","(-100.4658432006836, 59.93134689331055, 14.976202964782715)",1,2.7201995849609375,1,"(-38.626953125, 53.815608978271484, 562.1267700195312)",1,"(0.29418331384658813, 0.811485767364502)","(-112.96292877197266, 65.27135467529297, 16.91984748840332)",1,2.84527587890625,1,"(23.773462295532227, 62.014625549316406, 563.8043212890625)",1
6621847975,922930629410,"(0.3170340359210968, 0.8378608226776123)","(-100.34923553466797, 57.57572937011719, 14.118820190429688)",1,2.7415008544921875,1,"(-38.62624740600586, 53.82096862792969, 562.1572265625)",1,"(0.2941421866416931, 0.8079795241355896)","(-112.98564147949219, 66.29438781738281, 17.292186737060547)",1,2.850738525390625,1,"(23.77387809753418, 62.020713806152344, 563.8341674804688)",1
6621864500,922930645936,"(0.31548064947128296, 0.8377282619476318)","(-101.20673370361328, 57.61438751220703, 14.132914543151855)",1,2.726318359375,1,"(-38.62376022338867, 53.82828903198242, 562.1592407226562)",1,"(0.296809583902359, 0.8075220584869385)","(-111.51322174072266, 66.42787170410156, 17.340740203857422)",1,2.8517303466796875,1,"(23.77182388305664, 62.02677917480469, 563.8406372070312)",1
6621881449,922930662885,"(0.33144283294677734, 0.8383220434188843)","(-92.39554595947266, 57.441162109375, 14.06985855102539)",1,2.7615966796875,1,"(-38.582374572753906, 53.84273910522461, 562.2636108398438)",1,"(0.30757632851600647, 0.8085082173347473)","(-105.56995391845703, 66.14012145996094, 17.236066818237305)",1,2.8596954345703125,1,"(23.831317901611328, 62.0404167175293, 563.934326171875)",1
6621897844,922930679280,"(0.37172242999076843, 0.8359291553497314)","(-70.16106414794922, 58.13934326171875, 14.32398796081543)",1,2.748046875,1,"(-38.37692642211914, 53.82349395751953, 561.8229370117188)",1,"(0.3455054759979248, 0.8018055558204651)","(-84.63292694091797, 68.09580993652344, 17.947845458984375)",1,2.86053466796875,1,"(23.961519241333008, 61.99861145019531, 563.5361328125)",1
6621914415,922930695851,"(0.4387665390968323, 0.8277878165245056)","(-33.152523040771484, 60.514766693115234, 15.188593864440918)",1,2.7772369384765625,1,"(-38.02884292602539, 53.88947296142578, 561.7539672851562)",1,"(0.41862428188323975, 0.7995321154594421)","(-44.271095275878906, 68.7591323852539, 18.189237594604492)",1,2.8694915771484375,1,"(24.31622314453125, 62.07847213745117, 563.5165405273438)",1
6621931369,922930712806,"(0.4469035267829895, 0.8311913013458252)","(-28.660852432250977, 59.5217170715332, 14.827150344848633)",1,2.7887725830078125,1,"(-38.01914978027344, 54.020118713378906, 562.0188598632812)",1,"(0.41863253712654114, 0.7984501123428345)","(-44.26654052734375, 69.07482147216797, 18.30415916442871)",1,2.864715576171875,1,"(24.32001304626465, 62.16630172729492, 563.539306640625)",1
6621947810,922930729247,"(0.4491523504257202, 0.8337521553039551)","(-27.419462203979492, 58.77454376220703, 14.555164337158203)",1,2.792266845703125,1,"(-38.04193115234375, 54.05988311767578, 561.5115966796875)",1,"(0.4205355942249298, 0.7973728179931641)","(-43.21605682373047, 69.38915252685547, 18.4185791015625)",1,2.87200927734375,1,"(24.254039764404297, 62.203800201416016, 563.136474609375)",1
6621964331,922930745768,"(0.44701141119003296, 0.8286267518997192)","(-28.60131072998047, 60.27000427246094, 15.099471092224121)",1,2.7757568359375,1,"(-38.12772750854492, 54.16901397705078, 561.536865234375)",1,"(0.424010694026947, 0.8038862943649292)","(-41.297760009765625, 67.48865509033203, 17.726808547973633)",1,2.883209228515625,1,"(24.146896362304688, 62.361061096191406, 563.1651611328125)",1
6621981289,922930762726,"(0.44843223690986633, 0.8309718370437622)","(-27.8170166015625, 59.58573532104492, 14.850408554077148)",1,2.78985595703125,1,"(-38.260257720947266, 54.25224304199219, 561.4993286132812)",1,"(0.4244098365306854, 0.8093410134315491)","(-41.07746887207031, 65.89712524414062, 17.147579193115234)",1,2.889404296875,1,"(24.009565353393555, 62.484989166259766, 563.1294555664062)",1
6621997680,922930779118,"(0.4510597288608551, 0.8313030004501343)","(-26.36661148071289, 59.489097595214844, 14.815256118774414)",1,2.7738800048828125,1,"(-38.354976654052734, 54.276336669921875, 561.3925170898438)",1,"(0.42478811740875244, 0.8063258528709412)","(-40.86865234375, 66.7768783569336, 17.4677677154541)",1,2.892120361328125,1,"(23.909210205078125, 62.538089752197266, 563.0490112304688)",1
6622014247,922930795685,"(0.4486091732978821, 0.8297900557518005)","(-27.719348907470703, 59.930580139160156, 14.975903511047363)",1,2.7772369384765625,1,"(-38.47593307495117, 54.285736083984375, 561.279052734375)",1,"(0.42333927750587463, 0.8128242492675781)","(-41.66838455200195, 64.88079833984375, 16.777633666992188)",1,2.8751068115234375,1,"(23.736268997192383, 62.6341667175293, 562.9290161132812)",1
6622031209,922930812647,"(0.44773349165916443, 0.8278486132621765)","(-28.202713012695312, 60.49702835083008, 15.182121276855469)",1,2.78485107421875,1,"(-38.592002868652344, 54.27937698364258, 561.1076049804688)",1,"(0.4227268695831299, 0.8069857954978943)","(-42.00646209716797, 66.58433532714844, 17.397693634033203)",1,2.8828277587890625,1,"(23.608078002929688, 62.673614501953125, 562.803466796875)",1
6622047646,922930829085,"(0.44891756772994995, 0.8277462124824524)","(-27.549062728881836, 60.526893615722656, 15.192991256713867)",1,2.7752227783203125,1,"(-38.6439208984375, 54.26703643798828, 560.9248046875)",1,"(0.42577695846557617, 0.7988615036010742)","(-40.32278823852539, 68.95478057861328, 18.260459899902344)",1,2.888916015625,1,"(23.53485870361328, 62.679359436035156, 562.6575317382812)",1
6622064259,922930845698,"(0.45186641812324524, 0.832919180393219)","(-25.921329498291016, 59.017574310302734, 14.643628120422363)",1,2.789459228515625,1,"(-38.6755485534668, 54.25614547729492, 560.69873046875)",1,"(0.42413902282714844, 0.7960047125816345)","(-41.226924896240234, 69.7883529663086, 18.56385612487793)",1,2.8636627197265625,1,"(23.469314575195312, 62.689754486083984, 562.3948974609375)",1
6622081133,922930862572,"(0.46824759244918823, 0.8313010334968567)","(-16.87886619567871, 59.48970413208008, 14.815479278564453)",1,2.7895050048828125,1,"(-38.557151794433594, 54.22245407104492, 560.5307006835938)",1,"(0.4487699568271637, 0.8213001489639282)","(-27.630598068237305, 62.40774917602539, 15.877532005310059)",1,2.9241943359375,1,"(23.565412521362305, 62.64812469482422, 562.2684936523438)",1
6622097516,922930878955,"(0.5442899465560913, 0.8516803979873657)","(25.096803665161133, 53.54349899291992, 12.651241302490234)",1,2.76727294921875,1,"(-38.08126449584961, 54.08173370361328, 559.421630859375)",1,"(0.5216047167778015, 0.8393396139144897)","(12.574435234069824, 57.144264221191406, 13.96178150177002)",1,2.9324493408203125,1,"(23.830097198486328, 62.47796630859375, 561.3485107421875)",1
6622114173,922930895613,"(0.6559364199638367, 0.8728926777839661)","(86.72600555419922, 47.35426712036133, 10.398519515991211)",1,2.713287353515625,1,"(-37.424476623535156, 54.01948547363281, 559.1174926757812)",1,"(0.6423079967498779, 0.8526184558868408)","(79.20306396484375, 53.26979064941406, 12.55161190032959)",1,2.86627197265625,1,"(24.497591018676758, 62.29483413696289, 560.94384765625)",1
6622131049,922930912489,"(0.6985532641410828, 0.8689148426055908)","(110.2506332397461, 48.514896392822266, 10.820982933044434)",1,2.7042999267578125,1,"(-37.07888412475586, 54.12473678588867, 560.459716796875)",1,"(0.6692150831222534, 0.8645247220993042)","(94.05584716796875, 49.79581832885742, 11.287210464477539)",1,2.8619537353515625,1,"(24.893089294433594, 62.33655548095703, 561.89208984375)",1
6622147384,922930928824,"(0.7015693187713623, 0.8716869950294495)","(111.91551971435547, 47.7060432434082, 10.526558876037598)",1,2.7128448486328125,1,"(-36.95347213745117, 54.05575180053711, 559.8665771484375)",1,"(0.6710132956504822, 0.8669605851173401)","(95.04853820800781, 49.08506393432617, 11.028497695922852)",1,2.867156982421875,1,"(24.973060607910156, 62.238338470458984, 561.3583374023438)",1
6622164185,922930945625,"(0.7068016529083252, 0.8745774626731873)","(114.80378723144531, 46.862667083740234, 10.219630241394043)",1,2.71246337890625,1,"(-36.814823150634766, 54.026893615722656, 559.788818359375)",1,"(0.6740777492523193, 0.8642865419387817)","(96.74011993408203, 49.865299224853516, 11.312479019165039)",1,2.8557281494140625,1,"(25.170448303222656, 62.14287185668945, 561.3482666015625)",1
6622180969,922930962410,"(0.702186644077301, 0.8767732381820679)","(112.25628662109375, 46.221981048583984, 9.986464500427246)",1,2.7261962890625,1,"(-36.67947006225586, 54.020164489746094, 560.0741577148438)",1,"(0.6712507009506226, 0.8705965280532837)","(95.17951202392578, 48.02421951293945, 10.642370223999023)",1,2.8694305419921875,1,"(25.345327377319336, 62.11289596557617, 561.5568237304688)",1
6622197254,922930978695,"(0.7047299742698669, 0.876910388469696)","(113.66022491455078, 46.181976318359375, 9.971890449523926)",1,2.732391357421875,1,"(-36.600074768066406, 54.001129150390625, 560.0143432617188)",1,"(0.6722961664199829, 0.8706918358802795)","(95.75668334960938, 47.996395111083984, 10.632230758666992)",1,2.8758544921875,1,"(25.42699432373047, 62.063514709472656, 561.4764404296875)",1
