device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14380706034,930689611292,"(0.7498149275779724, 0.6243066191673279)","(138.54730224609375, 119.88574981689453, 36.797855377197266)",1,3.539093017578125,1,"(-31.294883728027344, -77.39246368408203, 754.252197265625)",1,"(0.7414737939834595, 0.5983484387397766)","(133.9429168701172, 127.45974731445312, 39.554508209228516)",1,3.4858551025390625,1,"(30.212759017944336, -76.63156127929688, 754.1838989257812)",1
14380723217,930689628475,"(0.7463012933731079, 0.638614296913147)","(136.6077423095703, 115.71112823486328, 35.278411865234375)",1,3.5453033447265625,1,"(-31.311742782592773, -77.43241119384766, 754.3441162109375)",1,"(0.7451214790344238, 0.6145508289337158)","(135.95651245117188, 122.7322769165039, 37.83385467529297)",1,3.5019683837890625,1,"(30.1651668548584, -76.6741714477539, 754.2841186523438)",1
14380739912,930689645171,"(0.743434488773346, 0.6339061260223389)","(135.02523803710938, 117.08485412597656, 35.77840805053711)",1,3.5340576171875,1,"(-31.395456314086914, -77.44729614257812, 754.5709228515625)",1,"(0.7372778058052063, 0.6166858673095703)","(131.62673950195312, 122.10933685302734, 37.60714340209961)",1,3.4941558837890625,1,"(30.146814346313477, -76.68977355957031, 754.5267333984375)",1
14380755954,930689661213,"(0.7463490962982178, 0.6352139711380005)","(136.63409423828125, 116.70326232910156, 35.639503479003906)",1,3.54638671875,1,"(-31.495267868041992, -77.49248504638672, 754.862548828125)",1,"(0.7333512902259827, 0.6192880868911743)","(129.4592742919922, 121.35005950927734, 37.330806732177734)",1,3.492218017578125,1,"(30.097244262695312, -76.72577667236328, 754.8297729492188)",1
14380773183,930689678443,"(0.7408129572868347, 0.6349709630012512)","(133.57809448242188, 116.774169921875, 35.665306091308594)",1,3.5561065673828125,1,"(-31.54184341430664, -77.51907348632812, 755.0508422851562)",1,"(0.7310159802436829, 0.6203380227088928)","(128.17013549804688, 121.0437240600586, 37.21932601928711)",1,3.496002197265625,1,"(30.073101043701172, -76.74146270751953, 755.0159912109375)",1
14380789832,930689695093,"(0.7430170178413391, 0.6375146508216858)","(134.79478454589844, 116.031982421875, 35.39519119262695)",1,3.56396484375,1,"(-31.619321823120117, -77.5528335571289, 755.4013061523438)",1,"(0.7385672330856323, 0.6224905848503113)","(132.33848571777344, 120.41565704345703, 36.99070739746094)",1,3.515594482421875,1,"(30.011812210083008, -76.7718505859375, 755.3849487304688)",1
14380805874,930689711135,"(0.7479566931724548, 0.6310150027275085)","(137.52149963378906, 117.92842864990234, 36.085426330566406)",1,3.5537872314453125,1,"(-31.69965171813965, -77.55939483642578, 755.6795043945312)",1,"(0.7395339608192444, 0.6207748055458069)","(132.87213134765625, 120.916259765625, 37.172935485839844)",1,3.518829345703125,1,"(29.981639862060547, -76.76315307617188, 755.669189453125)",1
14380823053,930689728314,"(0.7492687702178955, 0.6309505105018616)","(138.24578857421875, 117.94721984863281, 36.09228515625)",1,3.5539703369140625,1,"(-31.735557556152344, -77.53852081298828, 755.75)",1,"(0.7402673959732056, 0.6247840523719788)","(133.27703857421875, 119.7464828491211, 36.74715042114258)",1,3.5257110595703125,1,"(29.969545364379883, -76.74203491210938, 755.7401123046875)",1
14380839752,930689745013,"(0.7468694448471069, 0.6417327523231506)","(136.92132568359375, 114.8012466430664, 34.94721221923828)",1,3.5738372802734375,1,"(-31.76456642150879, -77.47920227050781, 755.6370239257812)",1,"(0.7451732754707336, 0.6356382369995117)","(135.98504638671875, 116.5794677734375, 35.59445571899414)",1,3.5230255126953125,1,"(29.936506271362305, -76.6580581665039, 755.6334228515625)",1
14380855794,930689761056,"(0.7492976784706116, 0.6474725604057312)","(138.2617645263672, 113.12652587890625, 34.33768081665039)",1,3.5919952392578125,1,"(-31.784360885620117, -77.41526794433594, 755.4950561523438)",1,"(0.7408003807067871, 0.6295790672302246)","(133.57127380371094, 118.34739685058594, 36.23789978027344)",1,3.5376129150390625,1,"(29.926603317260742, -76.60562896728516, 755.4898071289062)",1
14380873019,930689778281,"(0.7506827116012573, 0.6434997916221619)","(139.02627563476562, 114.28565216064453, 34.75956726074219)",1,3.5757598876953125,1,"(-31.79770851135254, -77.40372467041016, 755.5850219726562)",1,"(0.7418256402015686, 0.6294469833374023)","(134.13714599609375, 118.38597869873047, 36.25191116333008)",1,3.5459747314453125,1,"(29.92787742614746, -76.59652709960938, 755.5774536132812)",1
14380889672,930689794934,"(0.7506232857704163, 0.6469674706459045)","(138.99346923828125, 113.27388000488281, 34.39131546020508)",1,3.576568603515625,1,"(-31.80624771118164, -77.39315795898438, 755.703125)",1,"(0.7454964518547058, 0.6249513626098633)","(136.16342163085938, 119.69766998291016, 36.72935485839844)",1,3.546905517578125,1,"(29.93494987487793, -76.5874252319336, 755.6997680664062)",1
14380905714,930689810977,"(0.7059121131896973, 0.6263351440429688)","(114.31273651123047, 119.29390716552734, 36.58242416381836)",1,3.5825347900390625,1,"(-31.944669723510742, -77.35269927978516, 755.5326538085938)",1,"(0.7110297679901123, 0.6144194006919861)","(117.13772583007812, 122.77064514160156, 37.84781265258789)",1,3.5580291748046875,1,"(29.790910720825195, -76.5306396484375, 755.532958984375)",1
14380922888,930689828151,"(0.6565923690795898, 0.6159866452217102)","(87.08810424804688, 122.31336975097656, 37.68141174316406)",1,3.584320068359375,1,"(-32.05366134643555, -77.2510757446289, 754.7713623046875)",1,"(0.6669857501983643, 0.5782333612442017)","(92.82530212402344, 133.32887268066406, 41.69070053100586)",1,3.5234375,1,"(29.61003875732422, -76.44559478759766, 754.785400390625)",1
14380939592,930689844855,"(0.6336486339569092, 0.6113831400871277)","(74.42305755615234, 123.65654754638672, 38.170284271240234)",1,3.5912017822265625,1,"(-32.069557189941406, -77.22811889648438, 754.3648681640625)",1,"(0.6512389779090881, 0.5601203441619873)","(84.13299560546875, 138.6138153076172, 43.614295959472656)",1,3.5155181884765625,1,"(29.50773811340332, -76.41667938232422, 754.4230346679688)",1
14380955634,930689860897,"(0.6352515816688538, 0.6163164973258972)","(75.30792236328125, 122.21713256835938, 37.6463508605957)",1,3.5695953369140625,1,"(-32.0340690612793, -77.31842041015625, 754.8329467773438)",1,"(0.6477086544036865, 0.5737995505332947)","(82.18425750732422, 134.62254333496094, 42.16159439086914)",1,3.5247344970703125,1,"(29.60483741760254, -76.5267562866211, 754.8590087890625)",1
14380972854,930689878118,"(0.6367517709732056, 0.6067116260528564)","(76.1360092163086, 125.01959991455078, 38.66633987426758)",1,3.5623626708984375,1,"(-31.98326873779297, -77.3387680053711, 754.6624755859375)",1,"(0.6456530690193176, 0.5796209573745728)","(81.04957580566406, 132.92398071289062, 41.543373107910156)",1,3.5216064453125,1,"(29.66397476196289, -76.53925323486328, 754.6766357421875)",1
14380989512,930689894776,"(0.640481173992157, 0.5998614430427551)","(78.19464874267578, 127.01829528808594, 39.393890380859375)",1,3.5504608154296875,1,"(-31.86627197265625, -77.31219482421875, 753.8366088867188)",1,"(0.6553095579147339, 0.5718591213226318)","(86.37998962402344, 135.188720703125, 42.367652893066406)",1,3.4928741455078125,1,"(29.727664947509766, -76.50605773925781, 753.8092651367188)",1
14381005554,930689910818,"(0.6385606527328491, 0.6019213795661926)","(77.13455963134766, 126.41726684570312, 39.17508316040039)",1,3.5387725830078125,1,"(-31.708162307739258, -77.23554992675781, 753.0540771484375)",1,"(0.649438202381134, 0.5845824480056763)","(83.13896179199219, 131.4763641357422, 41.01645278930664)",1,3.4974365234375,1,"(29.83409309387207, -76.45526123046875, 753.0513916015625)",1
14381022792,930689928056,"(0.6409749388694763, 0.5975275039672852)","(78.46721649169922, 127.69932556152344, 39.64170837402344)",1,3.5329437255859375,1,"(-31.623600006103516, -77.21209716796875, 752.84765625)",1,"(0.650294840335846, 0.5886651277542114)","(83.61178588867188, 130.2851104736328, 40.5828857421875)",1,3.50848388671875,1,"(29.907644271850586, -76.44432830810547, 752.8258666992188)",1
14381039432,930689944697,"(0.6350950002670288, 0.6071382761001587)","(75.22147369384766, 124.89509582519531, 38.62107467651367)",1,3.534820556640625,1,"(-31.471454620361328, -77.17620849609375, 752.5745239257812)",1,"(0.6501402258872986, 0.5806928873062134)","(83.52649688720703, 132.6112060546875, 41.42955780029297)",1,3.4929351806640625,1,"(30.038930892944336, -76.44889831542969, 752.5363159179688)",1
14381055474,930689960739,"(0.6415335536003113, 0.6116160750389099)","(78.77558898925781, 123.58860778808594, 38.145545959472656)",1,3.5284881591796875,1,"(-31.35369110107422, -77.13935852050781, 752.3629760742188)",1,"(0.6541925668716431, 0.5733729600906372)","(85.76339721679688, 134.74700927734375, 42.206878662109375)",1,3.4597625732421875,1,"(30.161865234375, -76.45402526855469, 752.3186645507812)",1
14381072712,930689977977,"(0.6419758796691895, 0.6138134598731995)","(79.01976013183594, 122.94744873046875, 37.91216278076172)",1,3.520111083984375,1,"(-31.27376365661621, -77.09957885742188, 752.0828247070312)",1,"(0.6486883759498596, 0.5749703645706177)","(82.72510528564453, 134.2809295654297, 42.03724670410156)",1,3.4463043212890625,1,"(30.235061645507812, -76.42889404296875, 752.03369140625)",1
14381089352,930689994618,"(0.6355473399162292, 0.6139354109764099)","(75.47117614746094, 122.91188049316406, 37.899208068847656)",1,3.4819488525390625,1,"(-31.14075469970703, -77.003173828125, 751.5899047851562)",1,"(0.6491659879684448, 0.5761380791664124)","(82.98870086669922, 133.9402313232422, 41.91322326660156)",1,3.448272705078125,1,"(30.30611801147461, -76.3927230834961, 751.5164184570312)",1
14381105394,930690010660,"(0.6412569880485535, 0.6107815504074097)","(78.62291717529297, 123.83206939697266, 38.23415756225586)",1,3.4805145263671875,1,"(-31.06645393371582, -76.92716217041016, 751.0892944335938)",1,"(0.6523522138595581, 0.5734071135520935)","(84.74752807617188, 134.73707580566406, 42.203243255615234)",1,3.428680419921875,1,"(30.36407470703125, -76.33623504638672, 751.037109375)",1
14381122632,930690027898,"(0.6387640237808228, 0.6066028475761414)","(77.24681091308594, 125.05133056640625, 38.67793273925781)",1,3.4794921875,1,"(-31.011747360229492, -76.87632751464844, 750.7423706054688)",1,"(0.6469343900680542, 0.5817499160766602)","(81.75685119628906, 132.30282592773438, 41.317222595214844)",1,3.4345855712890625,1,"(30.40580940246582, -76.28278350830078, 750.689453125)",1
14381139272,930690044538,"(0.6349823474884033, 0.6057262420654297)","(75.1593017578125, 125.30709838867188, 38.770999908447266)",1,3.469268798828125,1,"(-30.925636291503906, -76.81304168701172, 750.2139282226562)",1,"(0.6375331878662109, 0.5902502536773682)","(76.56732940673828, 129.82264709472656, 40.41452407836914)",1,3.5106658935546875,1,"(30.460735321044922, -76.2259750366211, 750.2282104492188)",1
14381155314,930690060581,"(0.6342004537582397, 0.6082391738891602)","(74.7276611328125, 124.57389068603516, 38.5041618347168)",1,3.4642791748046875,1,"(-30.892854690551758, -76.7992172241211, 750.0706176757812)",1,"(0.6470909118652344, 0.586868405342102)","(81.84327697753906, 130.80935668945312, 40.773719787597656)",1,3.4372100830078125,1,"(30.45557403564453, -76.19547271728516, 750.0133056640625)",1
14381172552,930690077819,"(0.6358808279037476, 0.603893518447876)","(75.65524291992188, 125.84185028076172, 38.96567153930664)",1,3.45758056640625,1,"(-30.878957748413086, -76.77423858642578, 749.8094482421875)",1,"(0.6462287306785583, 0.5803537964820862)","(81.36732482910156, 132.7101593017578, 41.465545654296875)",1,3.4194488525390625,1,"(30.45277214050293, -76.16942596435547, 749.7542724609375)",1
14381189192,930690094459,"(0.6339964866638184, 0.6083780527114868)","(74.61508178710938, 124.53333282470703, 38.489418029785156)",1,3.456817626953125,1,"(-30.853553771972656, -76.72640228271484, 749.3651733398438)",1,"(0.6458024978637695, 0.5812286734580994)","(81.13208770751953, 132.4549102783203, 41.37263488769531)",1,3.4116363525390625,1,"(30.440645217895508, -76.1199722290039, 749.2977905273438)",1
14381205234,930690110501,"(0.6312342882156372, 0.6090636253356934)","(73.09032440185547, 124.33332824707031, 38.416622161865234)",1,3.44586181640625,1,"(-30.83012580871582, -76.6927261352539, 749.0421752929688)",1,"(0.6486333012580872, 0.5767683982849121)","(82.69465637207031, 133.75633239746094, 41.8463020324707)",1,3.396453857421875,1,"(30.439016342163086, -76.09781646728516, 748.98681640625)",1
14381222472,930690127740,"(0.6315789222717285, 0.6243545413017273)","(73.28057098388672, 119.87178039550781, 36.792747497558594)",1,3.4629669189453125,1,"(-30.785429000854492, -76.67914581298828, 748.9249877929688)",1,"(0.6518467664718628, 0.5823574662208557)","(84.46852111816406, 132.12554931640625, 41.25276184082031)",1,3.396026611328125,1,"(30.435436248779297, -76.10990142822266, 748.868408203125)",1
14381239112,930690144380,"(0.6464657783508301, 0.6373156905174255)","(81.49819946289062, 116.09005737304688, 35.416282653808594)",1,3.4427032470703125,1,"(-30.78461265563965, -76.66480255126953, 748.6050415039062)",1,"(0.653089702129364, 0.6027926802635193)","(85.15461730957031, 126.16303253173828, 39.082603454589844)",1,3.4042816162109375,1,"(30.435039520263672, -76.12351989746094, 748.530517578125)",1
14381255154,930690160422,"(0.6493661403656006, 0.6384467482566833)","(83.0992202758789, 115.76000213623047, 35.29620361328125)",1,3.421600341796875,1,"(-30.727041244506836, -76.56707763671875, 747.8074951171875)",1,"(0.6496540904045105, 0.601958692073822)","(83.2581558227539, 126.40638732910156, 39.17113494873047)",1,3.3997955322265625,1,"(30.451873779296875, -76.05530548095703, 747.7655639648438)",1
14381272392,930690177661,"(0.6511592268943787, 0.6379944682121277)","(84.0889663696289, 115.89198303222656, 35.344234466552734)",1,3.4280548095703125,1,"(-30.700580596923828, -76.5306625366211, 747.4688720703125)",1,"(0.6495072841644287, 0.6048550605773926)","(83.17713928222656, 125.56127166748047, 38.86357498168945)",1,3.4024658203125,1,"(30.465736389160156, -76.02022552490234, 747.4074096679688)",1
14381289032,930690194301,"(0.6520096659660339, 0.6417049765586853)","(84.55845642089844, 114.80938720703125, 34.950138092041016)",1,3.4378814697265625,1,"(-30.647607803344727, -76.47278594970703, 747.1182861328125)",1,"(0.6486455798149109, 0.6025323271751404)","(82.70146179199219, 126.23899841308594, 39.1102409362793)",1,3.396270751953125,1,"(30.489967346191406, -75.97895812988281, 747.0555419921875)",1
14381305074,930690210343,"(0.6495199799537659, 0.6381971836090088)","(83.18413543701172, 115.83283233642578, 35.32272720336914)",1,3.438446044921875,1,"(-30.61013412475586, -76.42239379882812, 746.7601318359375)",1,"(0.6484079957008362, 0.601268470287323)","(82.57028198242188, 126.60774230957031, 39.244449615478516)",1,3.3904876708984375,1,"(30.491941452026367, -75.93010711669922, 746.71240234375)",1
14381322312,930690227581,"(0.6463581323623657, 0.6296232342720032)","(81.43875885009766, 118.33450317382812, 36.23322296142578)",1,3.4181671142578125,1,"(-30.597665786743164, -76.38580322265625, 746.4202880859375)",1,"(0.6479735970497131, 0.5993101596832275)","(82.33049774169922, 127.17916107177734, 39.45240783691406)",1,3.39154052734375,1,"(30.476964950561523, -75.8853988647461, 746.3660888671875)",1
14381338952,930690244222,"(0.6446370482444763, 0.6351867318153381)","(80.48872375488281, 116.71121978759766, 35.64237594604492)",1,3.4290771484375,1,"(-30.616607666015625, -76.3449478149414, 745.883056640625)",1,"(0.6517060399055481, 0.5954180359840393)","(84.3908462524414, 128.31480407714844, 39.86574172973633)",1,3.3837738037109375,1,"(30.408395767211914, -75.8157958984375, 745.824951171875)",1
14381354994,930690260264,"(0.6465843915939331, 0.6313876509666443)","(81.56368255615234, 117.81968688964844, 36.04584884643555)",1,3.420196533203125,1,"(-30.68010902404785, -76.30501556396484, 745.22900390625)",1,"(0.6496599316596985, 0.5999125838279724)","(83.2613754272461, 127.00340270996094, 39.38836669921875)",1,3.4013671875,1,"(30.301254272460938, -75.74085235595703, 745.2020263671875)",1
14381372232,930690277502,"(0.6423285007476807, 0.6307017803192139)","(79.21442413330078, 118.01982879638672, 36.11869812011719)",1,3.4166259765625,1,"(-30.6981258392334, -76.2918472290039, 744.9436645507812)",1,"(0.6491097807884216, 0.5939092636108398)","(82.95767974853516, 128.75502014160156, 40.025917053222656)",1,3.407989501953125,1,"(30.238265991210938, -75.70760345458984, 744.9093627929688)",1
14381388872,930690294142,"(0.6468892693519592, 0.6432586312294006)","(81.73197937011719, 114.35603332519531, 34.78520584106445)",1,3.441650390625,1,"(-30.769060134887695, -76.2490463256836, 744.286376953125)",1,"(0.6546038389205933, 0.5884119272232056)","(85.99040985107422, 130.3590087890625, 40.609825134277344)",1,3.3745880126953125,1,"(30.144683837890625, -75.62361145019531, 744.2464599609375)",1
