device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8856277771,925165094941,"(0.5178103446960449, 0.4395597577095032)","(10.479915618896484, 173.79055786132812, 56.41756820678711)",1,3.930023193359375,1,"(1.6461834907531738, -50.11051940917969, 837.9528198242188)",1,"(0.4506600797176361, 0.41886526346206665)","(-26.587236404418945, 179.82867431640625, 58.61530303955078)",1,3.6033172607421875,1,"(65.11212158203125, -57.343780517578125, 835.8746948242188)",1
8856294470,925165111641,"(0.5156113505363464, 0.4338705837726593)","(9.26610279083252, 175.45050048828125, 57.02180099487305)",1,3.9344024658203125,1,"(1.6386561393737793, -50.12717056274414, 838.3391723632812)",1,"(0.5360837578773499, 0.44606083631515503)","(20.566896438598633, 171.89364624023438, 55.72719192504883)",1,3.826995849609375,1,"(65.13843536376953, -57.35676956176758, 836.2757568359375)",1
8856310512,925165127683,"(0.5156381726264954, 0.4362856149673462)","(9.280904769897461, 174.74583435058594, 56.76528549194336)",1,3.952301025390625,1,"(1.6310075521469116, -50.12467575073242, 838.5299682617188)",1,"(0.5532833337783813, 0.4572223424911499)","(30.061174392700195, 168.63702392578125, 54.54186248779297)",1,3.7655029296875,1,"(65.16987609863281, -57.34831237792969, 836.4706420898438)",1
8856327737,925165144908,"(0.513271152973175, 0.4314339756965637)","(7.9743170738220215, 176.1614532470703, 57.28053665161133)",1,3.9598846435546875,1,"(1.6310112476348877, -50.121307373046875, 838.6483154296875)",1,"(0.5556658506393433, 0.4642946422100067)","(31.376340866088867, 166.57347106933594, 53.79081726074219)",1,3.7756500244140625,1,"(65.1777114868164, -57.33509826660156, 836.5775756835938)",1
8856344390,925165161561,"(0.5134981274604797, 0.43626901507377625)","(8.099595069885254, 174.75070190429688, 56.76704788208008)",1,3.959075927734375,1,"(1.6318527460098267, -50.11983108520508, 838.8802490234375)",1,"(0.5628880858421326, 0.4578804671764374)","(35.3630256652832, 168.44496154785156, 54.47197723388672)",1,3.75799560546875,1,"(65.20392608642578, -57.33176040649414, 836.809326171875)",1
8856360432,925165177604,"(0.514077365398407, 0.43012091517448425)","(8.419317245483398, 176.5445556640625, 57.4199104309082)",1,3.9549407958984375,1,"(1.6440186500549316, -50.14480209350586, 839.350341796875)",1,"(0.5374137163162231, 0.4663255512714386)","(21.301082611083984, 165.98094177246094, 53.57510757446289)",1,3.8822479248046875,1,"(65.25090789794922, -57.36162567138672, 837.2837524414062)",1
8856377670,925165194842,"(0.5163065791130066, 0.4284735918045044)","(9.649848937988281, 177.02523803710938, 57.5948600769043)",1,3.9669189453125,1,"(1.6544042825698853, -50.15157699584961, 839.5563354492188)",1,"(0.5363810658454895, 0.47211581468582153)","(20.731067657470703, 164.29144287109375, 52.96019744873047)",1,3.8932647705078125,1,"(65.28358459472656, -57.357215881347656, 837.4717407226562)",1
8856394310,925165211482,"(0.5219435095787048, 0.43419721722602844)","(12.761482238769531, 175.35519409179688, 56.9870719909668)",1,3.988372802734375,1,"(1.6857340335845947, -50.14243698120117, 839.93115234375)",1,"(0.48924365639686584, 0.44205132126808167)","(-5.288963794708252, 173.0635528564453, 56.15298843383789)",1,3.80706787109375,1,"(65.38929748535156, -57.37958908081055, 837.8428955078125)",1
8856410352,925165227524,"(0.5251286625862122, 0.4255771040916443)","(14.519655227661133, 177.87034606933594, 57.90251922607422)",1,4.0109100341796875,1,"(1.7245107889175415, -50.14989471435547, 840.4073486328125)",1,"(0.5228955745697021, 0.4626033902168274)","(13.287047386169434, 167.0669403076172, 53.97040557861328)",1,3.9301300048828125,1,"(65.46353912353516, -57.39501953125, 838.3204956054688)",1
8856427590,925165244763,"(0.5204887986183167, 0.4250189960002899)","(11.958498001098633, 178.03317260742188, 57.961788177490234)",1,4.0253448486328125,1,"(1.7365214824676514, -50.14890670776367, 840.7125854492188)",1,"(0.5206235647201538, 0.4675601124763489)","(12.032886505126953, 165.6206817626953, 53.444000244140625)",1,3.9705963134765625,1,"(65.49324798583984, -57.40388870239258, 838.5969848632812)",1
8856444230,925165261403,"(0.5071526765823364, 0.41380739212036133)","(4.596884727478027, 181.3044891357422, 59.15240478515625)",1,4.035430908203125,1,"(1.7550220489501953, -50.141380310058594, 841.0655517578125)",1,"(0.48636525869369507, 0.4210958182811737)","(-6.877843856811523, 179.1779022216797, 58.37835693359375)",1,3.91754150390625,1,"(65.51649475097656, -57.42290115356445, 838.9639282226562)",1
8856460272,925165277445,"(0.506030797958374, 0.4172130525112152)","(3.9776175022125244, 180.31077575683594, 58.790740966796875)",1,4.0652313232421875,1,"(1.7633525133132935, -50.16022872924805, 841.2553100585938)",1,"(0.5103976726531982, 0.42880019545555115)","(6.3880720138549805, 176.929931640625, 57.560218811035156)",1,4.014373779296875,1,"(65.5439453125, -57.43199920654297, 839.1548461914062)",1
8856477510,925165294684,"(0.5096301436424255, 0.410582959651947)","(5.964425086975098, 182.2452850341797, 59.494842529296875)",1,4.078826904296875,1,"(1.7491692304611206, -50.200252532958984, 841.5335693359375)",1,"(0.505660891532898, 0.4301539361476898)","(3.773380756378174, 176.53494262695312, 57.41645431518555)",1,4.0324249267578125,1,"(65.5595703125, -57.45577621459961, 839.4107666015625)",1
8856494150,925165311324,"(0.5134309530258179, 0.40841272473335266)","(8.062514305114746, 182.87852478027344, 59.72529983520508)",1,4.090179443359375,1,"(1.7097663879394531, -50.26157760620117, 842.0313720703125)",1,"(0.4989617168903351, 0.43392568826675415)","(0.07543057203292847, 175.43443298339844, 57.01591491699219)",1,4.0448455810546875,1,"(65.58944702148438, -57.503448486328125, 839.9273071289062)",1
8856510192,925165327366,"(0.5097427368164062, 0.4072023034095764)","(6.02659273147583, 183.231689453125, 59.853851318359375)",1,4.114593505859375,1,"(1.667698860168457, -50.329345703125, 842.7068481445312)",1,"(0.4792739152908325, 0.4187735617160797)","(-10.792290687561035, 179.85548400878906, 58.625003814697266)",1,3.9564208984375,1,"(65.5846939086914, -57.56072998046875, 840.6148681640625)",1
8856527430,925165344604,"(0.5047268271446228, 0.41267848014831543)","(3.2577924728393555, 181.63385009765625, 59.272342681884766)",1,4.1132659912109375,1,"(1.6471385955810547, -50.35285568237305, 843.0713500976562)",1,"(0.47823625802993774, 0.41528788208961487)","(-11.365068435668945, 180.8725128173828, 58.99519729614258)",1,3.9787750244140625,1,"(65.58553314208984, -57.59676742553711, 840.9578247070312)",1
8856544070,925165361245,"(0.5040954351425171, 0.4127976894378662)","(2.909236192703247, 181.59906005859375, 59.259681701660156)",1,4.1250762939453125,1,"(1.5979740619659424, -50.400840759277344, 843.412109375)",1,"(0.5015137195587158, 0.4180011451244354)","(1.4841355085372925, 180.08084106445312, 58.707054138183594)",1,4.1014556884765625,1,"(65.58655548095703, -57.64884948730469, 841.31201171875)",1
8856560112,925165377287,"(0.5108993053436279, 0.4197482168674469)","(6.665058612823486, 179.57107543945312, 58.521507263183594)",1,4.1483306884765625,1,"(1.5355461835861206, -50.434513092041016, 843.5556030273438)",1,"(0.5060405135154724, 0.40880608558654785)","(3.9829540252685547, 182.76373291015625, 59.68355178833008)",1,4.1027069091796875,1,"(65.55532836914062, -57.66991424560547, 841.4532470703125)",1
8856577350,925165394525,"(0.5166594386100769, 0.42442435026168823)","(9.844659805297852, 178.20669555664062, 58.02490997314453)",1,4.1612548828125,1,"(1.5016381740570068, -50.431663513183594, 843.4027709960938)",1,"(0.5071543455123901, 0.41011765599250793)","(4.597814559936523, 182.38101196289062, 59.54426574707031)",1,4.115325927734375,1,"(65.53150177001953, -57.670989990234375, 841.3168334960938)",1
8856593990,925165411165,"(0.5150414109230042, 0.4272424578666687)","(8.951480865478516, 177.38442993164062, 57.725616455078125)",1,4.1737060546875,1,"(1.4758492708206177, -50.41910934448242, 843.0868530273438)",1,"(0.5055068135261536, 0.40986505150794983)","(3.6883301734924316, 182.4547882080078, 59.571067810058594)",1,4.1316680908203125,1,"(65.48723602294922, -57.652042388916016, 840.9916381835938)",1
8856610032,925165427208,"(0.5134077668190002, 0.42791271209716797)","(8.049728393554688, 177.18887329101562, 57.654441833496094)",1,4.183990478515625,1,"(1.4504071474075317, -50.41633987426758, 843.001220703125)",1,"(0.5013328194618225, 0.42017966508865356)","(1.384313941001892, 179.44515991210938, 58.47574234008789)",1,4.1502227783203125,1,"(65.4525375366211, -57.643280029296875, 840.9107055664062)",1
8856627270,925165444446,"(0.5125645995140076, 0.43622803688049316)","(7.584278583526611, 174.76263427734375, 56.77137756347656)",1,4.1930084228515625,1,"(1.4357631206512451, -50.41655349731445, 843.1060791015625)",1,"(0.5037804841995239, 0.4244098365306854)","(2.7354109287261963, 178.21092224121094, 58.0264892578125)",1,4.1668243408203125,1,"(65.43505096435547, -57.6431770324707, 841.00732421875)",1
8856643910,925165461086,"(0.5079808235168457, 0.43196043372154236)","(5.053994178771973, 176.0078582763672, 57.22457504272461)",1,4.2012481689453125,1,"(1.4043889045715332, -50.43214416503906, 843.5028076171875)",1,"(0.5005281567573547, 0.4168895483016968)","(0.940110445022583, 180.4051971435547, 58.82508850097656)",1,4.1634063720703125,1,"(65.43553924560547, -57.651729583740234, 841.4148559570312)",1
8856659952,925165477128,"(0.5066957473754883, 0.4303329586982727)","(4.344647407531738, 176.482666015625, 57.39747619628906)",1,4.2137603759765625,1,"(1.3674919605255127, -50.471168518066406, 844.2215576171875)",1,"(0.5037778615951538, 0.4121668040752411)","(2.7339842319488525, 181.7831573486328, 59.32666778564453)",1,4.1855316162109375,1,"(65.44075775146484, -57.67959976196289, 842.143798828125)",1
8856677190,925165494367,"(0.5074281096458435, 0.42563748359680176)","(4.748867034912109, 177.8527374267578, 57.89613723754883)",1,4.2215576171875,1,"(1.343957781791687, -50.50177764892578, 844.65673828125)",1,"(0.5052245855331421, 0.4166041910648346)","(3.5325891971588135, 180.48841857910156, 58.85540771484375)",1,4.1962432861328125,1,"(65.44578552246094, -57.69450759887695, 842.5493774414062)",1
8856693830,925165511007,"(0.5064941048622131, 0.41574421525001526)","(4.233343124389648, 180.73934936523438, 58.94670104980469)",1,4.2242889404296875,1,"(1.3096907138824463, -50.52275466918945, 845.221435546875)",1,"(0.5057917833328247, 0.41675612330436707)","(3.8456778526306152, 180.444091796875, 58.839237213134766)",1,4.204742431640625,1,"(65.45919799804688, -57.71295166015625, 843.1402587890625)",1
8856709872,925165527049,"(0.516502857208252, 0.41477546095848083)","(9.758240699768066, 181.02198791503906, 59.04961395263672)",1,4.2216644287109375,1,"(1.256722331047058, -50.5037841796875, 845.19921875)",1,"(0.49853235483169556, 0.41186466813087463)","(-0.1615566909313202, 181.8712921142578, 59.35871887207031)",1,4.1930694580078125,1,"(65.44310760498047, -57.690834045410156, 843.107421875)",1
8856727060,925165544238,"(0.5182470083236694, 0.41139957308769226)","(10.720990180969238, 182.00698852539062, 59.40813064575195)",1,4.225189208984375,1,"(1.2223308086395264, -50.482418060302734, 844.92236328125)",1,"(0.49740681052207947, 0.4056512117385864)","(-0.7828742861747742, 183.68423461914062, 60.018592834472656)",1,4.195648193359375,1,"(65.41004943847656, -57.667476654052734, 842.854248046875)",1
8856743750,925165560928,"(0.5175847411155701, 0.40990474820137024)","(10.355376243591309, 182.4431915283203, 59.566864013671875)",1,4.216583251953125,1,"(1.1714063882827759, -50.434017181396484, 844.2923583984375)",1,"(0.5029902458190918, 0.4098646938800812)","(2.299182891845703, 182.45486450195312, 59.57109451293945)",1,4.1875152587890625,1,"(65.30411529541016, -57.60095977783203, 842.2050170898438)",1
8856759792,925165576970,"(0.5155085325241089, 0.40525299310684204)","(9.209348678588867, 183.8004608154297, 60.06087112426758)",1,4.2157135009765625,1,"(1.1355056762695312, -50.4307975769043, 844.2510375976562)",1,"(0.5018454194068909, 0.4070374369621277)","(1.6672614812850952, 183.27975463867188, 59.87141799926758)",1,4.179656982421875,1,"(65.25923156738281, -57.57208251953125, 842.1754760742188)",1
8856777026,925165594204,"(0.5115478038787842, 0.4122107923030853)","(7.023000717163086, 181.7703094482422, 59.321990966796875)",1,4.2227020263671875,1,"(1.123643159866333, -50.44652557373047, 844.5092163085938)",1,"(0.502241313457489, 0.4064868986606598)","(1.8857675790786743, 183.44041442871094, 59.92985153198242)",1,4.174285888671875,1,"(65.240966796875, -57.58329391479492, 842.4149169921875)",1
8856793670,925165610849,"(0.5050997138023376, 0.40444037318229675)","(3.463632583618164, 184.03750610351562, 60.147186279296875)",1,4.2156829833984375,1,"(1.089468240737915, -50.491336822509766, 845.178955078125)",1,"(0.501826286315918, 0.40181612968444824)","(1.6567039489746094, 184.8031768798828, 60.425865173339844)",1,4.185882568359375,1,"(65.2499771118164, -57.627628326416016, 843.0933837890625)",1
8856809712,925165626891,"(0.5080832839012146, 0.4048444330692291)","(5.1105475425720215, 183.91964721679688, 60.104286193847656)",1,4.2295989990234375,1,"(1.0282870531082153, -50.540802001953125, 845.910400390625)",1,"(0.5010746121406555, 0.3985117971897125)","(1.241756796836853, 185.767333984375, 60.77679443359375)",1,4.2064056396484375,1,"(65.25907135009766, -57.68919372558594, 843.845703125)",1
8856826950,925165644129,"(0.5136966109275818, 0.40398120880126953)","(8.209163665771484, 184.1715087890625, 60.195945739746094)",1,4.215240478515625,1,"(0.9796608090400696, -50.553165435791016, 846.0218505859375)",1,"(0.5001885890960693, 0.3919326364994049)","(0.7526872754096985, 187.68701171875, 61.4754753112793)",1,4.1953125,1,"(65.25101470947266, -57.698734283447266, 843.9490356445312)",1
8856843590,925165660769,"(0.5160236358642578, 0.4099062383174896)","(9.493684768676758, 182.44271850585938, 59.56673049926758)",1,4.2154693603515625,1,"(0.9421766400337219, -50.55878448486328, 845.7904052734375)",1,"(0.494061142206192, 0.4001701772212982)","(-2.629671335220337, 185.28347778320312, 60.60065841674805)",1,4.1971588134765625,1,"(65.22119903564453, -57.70145797729492, 843.72119140625)",1
8856859632,925165676812,"(0.5157427191734314, 0.41316279768943787)","(9.338638305664062, 181.4925537109375, 59.22085952758789)",1,4.216339111328125,1,"(0.9272237420082092, -50.541481018066406, 845.1376953125)",1,"(0.49834325909614563, 0.40435418486595154)","(-0.26593703031539917, 184.0626983642578, 60.15632247924805)",1,4.198974609375,1,"(65.1377944946289, -57.67229461669922, 843.0511474609375)",1
8856876815,925165693995,"(0.5166096091270447, 0.41823610663414)","(9.817154884338379, 180.0122833251953, 58.68206787109375)",1,4.2147674560546875,1,"(0.9231191277503967, -50.519187927246094, 844.6004028320312)",1,"(0.5004034042358398, 0.40876856446266174)","(0.8712751865386963, 182.774658203125, 59.687530517578125)",1,4.1959075927734375,1,"(65.09358215332031, -57.651363372802734, 842.55908203125)",1
8856893510,925165710690,"(0.5160843133926392, 0.4197600483894348)","(9.527192115783691, 179.56761169433594, 58.520263671875)",1,4.209197998046875,1,"(0.9122820496559143, -50.500877380371094, 843.9750366210938)",1,"(0.4991697072982788, 0.41749393939971924)","(0.19025279581546783, 180.2288818359375, 58.76087188720703)",1,4.189453125,1,"(65.04552459716797, -57.631919860839844, 841.911376953125)",1
8856909552,925165726732,"(0.5126623511314392, 0.42724940180778503)","(7.638236999511719, 177.3824005126953, 57.724918365478516)",1,4.214935302734375,1,"(0.899674117565155, -50.48295593261719, 843.551513671875)",1,"(0.5071824193000793, 0.4162554442882538)","(4.613287448883057, 180.59017944335938, 58.89243698120117)",1,4.1688385009765625,1,"(64.98638916015625, -57.62625503540039, 841.4832153320312)",1
8856926781,925165743961,"(0.5139431953430176, 0.4258197546005249)","(8.345274925231934, 177.79954528808594, 57.876731872558594)",1,4.2074432373046875,1,"(0.8883169889450073, -50.48146057128906, 843.380615234375)",1,"(0.5093976259231567, 0.41156449913978577)","(5.836118221282959, 181.95889282226562, 59.390586853027344)",1,4.1588134765625,1,"(64.9651107788086, -57.621971130371094, 841.3262329101562)",1
8856943430,925165760611,"(0.512422502040863, 0.4192012548446655)","(7.505832672119141, 179.7306671142578, 58.57961654663086)",1,4.1957550048828125,1,"(0.8671923875808716, -50.484195709228516, 843.3073120117188)",1,"(0.500659704208374, 0.3826492428779602)","(1.0127294063568115, 190.3956756591797, 62.46134948730469)",1,4.19354248046875,1,"(64.93938446044922, -57.63121795654297, 841.251708984375)",1
8856959472,925165776653,"(0.5124704241752625, 0.4224361777305603)","(7.532298564910889, 178.78680419921875, 58.23601531982422)",1,4.202178955078125,1,"(0.8387879729270935, -50.494354248046875, 843.365234375)",1,"(0.4998014271259308, 0.4069935083389282)","(0.538977324962616, 183.29261779785156, 59.876041412353516)",1,4.1836700439453125,1,"(64.91602325439453, -57.63515853881836, 841.3124389648438)",1
8856976710,925165793891,"(0.5132021903991699, 0.42340829968452454)","(7.936237812042236, 178.50315856933594, 58.13280487060547)",1,4.21014404296875,1,"(0.81984543800354, -50.51093673706055, 843.4943237304688)",1,"(0.5014001727104187, 0.4069161117076874)","(1.4214805364608765, 183.31521606445312, 59.88422393798828)",1,4.1751556396484375,1,"(64.90288543701172, -57.64268493652344, 841.4338989257812)",1
