device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8976539533,925285358628,"(0.47996142506599426, 0.24371646344661713)","(-10.41278076171875, 230.93296813964844, 77.21574401855469)",1,4.623291015625,1,"(-2.5322349071502686, -60.2629508972168, 866.3121337890625)",1,"(0.44218841195106506, 0.22883763909339905)","(-31.26361083984375, 235.27426147460938, 78.79583740234375)",1,4.4735870361328125,1,"(61.8643913269043, -66.65188598632812, 864.5686645507812)",1
8976555575,925285374670,"(0.48089075088500977, 0.2494918256998062)","(-9.899784088134766, 229.2478485107422, 76.60238647460938)",1,4.59716796875,1,"(-2.5669186115264893, -60.19926834106445, 865.975341796875)",1,"(0.45109307765960693, 0.24083000421524048)","(-26.34823226928711, 231.77517700195312, 77.52227783203125)",1,4.515655517578125,1,"(61.7975959777832, -66.60643005371094, 864.2189331054688)",1
8976572813,925285391908,"(0.47817879915237427, 0.2587147057056427)","(-11.396791458129883, 226.5568389892578, 75.62295532226562)",1,4.5885009765625,1,"(-2.5807876586914062, -60.173919677734375, 865.9033203125)",1,"(0.4564332365989685, 0.24517053365707397)","(-23.400440216064453, 230.5087127685547, 77.06130981445312)",1,4.521087646484375,1,"(61.768943786621094, -66.59268951416016, 864.1546020507812)",1
8976589453,925285408549,"(0.4762662947177887, 0.2532103359699249)","(-12.452484130859375, 228.1628875732422, 76.20745849609375)",1,4.575653076171875,1,"(-2.6050376892089844, -60.16590881347656, 865.87109375)",1,"(0.4431132972240448, 0.24891240894794464)","(-30.753101348876953, 229.4169158935547, 76.66394805908203)",1,4.4889678955078125,1,"(61.77139663696289, -66.53878784179688, 864.1173095703125)",1
8976605495,925285424591,"(0.4730399549007416, 0.24772492051124573)","(-14.23345947265625, 229.76339721679688, 76.79002380371094)",1,4.5679931640625,1,"(-2.6305835247039795, -60.20028305053711, 866.19189453125)",1,"(0.4416787326335907, 0.24272967875003815)","(-31.544973373413086, 231.22088623046875, 77.32056427001953)",1,4.4828338623046875,1,"(61.769859313964844, -66.5627212524414, 864.4371948242188)",1
8976622733,925285441829,"(0.4752664566040039, 0.24211375415325165)","(-13.004410743713379, 231.40057373046875, 77.38594818115234)",1,4.566009521484375,1,"(-2.652698516845703, -60.248477935791016, 866.5296630859375)",1,"(0.43916627764701843, 0.2465212196111679)","(-32.931819915771484, 230.11459350585938, 76.9178695678711)",1,4.4768218994140625,1,"(61.78715133666992, -66.58901977539062, 864.7493286132812)",1
8976639373,925285458469,"(0.47529447078704834, 0.23526526987552643)","(-12.988962173461914, 233.39883422851562, 78.11320495605469)",1,4.554840087890625,1,"(-2.6910934448242188, -60.3105583190918, 867.101318359375)",1,"(0.433962881565094, 0.23826244473457336)","(-35.80412292480469, 232.52430725097656, 77.79492950439453)",1,4.4897308349609375,1,"(61.8245735168457, -66.64698791503906, 865.335205078125)",1
8976655415,925285474512,"(0.472645103931427, 0.22571539878845215)","(-14.451436042785645, 236.1852569580078, 79.12740325927734)",1,4.545654296875,1,"(-2.7149083614349365, -60.39054870605469, 867.77783203125)",1,"(0.45777633786201477, 0.24394863843917847)","(-22.659040451049805, 230.865234375, 77.19107818603516)",1,4.4940338134765625,1,"(61.76445388793945, -66.71668243408203, 866.0338134765625)",1
8976672653,925285491750,"(0.4730088710784912, 0.222431480884552)","(-14.250604629516602, 237.1433868408203, 79.47616577148438)",1,4.543792724609375,1,"(-2.7202694416046143, -60.410762786865234, 867.64453125)",1,"(0.45642760396003723, 0.24664001166820526)","(-23.40353775024414, 230.0799560546875, 76.90526580810547)",1,4.4943389892578125,1,"(61.7555046081543, -66.70680236816406, 865.9122924804688)",1
8976689293,925285508390,"(0.47222256660461426, 0.23113849759101868)","(-14.684696197509766, 234.60293579101562, 78.5515365600586)",1,4.54229736328125,1,"(-2.7242255210876465, -60.485923767089844, 868.2672729492188)",1,"(0.4541066586971283, 0.25176355242729187)","(-24.6846981048584, 228.5850067138672, 76.36116027832031)",1,4.4942779541015625,1,"(61.809539794921875, -66.77783966064453, 866.528076171875)",1
8976705335,925285524432,"(0.4688270092010498, 0.2246747761964798)","(-16.55900001525879, 236.4888916015625, 79.23787689208984)",1,4.535858154296875,1,"(-2.718564033508301, -60.58770751953125, 869.2445678710938)",1,"(0.45999833941459656, 0.25114333629608154)","(-21.432456970214844, 228.76597595214844, 76.4270248413086)",1,4.4821319580078125,1,"(61.869319915771484, -66.87702178955078, 867.52783203125)",1
8976722573,925285541671,"(0.46437546610832214, 0.22968453168869019)","(-19.016294479370117, 235.0271759033203, 78.70586395263672)",1,4.539154052734375,1,"(-2.70294451713562, -60.64441680908203, 869.8046875)",1,"(0.46282926201820374, 0.2441990077495575)","(-19.869796752929688, 230.79217529296875, 77.16448211669922)",1,4.4869537353515625,1,"(61.9100456237793, -66.94953918457031, 868.0355834960938)",1
8976739213,925285558311,"(0.4636472761631012, 0.23332272469997406)","(-19.418272018432617, 233.96563720703125, 78.31948852539062)",1,4.535888671875,1,"(-2.6823513507843018, -60.72842025756836, 870.4525146484375)",1,"(0.47929415106773376, 0.23341234028339386)","(-10.781120300292969, 233.939453125, 78.30998992919922)",1,4.5086669921875,1,"(61.94450759887695, -67.06742095947266, 868.7299194335938)",1
8976755255,925285574353,"(0.46207666397094727, 0.24540863931179047)","(-20.28523826599121, 230.43922424316406, 77.03597259521484)",1,4.5355987548828125,1,"(-2.6625704765319824, -60.75621032714844, 870.33056640625)",1,"(0.4330834150314331, 0.205735445022583)","(-36.28960418701172, 242.01495361328125, 81.24922943115234)",1,4.4714202880859375,1,"(62.07172393798828, -67.14534759521484, 868.6025390625)",1
8976772493,925285591591,"(0.4686720669269562, 0.24793873727321625)","(-16.644546508789062, 229.70101928710938, 76.76729583740234)",1,4.5197906494140625,1,"(-2.665862560272217, -60.79179000854492, 870.7064819335938)",1,"(0.4393443167209625, 0.2162139117717743)","(-32.83356857299805, 238.9575653076172, 80.1363754272461)",1,4.462371826171875,1,"(62.09176254272461, -67.18851470947266, 868.94873046875)",1
8976789133,925285608232,"(0.47214382886886597, 0.24126096069812775)","(-14.728119850158691, 231.6494140625, 77.47647094726562)",1,4.505218505859375,1,"(-2.6508755683898926, -60.81446075439453, 870.6749877929688)",1,"(0.4533987045288086, 0.22025880217552185)","(-25.075498580932617, 237.77737426757812, 79.70684814453125)",1,4.48736572265625,1,"(62.09044647216797, -67.22863006591797, 868.897216796875)",1
8976805175,925285624274,"(0.474223792552948, 0.23930706083774567)","(-13.57998275756836, 232.21954345703125, 77.68395233154297)",1,4.5040283203125,1,"(-2.643496513366699, -60.87133026123047, 871.1138305664062)",1,"(0.46863698959350586, 0.23564496636390686)","(-16.663902282714844, 233.2880401611328, 78.07286071777344)",1,4.434814453125,1,"(62.1264762878418, -67.26637268066406, 869.3422241210938)",1
8976822413,925285641512,"(0.473376601934433, 0.23788653314113617)","(-14.047638893127441, 232.634033203125, 77.83480834960938)",1,4.49652099609375,1,"(-2.6379339694976807, -60.89925003051758, 871.3458862304688)",1,"(0.46786126494407654, 0.23877854645252228)","(-17.092124938964844, 232.3737335205078, 77.7401123046875)",1,4.436279296875,1,"(62.14763641357422, -67.28782653808594, 869.556884765625)",1
8976839053,925285658153,"(0.4732317626476288, 0.23952966928482056)","(-14.127573013305664, 232.1545867919922, 77.66034698486328)",1,4.49322509765625,1,"(-2.623775005340576, -60.91489028930664, 871.659423828125)",1,"(0.44679486751556396, 0.2416219860315323)","(-28.720848083496094, 231.5441131591797, 77.4381103515625)",1,4.46673583984375,1,"(62.17742156982422, -67.32024383544922, 869.8810424804688)",1
8976855095,925285674195,"(0.47257015109062195, 0.2491673082113266)","(-14.492779731750488, 229.342529296875, 76.63684844970703)",1,4.4817047119140625,1,"(-2.617250442504883, -60.91001892089844, 871.8150634765625)",1,"(0.4649335741996765, 0.23396669328212738)","(-18.708213806152344, 233.77772521972656, 78.2510986328125)",1,4.453155517578125,1,"(62.18693542480469, -67.34205627441406, 870.0413208007812)",1
8976872333,925285691433,"(0.4742059111595154, 0.24854646623134613)","(-13.589847564697266, 229.52369689941406, 76.70276641845703)",1,4.468292236328125,1,"(-2.615448236465454, -60.90854263305664, 871.8803100585938)",1,"(0.46754422783851624, 0.22986185550689697)","(-17.267101287841797, 234.97543334960938, 78.68704223632812)",1,4.454498291015625,1,"(62.18708038330078, -67.3470687866211, 870.1047973632812)",1
8976888973,925285708073,"(0.474961519241333, 0.24969233572483063)","(-13.172754287719727, 229.18936157226562, 76.58108520507812)",1,4.4634857177734375,1,"(-2.6200103759765625, -60.90825653076172, 872.1146240234375)",1,"(0.45147719979286194, 0.2467997819185257)","(-26.136201858520508, 230.0333251953125, 76.8882827758789)",1,4.462982177734375,1,"(62.1993293762207, -67.35064697265625, 870.3436889648438)",1
8976905015,925285724116,"(0.47192975878715515, 0.25494521856307983)","(-14.846295356750488, 227.65672302246094, 76.02324676513672)",1,4.4623870849609375,1,"(-2.6231155395507812, -60.89374542236328, 872.3682861328125)",1,"(0.45978888869285583, 0.23159492015838623)","(-21.548105239868164, 234.46974182128906, 78.50301361083984)",1,4.4477386474609375,1,"(62.218570709228516, -67.3545913696289, 870.6016235351562)",1
8976922253,925285741354,"(0.4701276123523712, 0.24803437292575836)","(-15.841080665588379, 229.67312622070312, 76.75717163085938)",1,4.4535064697265625,1,"(-2.6229310035705566, -60.904056549072266, 872.5904541015625)",1,"(0.461072713136673, 0.21804632246494293)","(-20.839435577392578, 238.4229278564453, 79.94184112548828)",1,4.44366455078125,1,"(62.2276725769043, -67.36665344238281, 870.8012084960938)",1
8976938893,925285757994,"(0.46783435344696045, 0.2449190616607666)","(-17.106966018676758, 230.58209228515625, 77.08802032470703)",1,4.461944580078125,1,"(-2.637662887573242, -60.91707992553711, 872.95849609375)",1,"(0.44249671697616577, 0.20547282695770264)","(-31.093420028686523, 242.0915985107422, 81.27708435058594)",1,4.45843505859375,1,"(62.261375427246094, -67.38136291503906, 871.1766967773438)",1
8976954935,925285774036,"(0.4647003412246704, 0.22999441623687744)","(-18.836956024169922, 234.9367218017578, 78.67296600341797)",1,4.437469482421875,1,"(-2.6593260765075684, -60.934226989746094, 873.6896362304688)",1,"(0.4514393210411072, 0.21571576595306396)","(-26.157093048095703, 239.10293579101562, 80.18931579589844)",1,4.435089111328125,1,"(62.28647232055664, -67.37905883789062, 871.9228515625)",1
8976972173,925285791275,"(0.46764668822288513, 0.2207280397415161)","(-17.210561752319336, 237.6404571533203, 79.65704345703125)",1,4.4350128173828125,1,"(-2.679795265197754, -60.95061492919922, 874.0970458984375)",1,"(0.4471167325973511, 0.23032502830028534)","(-28.543176651000977, 234.84027099609375, 78.63785552978516)",1,4.4225921630859375,1,"(62.30392074584961, -67.35707092285156, 872.2981567382812)",1
8976988813,925285807915,"(0.46808934211730957, 0.2138521522283554)","(-16.966238021850586, 239.64669799804688, 80.38721466064453)",1,4.4210205078125,1,"(-2.71532940864563, -60.95390701293945, 874.6422119140625)",1,"(0.46818116307258606, 0.23944510519504547)","(-16.915531158447266, 232.1792755126953, 77.66934204101562)",1,4.4565277099609375,1,"(62.212730407714844, -67.33943939208984, 872.8878784179688)",1
8977004855,925285823957,"(0.4672115743160248, 0.21015998721122742)","(-17.450727462768555, 240.72396850585938, 80.77930450439453)",1,4.40533447265625,1,"(-2.7503981590270996, -60.90849685668945, 874.548095703125)",1,"(0.45096561312675476, 0.24077536165714264)","(-26.41858673095703, 231.79112243652344, 77.52806854248047)",1,4.4265899658203125,1,"(62.215179443359375, -67.28619384765625, 872.8260498046875)",1
8977022093,925285841195,"(0.4687793254852295, 0.21403342485427856)","(-16.585357666015625, 239.5937957763672, 80.36797332763672)",1,4.39459228515625,1,"(-2.771254539489746, -60.87064743041992, 874.3094482421875)",1,"(0.4471755921840668, 0.2357081174850464)","(-28.510665893554688, 233.26959228515625, 78.06617736816406)",1,4.4315185546875,1,"(62.194889068603516, -67.26060485839844, 872.5986938476562)",1
8977038733,925285857836,"(0.48092684149742126, 0.30870556831359863)","(-9.879902839660645, 211.97071838378906, 70.31401824951172)",1,4.410430908203125,1,"(-2.7427282333374023, -60.905967712402344, 873.5546875)",1,"(0.4604540467262268, 0.32100751996040344)","(-21.18091583251953, 208.38125610351562, 69.00753021240234)",1,4.3669586181640625,1,"(62.11658477783203, -67.21145629882812, 871.8338012695312)",1
8977054775,925285873878,"(0.4892086684703827, 0.5285269618034363)","(-5.308269023895264, 147.83203125, 46.96942138671875)",1,4.4223175048828125,1,"(-2.6692142486572266, -61.122249603271484, 872.3883666992188)",1,"(0.4587644934654236, 0.49874770641326904)","(-22.11357879638672, 156.5208740234375, 50.13197708129883)",1,4.389801025390625,1,"(62.033203125, -67.4330062866211, 870.6290893554688)",1
8977072013,925285891116,"(0.5016685724258423, 0.633942723274231)","(1.5696252584457397, 117.0742416381836, 35.77448272705078)",1,4.4070892333984375,1,"(-2.631059169769287, -61.2528076171875, 872.0963134765625)",1,"(0.46819934248924255, 0.5968573689460754)","(-16.905500411987305, 127.8947982788086, 39.71293640136719)",1,4.3721771240234375,1,"(62.0433349609375, -67.53724670410156, 870.360595703125)",1
8977088653,925285907756,"(0.5284463167190552, 0.767558217048645)","(16.351037979125977, 78.0883560180664, 21.584850311279297)",1,4.398773193359375,1,"(-2.5655405521392822, -61.38432312011719, 871.8511962890625)",1,"(0.48643890023231506, 0.7101890444755554)","(-6.837169647216797, 94.82728576660156, 27.67734146118164)",1,4.3239288330078125,1,"(62.100311279296875, -67.66597747802734, 870.1004028320312)",1
8977104695,925285923799,"(0.528993546962738, 0.8321724534034729)","(16.65312385559082, 59.23545455932617, 14.722922325134277)",1,4.40185546875,1,"(-2.588385581970215, -61.44025802612305, 872.2885131835938)",1,"(0.4944540858268738, 0.766620934009552)","(-2.412776470184326, 78.3618392944336, 21.68439483642578)",1,4.3292236328125,1,"(62.115196228027344, -67.74578094482422, 870.53466796875)",1
8977121933,925285941037,"(0.5257547497749329, 0.840928316116333)","(14.865288734436035, 56.68070602416992, 13.793046951293945)",1,4.39666748046875,1,"(-2.590200424194336, -61.450618743896484, 872.3954467773438)",1,"(0.4978335499763489, 0.7810786366462708)","(-0.5473018288612366, 74.1434097290039, 20.148984909057617)",1,4.3278045654296875,1,"(62.137699127197266, -67.75679016113281, 870.6256103515625)",1
8977138573,925285957677,"(0.5310245156288147, 0.8402640223503113)","(17.77419090270996, 56.87453079223633, 13.863614082336426)",1,4.380279541015625,1,"(-2.5892984867095947, -61.47398376464844, 872.53466796875)",1,"(0.4975408613681793, 0.7706016302108765)","(-0.7088649272918701, 77.20033264160156, 21.26165008544922)",1,4.3043975830078125,1,"(62.20502853393555, -67.79456329345703, 870.7645874023438)",1
8977154615,925285973720,"(0.5292924642562866, 0.8334157466888428)","(16.818098068237305, 58.8726806640625, 14.590943336486816)",1,4.378509521484375,1,"(-2.5336642265319824, -61.49093246459961, 872.7032470703125)",1,"(0.49946433305740356, 0.7565854787826538)","(0.35287946462631226, 81.2899398803711, 22.75015640258789)",1,4.2848358154296875,1,"(62.312992095947266, -67.84345245361328, 870.9365234375)",1
8977171853,925285990958,"(0.5220030546188354, 0.8288528919219971)","(12.79432487487793, 60.204017639160156, 15.0755033493042)",1,4.376190185546875,1,"(-2.4542298316955566, -61.49568176269531, 872.7568969726562)",1,"(0.4952363967895508, 0.7512050271034241)","(-1.9809383153915405, 82.85983276367188, 23.321531295776367)",1,4.313232421875,1,"(62.37744140625, -67.89434814453125, 870.9761962890625)",1
8977188493,925286007598,"(0.5211202502250671, 0.8308743834495544)","(12.30704116821289, 59.61419677734375, 14.86079216003418)",1,4.3665771484375,1,"(-2.362610101699829, -61.492610931396484, 872.7225952148438)",1,"(0.49880632758140564, 0.737311065196991)","(-0.010302653536200523, 86.91373443603516, 24.796981811523438)",1,4.3090972900390625,1,"(62.47599792480469, -67.95213317871094, 870.9197998046875)",1
8977204535,925286023640,"(0.5285382866859436, 0.8277308344841003)","(16.40180778503418, 60.53137969970703, 15.194663047790527)",1,4.3666839599609375,1,"(-2.3016061782836914, -61.52604675292969, 873.2616577148438)",1,"(0.4977776110172272, 0.739061176776886)","(-0.5781685709953308, 86.40310668945312, 24.611156463623047)",1,4.3211669921875,1,"(62.62661361694336, -68.02156066894531, 871.4725952148438)",1
8977221773,925286040879,"(0.5339950323104858, 0.8240516185760498)","(19.413976669311523, 61.60487747192383, 15.585348129272461)",1,4.3744049072265625,1,"(-2.269209861755371, -61.55385971069336, 873.5411376953125)",1,"(0.48567646741867065, 0.7476471066474915)","(-7.258077144622803, 83.89794158935547, 23.699377059936523)",1,4.3201141357421875,1,"(62.710906982421875, -68.04662322998047, 871.7132568359375)",1
8977238413,925286057519,"(0.5317527055740356, 0.825962245464325)","(18.176212310791016, 61.04744338989258, 15.382436752319336)",1,4.373443603515625,1,"(-2.2079381942749023, -61.57230758666992, 873.6041870117188)",1,"(0.48421138525009155, 0.7480577230453491)","(-8.066810607910156, 83.77812194824219, 23.65570831298828)",1,4.3065032958984375,1,"(62.78280258178711, -68.08885192871094, 871.7810668945312)",1
