device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12632619998,928941497165,"(0.3812134265899658, 0.20415346324443817)","(-64.9219970703125, 242.47650146484375, 81.41720581054688)",1,4.3171844482421875,1,"(-88.85501861572266, -109.98377990722656, 799.7154541015625)",1,"(0.3735954761505127, 0.16224750876426697)","(-69.12715911865234, 254.70370483398438, 85.8675537109375)",1,4.33612060546875,1,"(-22.014400482177734, -110.08329010009766, 804.3817749023438)",1
12632636040,928941513208,"(0.380234032869339, 0.19481529295444489)","(-65.46261596679688, 245.20118713378906, 82.40888214111328)",1,4.30145263671875,1,"(-88.9085922241211, -110.05953216552734, 800.2351684570312)",1,"(0.3777874708175659, 0.16272634267807007)","(-66.81317138671875, 254.56399536132812, 85.81669616699219)",1,4.321746826171875,1,"(-21.97490119934082, -110.14891052246094, 804.8726196289062)",1
12632653278,928941530446,"(0.3791734278202057, 0.20700247585773468)","(-66.048095703125, 241.64524841308594, 81.11465454101562)",1,4.330535888671875,1,"(-88.9198226928711, -110.08261108398438, 800.3831787109375)",1,"(0.37871453166007996, 0.16755908727645874)","(-66.30143737792969, 253.15391540527344, 85.30345153808594)",1,4.3220977783203125,1,"(-21.94969367980957, -110.17937469482422, 805.0592041015625)",1
12632669918,928941547086,"(0.3824921250343323, 0.21412253379821777)","(-64.21615600585938, 239.56777954101562, 80.35855102539062)",1,4.3331451416015625,1,"(-88.93134307861328, -110.10694122314453, 800.56201171875)",1,"(0.37382012605667114, 0.1353524923324585)","(-69.00314331054688, 262.5509948730469, 88.72377014160156)",1,4.3025970458984375,1,"(-21.910491943359375, -110.20975494384766, 805.21728515625)",1
12632685960,928941563128,"(0.3835686147212982, 0.2170744687318802)","(-63.62194061279297, 238.7064666748047, 80.04505157470703)",1,4.325347900390625,1,"(-88.92955780029297, -110.10400390625, 800.5982055664062)",1,"(0.3750568926334381, 0.133524090051651)","(-68.32044219970703, 263.0845031738281, 88.91787719726562)",1,4.2917022705078125,1,"(-21.882383346557617, -110.20919036865234, 805.2548217773438)",1
12632703198,928941580367,"(0.3805103302001953, 0.21002253890037537)","(-65.31013488769531, 240.76406860351562, 80.7939453125)",1,4.325347900390625,1,"(-88.93122100830078, -110.10692596435547, 800.6472778320312)",1,"(0.3759109377861023, 0.13545021414756775)","(-67.84901428222656, 262.52252197265625, 88.71333312988281)",1,4.302093505859375,1,"(-21.87268829345703, -110.21649932861328, 805.3155517578125)",1
12632719838,928941597007,"(0.376565158367157, 0.20436730980873108)","(-67.48786926269531, 242.4141082763672, 81.39453887939453)",1,4.3144378662109375,1,"(-88.93812561035156, -110.1221694946289, 800.871826171875)",1,"(0.382073312997818, 0.14537186920642853)","(-64.44735717773438, 259.6275939941406, 87.65970611572266)",1,4.3265380859375,1,"(-21.859786987304688, -110.23713684082031, 805.5206298828125)",1
12632735880,928941613049,"(0.3871469795703888, 0.20447011291980743)","(-61.646663665771484, 242.38414001464844, 81.38361358642578)",1,4.309478759765625,1,"(-88.95780181884766, -110.1103286743164, 801.0364379882812)",1,"(0.37847092747688293, 0.15926745533943176)","(-66.43589782714844, 255.57318115234375, 86.18405151367188)",1,4.337982177734375,1,"(-21.839757919311523, -110.24254608154297, 805.6821899414062)",1
12632753118,928941630288,"(0.3818711042404175, 0.21031267940998077)","(-64.5589599609375, 240.67941284179688, 80.76311492919922)",1,4.3329925537109375,1,"(-89.00519561767578, -110.10823059082031, 801.1381225585938)",1,"(0.3608632981777191, 0.1375456303358078)","(-76.15538024902344, 261.9111022949219, 88.49088287353516)",1,4.32086181640625,1,"(-21.867534637451172, -110.23688507080078, 805.8209228515625)",1
12632769758,928941646928,"(0.3247669041156769, 0.18076425790786743)","(-96.0807113647461, 249.30091857910156, 83.9011459350586)",1,4.345428466796875,1,"(-89.20669555664062, -110.00128173828125, 800.996826171875)",1,"(0.3133593201637268, 0.11298161745071411)","(-102.37773132324219, 269.07830810546875, 91.09947204589844)",1,4.3558807373046875,1,"(-22.109378814697266, -110.14826965332031, 805.6644287109375)",1
12632785800,928941662970,"(0.32045239210128784, 0.18602105975151062)","(-98.46229553222656, 247.76708984375, 83.34288787841797)",1,4.3377685546875,1,"(-89.25860595703125, -109.99018096923828, 800.9722900390625)",1,"(0.30696314573287964, 0.08250196278095245)","(-105.90843963623047, 277.9715576171875, 94.33631134033203)",1,4.3290863037109375,1,"(-22.206209182739258, -110.10429382324219, 805.5151977539062)",1
12632803038,928941680208,"(0.32175397872924805, 0.18427033722400665)","(-97.74382781982422, 248.2779541015625, 83.52881622314453)",1,4.354705810546875,1,"(-89.32038879394531, -110.04588317871094, 801.3771362304688)",1,"(0.308136522769928, 0.07864920049905777)","(-105.26070404052734, 279.095703125, 94.7454833984375)",1,4.3299102783203125,1,"(-22.22300148010254, -110.17513275146484, 806.060791015625)",1
12632819678,928941696849,"(0.3157009482383728, 0.18027393519878387)","(-101.08512115478516, 249.4439697265625, 83.95319366455078)",1,4.3301239013671875,1,"(-89.36799621582031, -110.03114318847656, 801.4075927734375)",1,"(0.30614733695983887, 0.10709629207849503)","(-106.35875701904297, 270.7955017089844, 91.72455596923828)",1,4.364349365234375,1,"(-22.249868392944336, -110.16725158691406, 806.0986938476562)",1
12632835720,928941712891,"(0.3203088641166687, 0.18467560410499573)","(-98.54153442382812, 248.1597137451172, 83.48571014404297)",1,4.342315673828125,1,"(-89.42134094238281, -110.00558471679688, 801.369140625)",1,"(0.3065163791179657, 0.10588889569044113)","(-106.1550521850586, 271.1478271484375, 91.85272216796875)",1,4.364715576171875,1,"(-22.301239013671875, -110.12852478027344, 806.071533203125)",1
12632852958,928941730129,"(0.31356102228164673, 0.17567718029022217)","(-102.26636505126953, 250.78521728515625, 84.44132232666016)",1,4.316619873046875,1,"(-89.43464660644531, -109.99866485595703, 801.3695678710938)",1,"(0.3069714307785034, 0.11512360721826553)","(-105.90385437011719, 268.4533386230469, 90.87200927734375)",1,4.3537139892578125,1,"(-22.332773208618164, -110.09996795654297, 806.0768432617188)",1
12632869598,928941746769,"(0.32046693563461304, 0.1864650994539261)","(-98.45426940917969, 247.63755798339844, 83.29571533203125)",1,4.3218536376953125,1,"(-89.50630187988281, -110.01310729980469, 801.5867919921875)",1,"(0.3030177652835846, 0.12082239240407944)","(-108.08626556396484, 266.79052734375, 90.26683807373047)",1,4.35357666015625,1,"(-22.361087799072266, -110.08305358886719, 806.2958984375)",1
12632885640,928941762812,"(0.3204845190048218, 0.19004780054092407)","(-98.444580078125, 246.59222412109375, 82.91520690917969)",1,4.3287353515625,1,"(-89.58369445800781, -110.05667114257812, 802.1428833007812)",1,"(0.302226722240448, 0.12392739951610565)","(-108.52294921875, 265.8846130371094, 89.93704223632812)",1,4.357574462890625,1,"(-22.380388259887695, -110.12548065185547, 806.810302734375)",1
12632902878,928941780050,"(0.32176899909973145, 0.1858355700969696)","(-97.73552703857422, 247.82122802734375, 83.36253356933594)",1,4.3362274169921875,1,"(-89.60601806640625, -110.06773376464844, 802.3186645507812)",1,"(0.30303826928138733, 0.11779899895191193)","(-108.07495880126953, 267.6727294921875, 90.58787536621094)",1,4.36663818359375,1,"(-22.378774642944336, -110.1535873413086, 807.0394897460938)",1
12632919518,928941796690,"(0.3269922137260437, 0.19104434549808502)","(-94.85232543945312, 246.3014373779297, 82.80937957763672)",1,4.3297576904296875,1,"(-89.6456069946289, -110.08606719970703, 802.6329956054688)",1,"(0.3052685856819153, 0.12103158235549927)","(-106.84382629394531, 266.7295227050781, 90.24461364746094)",1,4.3634796142578125,1,"(-22.38309097290039, -110.19319915771484, 807.3419189453125)",1
12632935560,928941812732,"(0.32535943388938904, 0.19638052582740784)","(-95.75359344482422, 244.74449157714844, 82.24266052246094)",1,4.3429718017578125,1,"(-89.72416687011719, -110.17422485351562, 803.3499755859375)",1,"(0.30100709199905396, 0.12540531158447266)","(-109.19618225097656, 265.4533996582031, 89.78012084960938)",1,4.3691253662109375,1,"(-22.386770248413086, -110.2724380493164, 808.0069580078125)",1
12632952798,928941829971,"(0.32243818044662476, 0.19809097051620483)","(-97.36614227294922, 244.2454376220703, 82.06103515625)",1,4.36541748046875,1,"(-89.76441192626953, -110.23045349121094, 803.7155151367188)",1,"(0.30218249559402466, 0.12019119411706924)","(-108.54734802246094, 266.9747619628906, 90.33385467529297)",1,4.3799896240234375,1,"(-22.394264221191406, -110.3359375, 808.4952392578125)",1
12632969438,928941846611,"(0.320635586977005, 0.19408245384693146)","(-98.36119842529297, 245.41502380371094, 82.48675537109375)",1,4.37457275390625,1,"(-89.87120056152344, -110.37089538574219, 804.6336669921875)",1,"(0.3000042140483856, 0.11441831290721893)","(-109.7497787475586, 268.65911865234375, 90.94691467285156)",1,4.3740234375,1,"(-22.413894653320312, -110.45516204833984, 809.3527221679688)",1
12632985480,928941862653,"(0.3217405080795288, 0.17495258152484894)","(-97.75126647949219, 250.99664306640625, 84.51830291748047)",1,4.381378173828125,1,"(-89.98320007324219, -110.57283020019531, 805.7122802734375)",1,"(0.30227160453796387, 0.1146944910287857)","(-108.49815368652344, 268.5785217285156, 90.9176254272461)",1,4.374267578125,1,"(-22.43797492980957, -110.6236801147461, 810.3807373046875)",1
12633002718,928941879892,"(0.3207060396671295, 0.17471078038215637)","(-98.32229614257812, 251.06719970703125, 84.54398345947266)",1,4.3913726806640625,1,"(-90.01253509521484, -110.63578796386719, 806.049072265625)",1,"(0.2999615967273712, 0.11417897790670395)","(-109.77332305908203, 268.7289733886719, 90.97238159179688)",1,4.37481689453125,1,"(-22.438987731933594, -110.71621704101562, 810.8216552734375)",1
12633019358,928941896532,"(0.3122304677963257, 0.15452644228935242)","(-103.00082397460938, 256.9565124511719, 86.68751525878906)",1,4.375762939453125,1,"(-90.06912994384766, -110.7510986328125, 806.6964721679688)",1,"(0.3022770583629608, 0.10918270796537399)","(-108.49516296386719, 270.1867370605469, 91.50291442871094)",1,4.383575439453125,1,"(-22.436002731323242, -110.84783172607422, 811.420166015625)",1
12633035400,928941912574,"(0.31426605582237244, 0.16260139644145966)","(-101.87718963623047, 254.60043334960938, 85.82998657226562)",1,4.385986328125,1,"(-90.1135025024414, -110.81803131103516, 807.292236328125)",1,"(0.30132266879081726, 0.09890401363372803)","(-109.02198028564453, 273.185791015625, 92.59451293945312)",1,4.3912200927734375,1,"(-22.42327117919922, -110.94377136230469, 811.9863891601562)",1
12633052638,928941929812,"(0.31773680448532104, 0.16048870980739594)","(-99.96131134033203, 255.21685791015625, 86.05432891845703)",1,4.3788604736328125,1,"(-90.12212371826172, -110.82295989990234, 807.4315185546875)",1,"(0.29549461603164673, 0.09907223284244537)","(-112.23905944824219, 273.1366882324219, 92.57660675048828)",1,4.3929901123046875,1,"(-22.41556739807129, -110.95207977294922, 812.1699829101562)",1
12633069278,928941946453,"(0.3169265687465668, 0.16308200359344482)","(-100.40855407714844, 254.46018981933594, 85.7789306640625)",1,4.3962860107421875,1,"(-90.11181640625, -110.77547454833984, 807.4779663085938)",1,"(0.2947442829608917, 0.0872257649898529)","(-112.65325927734375, 276.5932312011719, 93.834716796875)",1,4.3616943359375,1,"(-22.397069931030273, -110.9020767211914, 812.2069702148438)",1
12633085320,928941962495,"(0.31736722588539124, 0.16639001667499542)","(-100.16532135009766, 253.49496459960938, 85.42764282226562)",1,4.39874267578125,1,"(-90.10077667236328, -110.73384094238281, 807.3809814453125)",1,"(0.2962576448917389, 0.10322824865579605)","(-111.8178939819336, 271.924072265625, 92.13533020019531)",1,4.3754730224609375,1,"(-22.388347625732422, -110.85454559326172, 812.124267578125)",1
12633102558,928941979733,"(0.31879565119743347, 0.17026500403881073)","(-99.3768081665039, 252.36436462402344, 85.0161361694336)",1,4.395782470703125,1,"(-90.09441375732422, -110.72834014892578, 807.3208618164062)",1,"(0.29499948024749756, 0.10090795904397964)","(-112.51240539550781, 272.6011047363281, 92.38172149658203)",1,4.3641815185546875,1,"(-22.384668350219727, -110.84272766113281, 812.047119140625)",1
12633119198,928941996373,"(0.3162234127521515, 0.1700505167245865)","(-100.79671478271484, 252.4269561767578, 85.03886413574219)",1,4.3886566162109375,1,"(-90.09239196777344, -110.71341705322266, 807.1808471679688)",1,"(0.29850828647613525, 0.10169259458780289)","(-110.57550811767578, 272.3721618652344, 92.29837036132812)",1,4.35821533203125,1,"(-22.394460678100586, -110.8307876586914, 811.9194946289062)",1
12633135240,928942012416,"(0.32070082426071167, 0.18187038600444794)","(-98.32515716552734, 248.97817993164062, 83.78364562988281)",1,4.437530517578125,1,"(-90.1273193359375, -110.75357818603516, 807.1231079101562)",1,"(0.29671043157577515, 0.12449213117361069)","(-111.56792449951172, 265.7198181152344, 89.87709045410156)",1,4.4029693603515625,1,"(-22.421743392944336, -110.84381866455078, 811.8695678710938)",1
12633152478,928942029654,"(0.3251238465309143, 0.17312085628509521)","(-95.88363647460938, 251.53109741210938, 84.71282196044922)",1,4.4541473388671875,1,"(-90.1630630493164, -110.78431701660156, 807.1717529296875)",1,"(0.2970294654369354, 0.10766283422708511)","(-111.39185333251953, 270.63018798828125, 91.66432189941406)",1,4.40216064453125,1,"(-22.45507049560547, -110.8848876953125, 811.9376220703125)",1
12633169118,928942046294,"(0.32546645402908325, 0.16948877274990082)","(-95.69454193115234, 252.59083557128906, 85.09857940673828)",1,4.4747314453125,1,"(-90.25942993164062, -110.87825012207031, 807.3842163085938)",1,"(0.2990887463092804, 0.1036507710814476)","(-110.25511932373047, 271.8008117675781, 92.0904312133789)",1,4.413055419921875,1,"(-22.509363174438477, -110.96681213378906, 812.1304321289062)",1
12633185160,928942062336,"(0.32426518201828003, 0.1695886105298996)","(-96.35765075683594, 252.56175231933594, 85.0879135131836)",1,4.46917724609375,1,"(-90.32778930664062, -110.92012023925781, 807.3816528320312)",1,"(0.2983554005622864, 0.09053535014390945)","(-110.6599349975586, 275.6275939941406, 93.48324584960938)",1,4.40130615234375,1,"(-22.563535690307617, -111.02095031738281, 812.1415405273438)",1
12633202398,928942079575,"(0.3211192786693573, 0.1780966967344284)","(-98.09417724609375, 250.07928466796875, 84.1843490600586)",1,4.468994140625,1,"(-90.32637023925781, -110.90547180175781, 807.21240234375)",1,"(0.2987552285194397, 0.08924062550067902)","(-110.439208984375, 276.00537109375, 93.62071990966797)",1,4.426422119140625,1,"(-22.584251403808594, -111.0077133178711, 811.9193115234375)",1
12633219038,928942096215,"(0.32009270787239075, 0.18078641593456268)","(-98.6608657836914, 249.2944793701172, 83.89876556396484)",1,4.459228515625,1,"(-90.30181884765625, -110.82869720458984, 806.5181884765625)",1,"(0.3021388053894043, 0.09944159537553787)","(-108.57147216796875, 273.0289611816406, 92.53739166259766)",1,4.4305877685546875,1,"(-22.609243392944336, -110.93929290771484, 811.2868041992188)",1
12633235080,928942112257,"(0.32152631878852844, 0.1769615262746811)","(-97.86949920654297, 250.41050720214844, 84.30493927001953)",1,4.454986572265625,1,"(-90.28315734863281, -110.76577758789062, 805.9254150390625)",1,"(0.299801766872406, 0.10226760804653168)","(-109.8615493774414, 272.2043762207031, 92.23731994628906)",1,4.420684814453125,1,"(-22.617258071899414, -110.86192321777344, 810.703125)",1
12633252318,928942129495,"(0.3256257176399231, 0.18675124645233154)","(-95.60661315917969, 247.55406188964844, 83.26528930664062)",1,4.4667510986328125,1,"(-90.28663635253906, -110.76591491699219, 805.8115844726562)",1,"(0.29901471734046936, 0.10886035859584808)","(-110.29596710205078, 270.2807922363281, 91.53717803955078)",1,4.4346160888671875,1,"(-22.621387481689453, -110.8429183959961, 810.5526733398438)",1
12633268958,928942146136,"(0.3226654529571533, 0.1802019476890564)","(-97.24072265625, 249.46502685546875, 83.96080780029297)",1,4.4628753662109375,1,"(-90.30724334716797, -110.79733276367188, 805.74658203125)",1,"(0.2976902425289154, 0.10082089900970459)","(-111.02711486816406, 272.6264953613281, 92.39093780517578)",1,4.430511474609375,1,"(-22.644010543823242, -110.84036254882812, 810.5037841796875)",1
12633285000,928942162178,"(0.3244827687740326, 0.16649557650089264)","(-96.237548828125, 253.46420288085938, 85.41641235351562)",1,4.47247314453125,1,"(-90.39219665527344, -110.89225769042969, 806.0816650390625)",1,"(0.2928755283355713, 0.10993628203868866)","(-113.68484497070312, 269.96685791015625, 91.42292785644531)",1,4.4638519287109375,1,"(-22.675783157348633, -110.90694427490234, 810.8313598632812)",1
12633302238,928942179416,"(0.32587769627571106, 0.16728487610816956)","(-95.46755981445312, 253.23391723632812, 85.33258819580078)",1,4.4809722900390625,1,"(-90.43408966064453, -110.934814453125, 806.2401123046875)",1,"(0.2988894581794739, 0.11042124032974243)","(-110.3651123046875, 269.82537841796875, 91.37142944335938)",1,4.4634552001953125,1,"(-22.7137393951416, -110.95214080810547, 811.0509033203125)",1
