device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9286318776,925595142872,"(0.506138265132904, 0.6334439516067505)","(4.036915302276611, 117.21974182128906, 35.827449798583984)",1,3.966796875,1,"(-13.054948806762695, -65.76439666748047, 848.9014282226562)",1,"(0.495472252368927, 0.5995075106620789)","(-1.8507847785949707, 127.12158966064453, 39.43147659301758)",1,3.9559783935546875,1,"(51.580387115478516, -69.60431671142578, 847.7161865234375)",1
9286334818,925595158914,"(0.5057253241539001, 0.6390706300735474)","(3.808988094329834, 115.5780029296875, 35.22991180419922)",1,3.97418212890625,1,"(-13.058295249938965, -65.84783172607422, 849.7097778320312)",1,"(0.4976835548877716, 0.5768927931785583)","(-0.630135715007782, 133.7200164794922, 41.8331184387207)",1,3.948516845703125,1,"(51.64717102050781, -69.72007751464844, 848.5404663085938)",1
9286352056,925595176152,"(0.5380679965019226, 0.6380718946456909)","(21.662233352661133, 115.86940002441406, 35.33597183227539)",1,3.9752349853515625,1,"(-12.930659294128418, -65.95072174072266, 849.7968139648438)",1,"(0.5330861210823059, 0.5875778198242188)","(18.912229537963867, 130.60238647460938, 40.69839096069336)",1,3.949737548828125,1,"(51.7690315246582, -69.81088256835938, 848.6113891601562)",1
9286368696,925595192793,"(0.6299153566360474, 0.7030354142189026)","(72.36227416992188, 96.91458129882812, 28.436973571777344)",1,3.98077392578125,1,"(-12.588542938232422, -66.13297271728516, 850.5639038085938)",1,"(0.6450308561325073, 0.6487776041030884)","(80.70612335205078, 112.74571228027344, 34.1990852355957)",1,3.9154052734375,1,"(52.07854080200195, -69.99919128417969, 849.3794555664062)",1
9286384738,925595208835,"(0.6381335258483887, 0.7162330746650696)","(76.89875030517578, 93.06382751464844, 27.035497665405273)",1,3.97125244140625,1,"(-12.548602104187012, -66.27169036865234, 851.984130859375)",1,"(0.6487177610397339, 0.675049364566803)","(82.74126434326172, 105.08021545410156, 31.409080505371094)",1,3.93487548828125,1,"(52.217411041259766, -70.15812683105469, 850.8042602539062)",1
9286401976,925595226073,"(0.6370278596878052, 0.72886061668396)","(76.28841400146484, 89.3793716430664, 25.69445037841797)",1,3.9729461669921875,1,"(-12.549049377441406, -66.28832244873047, 852.1613159179688)",1,"(0.6526190042495728, 0.6740349531173706)","(84.89478302001953, 105.37623596191406, 31.5168399810791)",1,3.91754150390625,1,"(52.2419319152832, -70.18675994873047, 850.9569702148438)",1
9286418616,925595242713,"(0.6399776935577393, 0.7299581170082092)","(77.916748046875, 89.05918884277344, 25.577857971191406)",1,3.9659271240234375,1,"(-12.538921356201172, -66.2879409790039, 852.1742553710938)",1,"(0.6500018239021301, 0.6764140725135803)","(83.45008850097656, 104.68204498291016, 31.264129638671875)",1,3.9132843017578125,1,"(52.27510452270508, -70.20687103271484, 850.9661865234375)",1
9286434658,925595258756,"(0.6400726437568665, 0.7240151166915894)","(77.96914672851562, 90.7931900024414, 26.20901870727539)",1,3.9533843994140625,1,"(-12.54392147064209, -66.28843688964844, 852.34619140625)",1,"(0.6460378170013428, 0.667918860912323)","(81.26195526123047, 107.16073608398438, 32.16634750366211)",1,3.90277099609375,1,"(52.296669006347656, -70.21703338623047, 851.1405639648438)",1
9286451896,925595275994,"(0.638256847858429, 0.7286257147789001)","(76.96685791015625, 89.44793701171875, 25.71936798095703)",1,3.9608154296875,1,"(-12.55031681060791, -66.29808807373047, 852.4525756835938)",1,"(0.6463808417320251, 0.6640101671218872)","(81.45133209228516, 108.30120086669922, 32.58140563964844)",1,3.8959503173828125,1,"(52.299678802490234, -70.22237396240234, 851.2396850585938)",1
9286468536,925595292634,"(0.6377504467964172, 0.7290630340576172)","(76.6872787475586, 89.32035064697266, 25.672943115234375)",1,3.94647216796875,1,"(-12.574200630187988, -66.3294906616211, 852.5780639648438)",1,"(0.6477454900741577, 0.6677884459495544)","(82.20462799072266, 107.19876861572266, 32.180213928222656)",1,3.9013824462890625,1,"(52.296783447265625, -70.24771118164062, 851.3715209960938)",1
9286484578,925595308676,"(0.6402482390403748, 0.7347731590270996)","(78.06607818603516, 87.65424346923828, 25.066537857055664)",1,3.9524993896484375,1,"(-12.621692657470703, -66.3722152709961, 852.5751953125)",1,"(0.6412624716758728, 0.6655693650245667)","(78.62596130371094, 107.84628295898438, 32.415809631347656)",1,3.8957366943359375,1,"(52.28494644165039, -70.28640747070312, 851.36962890625)",1
9286501816,925595325915,"(0.6430179476737976, 0.7208133339881897)","(79.59496307373047, 91.72737884521484, 26.549039840698242)",1,3.9488525390625,1,"(-12.65359878540039, -66.41136932373047, 852.5614013671875)",1,"(0.6386657953262329, 0.646183967590332)","(77.19253540039062, 113.50249481201172, 34.4744758605957)",1,3.8868865966796875,1,"(52.26848220825195, -70.32714080810547, 851.358642578125)",1
9286518456,925595342555,"(0.6439118981361389, 0.7180662751197815)","(80.08843994140625, 92.5289535522461, 26.840776443481445)",1,3.95623779296875,1,"(-12.687106132507324, -66.46748352050781, 852.6115112304688)",1,"(0.6424351930618286, 0.6422657370567322)","(79.27326202392578, 114.6457290649414, 34.890628814697266)",1,3.8988189697265625,1,"(52.223876953125, -70.39826202392578, 851.40966796875)",1
9286534498,925595358597,"(0.6453596353530884, 0.7196183204650879)","(80.88758087158203, 92.07608032226562, 26.67595100402832)",1,3.9437713623046875,1,"(-12.71847152709961, -66.54560089111328, 852.7850341796875)",1,"(0.6399524211883545, 0.6385629773139954)","(77.90275573730469, 115.72614288330078, 35.283836364746094)",1,3.902923583984375,1,"(52.22842025756836, -70.4671859741211, 851.5940551757812)",1
9286551736,925595375835,"(0.6458343863487244, 0.72618567943573)","(81.14966583251953, 90.15987396240234, 25.978511810302734)",1,3.9365081787109375,1,"(-12.728343963623047, -66.58961486816406, 852.9478149414062)",1,"(0.6440514922142029, 0.6569527983665466)","(80.16551971435547, 110.36038970947266, 33.330875396728516)",1,3.903106689453125,1,"(52.231712341308594, -70.48827362060547, 851.7439575195312)",1
9286568376,925595392476,"(0.6454075574874878, 0.7250332236289978)","(80.91404724121094, 90.49613189697266, 26.100910186767578)",1,3.9382781982421875,1,"(-12.71794319152832, -66.71332550048828, 853.2152099609375)",1,"(0.6391671895980835, 0.6593325734138489)","(77.46936798095703, 109.66602325439453, 33.07815933227539)",1,3.92510986328125,1,"(52.26402282714844, -70.63433837890625, 852.0079345703125)",1
9286584418,925595408518,"(0.6443719267845154, 0.7244775295257568)","(80.34234619140625, 90.6583023071289, 26.159912109375)",1,3.935089111328125,1,"(-12.706945419311523, -66.84564208984375, 853.4864501953125)",1,"(0.6376005411148071, 0.6527897715568542)","(76.60455322265625, 111.57505798339844, 33.77299880981445)",1,3.9274749755859375,1,"(52.300079345703125, -70.80296325683594, 852.2841186523438)",1
9286601656,925595425756,"(0.6354187726974487, 0.7244483232498169)","(75.40019989013672, 90.66682434082031, 26.163002014160156)",1,3.9450836181640625,1,"(-12.73387336730957, -66.90434265136719, 853.6124267578125)",1,"(0.6373308300971985, 0.6729555726051331)","(76.45563507080078, 105.691162109375, 31.631458282470703)",1,3.9212493896484375,1,"(52.269290924072266, -70.8382568359375, 852.4025268554688)",1
9286618296,925595442397,"(0.5734965205192566, 0.713760495185852)","(41.218936920166016, 93.78528594970703, 27.29802131652832)",1,3.957489013671875,1,"(-12.964265823364258, -66.95333099365234, 853.544677734375)",1,"(0.575305163860321, 0.6540141105651855)","(42.21729278564453, 111.21784973144531, 33.64301300048828)",1,3.9266204833984375,1,"(52.067054748535156, -70.912841796875, 852.3704223632812)",1
9286634338,925595458439,"(0.5454042553901672, 0.6936722993850708)","(25.71186637878418, 99.64649963378906, 29.431350708007812)",1,3.9369049072265625,1,"(-13.095282554626465, -66.98661041259766, 853.302001953125)",1,"(0.5341278910636902, 0.6343588829040527)","(19.487346649169922, 116.9527359008789, 35.73030471801758)",1,3.9261932373046875,1,"(51.88784408569336, -70.964111328125, 852.1591186523438)",1
9286651576,925595475677,"(0.540454089641571, 0.679237425327301)","(22.979389190673828, 103.8582534790039, 30.964277267456055)",1,3.9331207275390625,1,"(-13.126898765563965, -67.10382080078125, 853.8602294921875)",1,"(0.5355920791625977, 0.6334032416343689)","(20.29551887512207, 117.23162078857422, 35.83181381225586)",1,3.944366455078125,1,"(51.869422912597656, -71.0594482421875, 852.6776123046875)",1
9286668216,925595492317,"(0.5392096638679504, 0.6734262108802795)","(22.292457580566406, 105.5538330078125, 31.58141326904297)",1,3.923675537109375,1,"(-13.217986106872559, -67.13976287841797, 853.9343872070312)",1,"(0.5374491810798645, 0.6233426332473755)","(21.320667266845703, 120.16704559326172, 36.900238037109375)",1,3.939453125,1,"(51.79252624511719, -71.1300048828125, 852.7577514648438)",1
9286684258,925595508360,"(0.5404927730560303, 0.6824188828468323)","(23.000732421875, 102.93001556396484, 30.626399993896484)",1,3.912109375,1,"(-13.332723617553711, -67.0827407836914, 854.1776733398438)",1,"(0.5317867398262024, 0.6249814033508301)","(18.194978713989258, 119.68887329101562, 36.72621536254883)",1,3.941253662109375,1,"(51.723480224609375, -71.0934066772461, 853.0209350585938)",1
9286701496,925595525598,"(0.5385363698005676, 0.6776688694953918)","(21.9207820892334, 104.3159408569336, 31.130844116210938)",1,3.9066162109375,1,"(-13.387832641601562, -67.02535247802734, 854.2186279296875)",1,"(0.5336537957191467, 0.6452098488807678)","(19.225570678710938, 113.78671264648438, 34.5780029296875)",1,3.93817138671875,1,"(51.65754318237305, -71.0155029296875, 853.0655517578125)",1
9286718136,925595542238,"(0.5395442843437195, 0.6781877875328064)","(22.477157592773438, 104.16455078125, 31.07579231262207)",1,3.9042510986328125,1,"(-13.50821304321289, -66.91236877441406, 854.4364624023438)",1,"(0.535006046295166, 0.6230882406234741)","(19.97206687927246, 120.24124908447266, 36.92723846435547)",1,3.9111328125,1,"(51.55984115600586, -70.90750885009766, 853.28955078125)",1
9286734178,925595558280,"(0.5430074334144592, 0.693091630935669)","(24.388826370239258, 99.81593322753906, 29.493045806884766)",1,3.911956787109375,1,"(-13.663331031799316, -66.77017974853516, 854.7633056640625)",1,"(0.5309649109840393, 0.6142433285713196)","(17.741315841674805, 122.82197570800781, 37.86653137207031)",1,3.9124298095703125,1,"(51.44815444946289, -70.75653076171875, 853.6350708007812)",1
9286751416,925595575519,"(0.5400733947753906, 0.675333559513092)","(22.769201278686523, 104.997314453125, 31.378889083862305)",1,3.9007110595703125,1,"(-13.75103759765625, -66.70037841796875, 854.8488159179688)",1,"(0.5342371463775635, 0.6213070154190063)","(19.547622680664062, 120.76100158691406, 37.116397857666016)",1,3.9185028076171875,1,"(51.357460021972656, -70.64946746826172, 853.7189331054688)",1
9286768056,925595592159,"(0.5413556098937988, 0.6821576952934265)","(23.47700309753418, 103.00621032714844, 30.654170989990234)",1,3.9063873291015625,1,"(-13.92245864868164, -66.53756713867188, 854.8815307617188)",1,"(0.5355069637298584, 0.6243507862091064)","(20.248544692993164, 119.87288665771484, 36.793148040771484)",1,3.9091949462890625,1,"(51.16249465942383, -70.44404602050781, 853.756103515625)",1
9286784098,925595608201,"(0.5409486889839172, 0.6764114499092102)","(23.252368927001953, 104.68281555175781, 31.264440536499023)",1,3.898956298828125,1,"(-14.127508163452148, -66.41133880615234, 855.1351928710938)",1,"(0.5339316725730896, 0.6166641116142273)","(19.378995895385742, 122.11567687988281, 37.609405517578125)",1,3.9273681640625,1,"(50.9512825012207, -70.26996612548828, 854.0451049804688)",1
9286801336,925595625440,"(0.5362122058868408, 0.6782377362251282)","(20.637832641601562, 104.14993286132812, 31.07048797607422)",1,3.905548095703125,1,"(-14.276379585266113, -66.29448699951172, 855.1703491210938)",1,"(0.5323843955993652, 0.6235359907150269)","(18.524866104125977, 120.11065673828125, 36.87961196899414)",1,3.88970947265625,1,"(50.826759338378906, -70.12419128417969, 854.0484619140625)",1
9286817976,925595642080,"(0.5273406505584717, 0.6258176565170288)","(15.740718841552734, 119.44490814208984, 36.637413024902344)",1,3.8955078125,1,"(-14.48720645904541, -66.14299774169922, 854.9197387695312)",1,"(0.5209723711013794, 0.5913242697715759)","(12.225418090820312, 129.50924682617188, 40.30044174194336)",1,3.9251861572265625,1,"(50.52947235107422, -69.87252044677734, 853.8656005859375)",1
9286834018,925595658122,"(0.5263333916664124, 0.6231946349143982)","(15.184723854064941, 120.21021270751953, 36.915931701660156)",1,3.8781890869140625,1,"(-14.63216495513916, -66.06865692138672, 854.3167724609375)",1,"(0.5171257257461548, 0.5906413197517395)","(10.10207462310791, 129.70852661132812, 40.373023986816406)",1,3.9172210693359375,1,"(50.317771911621094, -69.73410034179688, 853.2681274414062)",1
9286851256,925595675360,"(0.5288257002830505, 0.6260184645652771)","(16.560455322265625, 119.38629150390625, 36.61603927612305)",1,3.8899993896484375,1,"(-14.739209175109863, -66.09899139404297, 854.6099243164062)",1,"(0.5176823139190674, 0.590776801109314)","(10.409274101257324, 129.6689910888672, 40.35861587524414)",1,3.9134521484375,1,"(50.25611877441406, -69.74612426757812, 853.5426635742188)",1
9286867896,925595692001,"(0.5198233127593994, 0.6224881410598755)","(11.591107368469238, 120.4163589477539, 36.99095916748047)",1,3.873443603515625,1,"(-14.856765747070312, -66.17073822021484, 855.1182861328125)",1,"(0.517991840839386, 0.5885908007621765)","(10.580127716064453, 130.30682373046875, 40.590824127197266)",1,3.9037628173828125,1,"(50.1531982421875, -69.78809356689453, 854.0752563476562)",1
9286883938,925595708043,"(0.5249872803688049, 0.6424646973609924)","(14.441640853881836, 114.58768463134766, 34.8695182800293)",1,3.8690185546875,1,"(-14.981855392456055, -66.21749114990234, 854.8707885742188)",1,"(0.5179733633995056, 0.5811942219734192)","(10.569924354553223, 132.46495056152344, 41.37629318237305)",1,3.890380859375,1,"(50.01945495605469, -69.82270812988281, 853.8214111328125)",1
9286901176,925595725281,"(0.52690589427948, 0.6457462906837463)","(15.500711441040039, 113.63017272949219, 34.52100372314453)",1,3.8649749755859375,1,"(-15.048757553100586, -66.24761199951172, 854.5869140625)",1,"(0.5205736756324768, 0.5894248485565186)","(12.005365371704102, 130.06344604492188, 40.5022087097168)",1,3.888763427734375,1,"(49.93693923950195, -69.8250503540039, 853.562255859375)",1
9286917816,925595741921,"(0.5233860611915588, 0.6308913826942444)","(13.557775497436523, 117.96450805664062, 36.09856033325195)",1,3.8601531982421875,1,"(-15.117400169372559, -66.341552734375, 854.4713745117188)",1,"(0.4840094745159149, 0.6149181127548218)","(-8.178244590759277, 122.62515258789062, 37.79488754272461)",1,3.880157470703125,1,"(49.95627975463867, -69.8193359375, 853.4278564453125)",1
9286933858,925595757964,"(0.5203284025192261, 0.6316913962364197)","(11.869905471801758, 117.73108673095703, 36.01361083984375)",1,3.8422088623046875,1,"(-15.199055671691895, -66.49446868896484, 855.6932983398438)",1,"(0.49583518505096436, 0.6160536408424377)","(-1.650421380996704, 122.2938003540039, 37.67430114746094)",1,3.8809967041015625,1,"(49.91167449951172, -69.96717834472656, 854.653564453125)",1
9286951096,925595775202,"(0.5248793959617615, 0.6374080777168274)","(14.382065773010254, 116.06305694580078, 35.40651321411133)",1,3.8528594970703125,1,"(-15.26937198638916, -66.55730438232422, 856.3797607421875)",1,"(0.49604332447052, 0.6037706732749939)","(-1.5355191230773926, 125.87769317626953, 38.97874069213867)",1,3.8904571533203125,1,"(49.90701675415039, -70.0547103881836, 855.2862548828125)",1
9286967736,925595791842,"(0.535453736782074, 0.6386255025863647)","(20.219186782836914, 115.70785522460938, 35.2772331237793)",1,3.8510894775390625,1,"(-15.378874778747559, -66.63329315185547, 857.0614013671875)",1,"(0.48601317405700684, 0.6294927597045898)","(-7.072201728820801, 118.37258911132812, 36.24709701538086)",1,3.8922882080078125,1,"(49.91347885131836, -70.09429931640625, 856.0094604492188)",1
9286983778,925595807884,"(0.5287566184997559, 0.6345704793930054)","(16.522348403930664, 116.89099884033203, 35.7078742980957)",1,3.8294219970703125,1,"(-15.462143898010254, -66.6986312866211, 857.6408081054688)",1,"(0.5249634385108948, 0.5882960557937622)","(14.42846965789795, 130.39279174804688, 40.622100830078125)",1,3.8809356689453125,1,"(49.73566818237305, -70.18517303466797, 856.5971069335938)",1
9287001016,925595825123,"(0.5196763277053833, 0.6334746479988098)","(11.509978294372559, 117.21077728271484, 35.82423782348633)",1,3.823455810546875,1,"(-15.499938011169434, -66.72149658203125, 857.772705078125)",1,"(0.5197916626930237, 0.5843846797943115)","(11.573692321777344, 131.53402709960938, 41.037452697753906)",1,3.86553955078125,1,"(49.70267105102539, -70.1766128540039, 856.7200927734375)",1
