device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13129462645,929438347774,"(0.5166682600975037, 0.42690309882164)","(9.849517822265625, 177.4834747314453, 57.76165771484375)",1,3.8909912109375,1,"(-106.81527709960938, -142.55348205566406, 785.2282104492188)",1,"(0.5070697665214539, 0.42241328954696655)","(4.551076412200928, 178.7935028076172, 58.238494873046875)",1,3.8853912353515625,1,"(-39.53895568847656, -143.93722534179688, 791.7393188476562)",1
13129478687,929438363816,"(0.5222176313400269, 0.4240310490131378)","(12.912779808044434, 178.32147216796875, 58.0666389465332)",1,3.881927490234375,1,"(-106.80027770996094, -142.5147247314453, 784.9999389648438)",1,"(0.5050420165061951, 0.4168583154678345)","(3.431767463684082, 180.414306640625, 58.828399658203125)",1,3.881317138671875,1,"(-39.54664611816406, -143.901123046875, 791.5086059570312)",1
13129495925,929438381054,"(0.5158844590187073, 0.4322516620159149)","(9.416871070861816, 175.92288208007812, 57.19362258911133)",1,3.901031494140625,1,"(-106.79854583740234, -142.5102996826172, 784.9627075195312)",1,"(0.5080385804176331, 0.41745537519454956)","(5.085921287536621, 180.2400665283203, 58.76499557495117)",1,3.8791656494140625,1,"(-39.549983978271484, -143.89404296875, 791.4662475585938)",1
13129512565,929438397695,"(0.5041495561599731, 0.42345404624938965)","(2.939141035079956, 178.48977661132812, 58.128021240234375)",1,3.895599365234375,1,"(-106.80077362060547, -142.52206420898438, 784.939453125)",1,"(0.5091310739517212, 0.4218064844608307)","(5.688973903656006, 178.9705047607422, 58.30290222167969)",1,3.8810272216796875,1,"(-39.553314208984375, -143.8965301513672, 791.4465942382812)",1
13129528607,929438413736,"(0.513367235660553, 0.42577898502349854)","(8.027349472045898, 177.81143188476562, 57.88108825683594)",1,3.8971710205078125,1,"(-106.78948211669922, -142.5384979248047, 784.8721313476562)",1,"(0.5048362016677856, 0.4262920022010803)","(3.318162441253662, 177.6617431640625, 57.82660675048828)",1,3.898284912109375,1,"(-39.545860290527344, -143.8948211669922, 791.3848266601562)",1
13129545845,929438430974,"(0.5224424004554749, 0.42550939321517944)","(13.036885261535645, 177.89010620117188, 57.90970993041992)",1,3.8809814453125,1,"(-106.78455352783203, -142.54122924804688, 784.8486328125)",1,"(0.5050877332687378, 0.4256376624107361)","(3.4570319652557373, 177.85267639160156, 57.89609146118164)",1,3.9078521728515625,1,"(-39.54518127441406, -143.89356994628906, 791.35595703125)",1
13129562485,929438447614,"(0.5199946165084839, 0.4040740430355072)","(11.685688972473145, 184.1444091796875, 60.18609619140625)",1,3.884307861328125,1,"(-106.77767944335938, -142.5577850341797, 784.7701416015625)",1,"(0.5081090331077576, 0.42937782406806946)","(5.124790668487549, 176.76136779785156, 57.49884033203125)",1,3.9095458984375,1,"(-39.5511589050293, -143.8932647705078, 791.2772827148438)",1
13129578527,929438463657,"(0.5176410675048828, 0.41697749495506287)","(10.386512756347656, 180.37950134277344, 58.81577682495117)",1,3.9353179931640625,1,"(-106.82785034179688, -142.58116149902344, 784.8085327148438)",1,"(0.5068499445915222, 0.42823436856269836)","(4.429802894592285, 177.0950164794922, 57.620296478271484)",1,3.916778564453125,1,"(-39.589210510253906, -143.91250610351562, 791.3193359375)",1
13129595765,929438480895,"(0.5055326223373413, 0.422812819480896)","(3.702577829360962, 178.67691040039062, 58.196075439453125)",1,3.8879852294921875,1,"(-106.850830078125, -142.59620666503906, 784.858154296875)",1,"(0.5080831050872803, 0.43438148498535156)","(5.110526084899902, 175.3014373779297, 56.96749496459961)",1,3.9208831787109375,1,"(-39.625587463378906, -143.92901611328125, 791.3812255859375)",1
13129612405,929438497535,"(0.5194087624549866, 0.4202519357204437)","(11.362277030944824, 179.4241180419922, 58.46799087524414)",1,3.937713623046875,1,"(-106.95469665527344, -142.65773010253906, 785.045166015625)",1,"(0.5058396458625793, 0.4213777780532837)","(3.8721041679382324, 179.09559631347656, 58.34846496582031)",1,3.92877197265625,1,"(-39.703651428222656, -143.9923553466797, 791.57373046875)",1
13129628447,929438513577,"(0.5179155468940735, 0.4199722111225128)","(10.537978172302246, 179.50572204589844, 58.49772262573242)",1,3.9622955322265625,1,"(-107.05770874023438, -142.69915771484375, 785.1376342773438)",1,"(0.5000238418579102, 0.4253312945365906)","(0.661777138710022, 177.94204711914062, 57.92860412597656)",1,3.963348388671875,1,"(-39.78980255126953, -144.03526306152344, 791.6781005859375)",1
13129645685,929438530816,"(0.5215945839881897, 0.41353729367256165)","(12.568870544433594, 181.38327026367188, 59.18107604980469)",1,3.959930419921875,1,"(-107.07490539550781, -142.69956970214844, 785.1033935546875)",1,"(0.5054314732551575, 0.4168245792388916)","(3.6467654705047607, 180.42416381835938, 58.83201217651367)",1,3.9376373291015625,1,"(-39.810298919677734, -144.0383758544922, 791.63525390625)",1
13129662325,929438547456,"(0.5134570002555847, 0.41274845600128174)","(8.07685661315918, 181.6134490966797, 59.2648811340332)",1,3.955169677734375,1,"(-107.11317443847656, -142.72738647460938, 785.136474609375)",1,"(0.5104565024375916, 0.4165841341018677)","(6.420598983764648, 180.49429321289062, 58.85752868652344)",1,3.94317626953125,1,"(-39.86722183227539, -144.06076049804688, 791.6729125976562)",1
13129678367,929438563498,"(0.5119208097457886, 0.41749948263168335)","(7.228865146636963, 180.22723388671875, 58.76032257080078)",1,3.9343719482421875,1,"(-107.15373992919922, -142.77711486816406, 785.2649536132812)",1,"(0.5072385668754578, 0.41600489616394043)","(4.644282341003418, 180.6632843017578, 58.919029235839844)",1,3.9553070068359375,1,"(-39.89664077758789, -144.1012420654297, 791.8098754882812)",1
13129695605,929438580737,"(0.5131215453147888, 0.42033445835113525)","(7.891697883605957, 179.4000244140625, 58.4592399597168)",1,3.9480133056640625,1,"(-107.15213012695312, -142.77459716796875, 785.2405395507812)",1,"(0.5079455375671387, 0.4146905839443207)","(5.0345540046691895, 181.0467529296875, 59.058597564697266)",1,3.9613800048828125,1,"(-39.90159225463867, -144.09625244140625, 791.7817993164062)",1
13129712245,929438597377,"(0.5166170001029968, 0.42588913440704346)","(9.82118034362793, 177.77931213378906, 57.86935043334961)",1,3.9521636962890625,1,"(-107.15948486328125, -142.7602081298828, 785.1785278320312)",1,"(0.508497953414917, 0.42239248752593994)","(5.339485168457031, 178.79953002929688, 58.24067687988281)",1,3.9444580078125,1,"(-39.91436767578125, -144.06190490722656, 791.7329711914062)",1
13129728287,929438613419,"(0.5124471783638, 0.42384353280067444)","(7.519474983215332, 178.37615966796875, 58.08661651611328)",1,3.9110260009765625,1,"(-107.18375396728516, -142.78208923339844, 785.2596435546875)",1,"(0.5072994828224182, 0.4183022677898407)","(4.677935600280762, 179.99293518066406, 58.67510986328125)",1,3.93212890625,1,"(-39.93512725830078, -144.06695556640625, 791.8029174804688)",1
13129745525,929438630657,"(0.5167681574821472, 0.4228000044822693)","(9.90466594696045, 178.68063354492188, 58.19744110107422)",1,3.95770263671875,1,"(-107.20366668701172, -142.79861450195312, 785.3470458984375)",1,"(0.5108176469802856, 0.4248623847961426)","(6.619974136352539, 178.0789031982422, 57.978431701660156)",1,3.960693359375,1,"(-39.95378494262695, -144.07958984375, 791.9205322265625)",1
13129762165,929438647298,"(0.5169573426246643, 0.4252893030643463)","(10.009112358093262, 177.9542999267578, 57.93305969238281)",1,3.9425048828125,1,"(-107.2869644165039, -142.83334350585938, 785.6143188476562)",1,"(0.5146782994270325, 0.429525762796402)","(8.751026153564453, 176.71823120117188, 57.483177185058594)",1,3.971221923828125,1,"(-40.00814437866211, -144.10643005371094, 792.17822265625)",1
13129778207,929438663340,"(0.5155024528503418, 0.41856256127357483)","(9.206019401550293, 179.9169921875, 58.64748764038086)",1,3.94598388671875,1,"(-107.3176040649414, -142.82044982910156, 785.5930786132812)",1,"(0.5029423236846924, 0.43307286500930786)","(2.272751808166504, 175.6832733154297, 57.10642623901367)",1,3.9956817626953125,1,"(-40.03908920288086, -144.09039306640625, 792.1510009765625)",1
13129795445,929438680578,"(0.5200538635253906, 0.43481874465942383)","(11.718396186828613, 175.173828125, 56.92112731933594)",1,3.989105224609375,1,"(-107.31209564208984, -142.80857849121094, 785.52734375)",1,"(0.5043699741363525, 0.43013131618499756)","(3.060798168182373, 176.54156494140625, 57.41880798339844)",1,3.9724578857421875,1,"(-40.038116455078125, -144.0708465576172, 792.0659790039062)",1
13129812085,929438697218,"(0.521338939666748, 0.43051308393478394)","(12.427740097045898, 176.4301300048828, 57.378318786621094)",1,3.9623565673828125,1,"(-107.25601196289062, -142.75474548339844, 785.1453247070312)",1,"(0.5120939612388611, 0.4183402955532074)","(7.324463844299316, 179.9818878173828, 58.6710205078125)",1,3.9460601806640625,1,"(-40.01609802246094, -144.00791931152344, 791.690185546875)",1
13129828127,929438713261,"(0.5159162282943726, 0.43418893218040466)","(9.434375762939453, 175.35760498046875, 56.987953186035156)",1,3.9529876708984375,1,"(-107.15991973876953, -142.6903839111328, 784.8082885742188)",1,"(0.5080062747001648, 0.43405386805534363)","(5.068075656890869, 175.39703369140625, 57.00230407714844)",1,3.9585418701171875,1,"(-39.963218688964844, -143.9453125, 791.3495483398438)",1
13129845365,929438730499,"(0.5126723647117615, 0.4339650273323059)","(7.643775939941406, 175.4229278564453, 57.011741638183594)",1,3.95086669921875,1,"(-107.1407470703125, -142.6807403564453, 784.74853515625)",1,"(0.51319420337677, 0.4321945011615753)","(7.931827068328857, 175.93954467773438, 57.19976806640625)",1,3.9586639404296875,1,"(-39.9486083984375, -143.9347686767578, 791.2717895507812)",1
13129862005,929438747139,"(0.5109751224517822, 0.4459100663661957)","(6.7068891525268555, 171.93763732910156, 55.74327087402344)",1,3.96380615234375,1,"(-107.07237243652344, -142.6691436767578, 784.676513671875)",1,"(0.5110146999359131, 0.4246794879436493)","(6.728744983673096, 178.1322479248047, 57.997825622558594)",1,3.9419403076171875,1,"(-39.908931732177734, -143.9247589111328, 791.1981201171875)",1
13129878047,929438763181,"(0.5195236802101135, 0.44142624735832214)","(11.42572021484375, 173.2459259033203, 56.2193489074707)",1,3.9740447998046875,1,"(-107.05525970458984, -142.68429565429688, 784.7276000976562)",1,"(0.511916995048523, 0.4247905910015106)","(7.2267985343933105, 178.0998077392578, 57.98603820800781)",1,3.9669342041015625,1,"(-39.88774871826172, -143.9534454345703, 791.2471923828125)",1
13129895285,929438780420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5176869630813599, 0.4229721426963806)","(10.41182804107666, 178.63040161132812, 58.179161071777344)",1,3.9811859130859375,1,"(-39.886817932128906, -143.9597930908203, 791.2509155273438)",1
13129911925,929438797060,"(0.5082591772079468, 0.4388524293899536)","(5.207671642303467, 173.99693298339844, 56.492637634277344)",1,3.91229248046875,1,"(-107.06643676757812, -142.71241760253906, 784.794921875)",1,"(0.5101215243339539, 0.4203474819660187)","(6.235693454742432, 179.396240234375, 58.45787048339844)",1,3.9757537841796875,1,"(-39.89171600341797, -143.9951934814453, 791.3113403320312)",1
13129927967,929438813102,"(0.5132849216461182, 0.4390035569667816)","(7.981919765472412, 173.95278930664062, 56.476654052734375)",1,3.9357757568359375,1,"(-107.08969116210938, -142.7598419189453, 784.9777221679688)",1,"(0.5102606415748596, 0.41684824228286743)","(6.312511920928955, 180.4171905517578, 58.82953643798828)",1,3.984893798828125,1,"(-39.90296936035156, -144.0597686767578, 791.5011596679688)",1
13129945205,929438830341,"(0.5149419903755188, 0.4532472789287567)","(8.896600723266602, 169.79684448242188, 54.96400451660156)",1,3.9658660888671875,1,"(-107.09257507324219, -142.7745819091797, 785.0306396484375)",1,"(0.5096091628074646, 0.41555073857307434)","(5.952875137329102, 180.79579162597656, 58.96733856201172)",1,3.9784088134765625,1,"(-39.90031433105469, -144.0767059326172, 791.56640625)",1
13129961845,929438846981,"(0.5132932662963867, 0.4490262269973755)","(7.9864935874938965, 171.0284423828125, 55.412322998046875)",1,3.967315673828125,1,"(-107.1072006225586, -142.833740234375, 785.2877807617188)",1,"(0.5080776214599609, 0.4056835472583771)","(5.107479095458984, 183.6748046875, 60.01515197753906)",1,3.9717559814453125,1,"(-39.889774322509766, -144.1382293701172, 791.8180541992188)",1
13129977887,929438863023,"(0.5162916779518127, 0.4409467279911041)","(9.641643524169922, 173.38584899902344, 56.270328521728516)",1,3.978240966796875,1,"(-107.10515594482422, -142.8533935546875, 785.544189453125)",1,"(0.5038812756538391, 0.4161737263202667)","(2.7911062240600586, 180.614013671875, 58.901161193847656)",1,4.0030059814453125,1,"(-39.851741790771484, -144.16465759277344, 792.0684814453125)",1
13129995125,929438880261,"(0.5192240476608276, 0.4344121217727661)","(11.260335922241211, 175.29248046875, 56.964290618896484)",1,3.977874755859375,1,"(-107.09501647949219, -142.85427856445312, 785.582275390625)",1,"(0.5010977983474731, 0.4170176386833191)","(1.2545591592788696, 180.36778259277344, 58.81155014038086)",1,4.0150604248046875,1,"(-39.8388557434082, -144.1670379638672, 792.1148681640625)",1
13130011765,929438896902,"(0.517126202583313, 0.4357397258281708)","(10.102325439453125, 174.90513610839844, 56.823280334472656)",1,3.9770355224609375,1,"(-107.08238983154297, -142.87823486328125, 785.7866821289062)",1,"(0.5019773840904236, 0.41696059703826904)","(1.7401305437088013, 180.3843994140625, 58.817562103271484)",1,4.0171051025390625,1,"(-39.80175018310547, -144.17884826660156, 792.31298828125)",1
13130027807,929438912944,"(0.5134308338165283, 0.43285927176475525)","(8.062450408935547, 175.74560546875, 57.129112243652344)",1,3.9535675048828125,1,"(-107.07539367675781, -142.886474609375, 785.9312744140625)",1,"(0.5062724947929382, 0.40821123123168945)","(4.110999584197998, 182.93727111816406, 59.74674606323242)",1,4.01702880859375,1,"(-39.783512115478516, -144.18870544433594, 792.45556640625)",1
13130045045,929438930182,"(0.5173936486244202, 0.42582935094833374)","(10.249907493591309, 177.7967529296875, 57.87568664550781)",1,3.964263916015625,1,"(-107.07032775878906, -142.8848419189453, 785.9220581054688)",1,"(0.5015841126441956, 0.42048361897468567)","(1.5229899883270264, 179.3565216064453, 58.44344711303711)",1,4.0505523681640625,1,"(-39.777069091796875, -144.19979858398438, 792.4390258789062)",1
13130061685,929438946822,"(0.514369547367096, 0.4248737096786499)","(8.580625534057617, 178.07554626464844, 57.97724533081055)",1,3.9809112548828125,1,"(-107.04997253417969, -142.87271118164062, 785.7749633789062)",1,"(0.5013047456741333, 0.4106524884700775)","(1.3687734603881836, 182.22499084472656, 59.487483978271484)",1,4.0581512451171875,1,"(-39.7581672668457, -144.20970153808594, 792.2966918945312)",1
13130077727,929438962865,"(0.5170761942863464, 0.43759265542030334)","(10.07463550567627, 174.36451721191406, 56.62643051147461)",1,4.0114288330078125,1,"(-107.04961395263672, -142.87559509277344, 785.6995849609375)",1,"(0.5073739886283875, 0.4093339741230011)","(4.719064235687256, 182.6096954345703, 59.62746810913086)",1,4.033233642578125,1,"(-39.75525665283203, -144.2180938720703, 792.2265625)",1
13130094965,929438980103,"(0.5219351649284363, 0.44030457735061646)","(12.756842613220215, 173.5732421875, 56.338436126708984)",1,4.0342559814453125,1,"(-107.04998779296875, -142.87916564941406, 785.6865234375)",1,"(0.5091426372528076, 0.4202495813369751)","(5.6953301429748535, 179.42478942871094, 58.46824264526367)",1,4.0520477294921875,1,"(-39.755836486816406, -144.21823120117188, 792.212646484375)",1
13130111605,929438996743,"(0.5232771635055542, 0.42503687739372253)","(13.4976224899292, 178.0279998779297, 57.95989990234375)",1,4.0069580078125,1,"(-107.04484558105469, -142.89186096191406, 785.6000366210938)",1,"(0.5111785531044006, 0.4215770661830902)","(6.819143295288086, 179.03749084472656, 58.3272590637207)",1,4.0627899169921875,1,"(-39.758968353271484, -144.2042999267578, 792.1343383789062)",1
13130127647,929439012786,"(0.5193473696708679, 0.4245026111602783)","(11.328389167785645, 178.18389892578125, 58.016578674316406)",1,4.0355224609375,1,"(-107.03311157226562, -142.88995361328125, 785.5081787109375)",1,"(0.5141227841377258, 0.4175073206424713)","(8.444387435913086, 180.22488403320312, 58.75952911376953)",1,4.0853271484375,1,"(-39.759647369384766, -144.1969451904297, 792.0392456054688)",1
13130144885,929439030024,"(0.517983615398407, 0.41676872968673706)","(10.575571060180664, 180.44044494628906, 58.83790969848633)",1,4.0457000732421875,1,"(-107.02603149414062, -142.88148498535156, 785.4729614257812)",1,"(0.5124567151069641, 0.42051181197166443)","(7.524719715118408, 179.34823608398438, 58.440467834472656)",1,4.06085205078125,1,"(-39.75603103637695, -144.18777465820312, 791.99267578125)",1
13130161525,929439046664,"(0.5133022665977478, 0.4183846414089203)","(7.991486549377441, 179.96896362304688, 58.666282653808594)",1,4.0257110595703125,1,"(-106.98445129394531, -142.83700561523438, 785.286376953125)",1,"(0.5083015561103821, 0.4297875761985779)","(5.231058597564697, 176.641845703125, 57.455352783203125)",1,4.06451416015625,1,"(-39.72658157348633, -144.15480041503906, 791.8084106445312)",1
13130177567,929439062706,"(0.5167168974876404, 0.42295384407043457)","(9.876349449157715, 178.63577270507812, 58.181068420410156)",1,4.0137786865234375,1,"(-106.9618911743164, -142.8236541748047, 785.1585083007812)",1,"(0.5103939175605774, 0.41399574279785156)","(6.386059284210205, 181.24952697753906, 59.132381439208984)",1,4.0522308349609375,1,"(-39.712989807128906, -144.14552307128906, 791.6868896484375)",1
