device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9838805418,926147638406,"(0.683556854724884, 0.10745348036289215)","(101.97257995605469, 270.6912536621094, 91.68656921386719)",1,4.2496795654296875,1,"(-19.515209197998047, -79.72486877441406, 859.5520629882812)",1,"(0.6962924599647522, 0.11984147876501083)","(109.00267791748047, 267.0767517089844, 90.37102508544922)",1,4.02630615234375,1,"(44.756019592285156, -83.70809936523438, 858.9788818359375)",1
9838822058,926147655046,"(0.6836397051811218, 0.10861017554998398)","(102.01838684082031, 270.3537902832031, 91.56369018554688)",1,4.2625885009765625,1,"(-19.510433197021484, -79.70651245117188, 859.1736450195312)",1,"(0.6961275339126587, 0.12880723178386688)","(108.91168212890625, 264.46075439453125, 89.41887664794922)",1,4.0261077880859375,1,"(44.736236572265625, -83.68097686767578, 858.6054077148438)",1
9838838100,926147671088,"(0.6796091198921204, 0.12860308587551117)","(99.79344177246094, 264.52032470703125, 89.44048309326172)",1,4.2740936279296875,1,"(-19.46365737915039, -79.63819122314453, 858.5943603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9838855338,926147688327,"(0.7068461179733276, 0.12164551019668579)","(114.82832336425781, 266.5504150390625, 90.17937469482422)",1,4.27764892578125,1,"(-19.457050323486328, -79.65679168701172, 858.78515625)",1,"(0.6982426643371582, 0.024007873609662056)","(110.07918548583984, 295.0387268066406, 100.54833984375)",1,4.0977325439453125,1,"(44.85105514526367, -83.7448501586914, 858.263427734375)",1
9838871978,926147704967,"(0.7157905697822571, 0.12742061913013458)","(119.76568603515625, 264.8653564453125, 89.56607055664062)",1,4.2910003662109375,1,"(-19.415016174316406, -79.6434555053711, 858.7100830078125)",1,"(0.7229170203208923, 0.12067282944917679)","(123.69950866699219, 266.8341979980469, 90.2826919555664)",1,4.04010009765625,1,"(44.76988983154297, -83.60252380371094, 858.1383666992188)",1
9838888020,926147721009,"(0.7130623459815979, 0.1306428611278534)","(118.25970458984375, 263.9252014160156, 89.22391510009766)",1,4.3035125732421875,1,"(-19.416933059692383, -79.57451629638672, 857.9078979492188)",1,"(0.7152507901191711, 0.1343655288219452)","(119.46775817871094, 262.8389892578125, 88.82858276367188)",1,4.0164031982421875,1,"(44.715415954589844, -83.5197982788086, 857.306884765625)",1
9838905258,926147738247,"(0.7096530795097351, 0.1367373913526535)","(116.37777709960938, 262.14697265625, 88.57666015625)",1,4.2947845458984375,1,"(-19.415908813476562, -79.5398178100586, 857.5491943359375)",1,"(0.717346727848053, 0.13839831948280334)","(120.62471771240234, 261.66229248046875, 88.40035247802734)",1,4.0284271240234375,1,"(44.67865753173828, -83.47874450683594, 856.9767456054688)",1
9838921898,926147754888,"(0.7149463891983032, 0.13892363011837006)","(119.29974365234375, 261.5090637207031, 88.34447479248047)",1,4.30108642578125,1,"(-19.465744018554688, -79.50460052490234, 857.2245483398438)",1,"(0.7199931740760803, 0.12511152029037476)","(122.08558654785156, 265.5390625, 89.81135559082031)",1,4.0323944091796875,1,"(44.62472152709961, -83.4443359375, 856.6471557617188)",1
9838937940,926147770930,"(0.7098194360733032, 0.13967114686965942)","(116.46959686279297, 261.2909240722656, 88.2651138305664)",1,4.2960662841796875,1,"(-19.4818058013916, -79.46221923828125, 856.752685546875)",1,"(0.7137578129768372, 0.13731059432029724)","(118.64361572265625, 261.9797058105469, 88.51577758789062)",1,4.0316162109375,1,"(44.56654739379883, -83.39733123779297, 856.17578125)",1
9838955178,926147788168,"(0.7091096043586731, 0.13497653603553772)","(116.07782745361328, 262.6606750488281, 88.7636489868164)",1,4.278076171875,1,"(-19.488794326782227, -79.4251480102539, 856.370361328125)",1,"(0.7181981205940247, 0.14096201956272125)","(121.09468078613281, 260.914306640625, 88.12800598144531)",1,4.0371551513671875,1,"(44.53256607055664, -83.34455871582031, 855.8292236328125)",1
9838971818,926147804808,"(0.7086681127548218, 0.12922118604183197)","(115.8341064453125, 264.3399658203125, 89.3748779296875)",1,4.284210205078125,1,"(-19.483158111572266, -79.36282348632812, 855.7677612304688)",1,"(0.7129883766174316, 0.13561055064201355)","(118.21888732910156, 262.4757385253906, 88.6963119506836)",1,4.043670654296875,1,"(44.4978141784668, -83.27010345458984, 855.21435546875)",1
9838987860,926147820851,"(0.7115314602851868, 0.11667963862419128)","(117.41463470458984, 267.99932861328125, 90.706787109375)",1,4.2823638916015625,1,"(-19.47356414794922, -79.32193756103516, 855.3057250976562)",1,"(0.7140043377876282, 0.14049597084522247)","(118.77973175048828, 261.05023193359375, 88.17755126953125)",1,4.0537261962890625,1,"(44.48472213745117, -83.21265411376953, 854.7368774414062)",1
9839005098,926147838089,"(0.7080065608024597, 0.1126142218708992)","(115.4688720703125, 269.1855163574219, 91.13851165771484)",1,4.278076171875,1,"(-19.446121215820312, -79.29972076416016, 855.095947265625)",1,"(0.714568555355072, 0.14141301810741425)","(119.09115600585938, 260.78271484375, 88.08014678955078)",1,4.0547027587890625,1,"(44.49163818359375, -83.19571685791016, 854.5471801757812)",1
9839021738,926147854729,"(0.7137582302093506, 0.10753757506608963)","(118.64385986328125, 270.666748046875, 91.67761993408203)",1,4.28912353515625,1,"(-19.412256240844727, -79.27175903320312, 854.9096069335938)",1,"(0.7111492156982422, 0.14370377361774445)","(117.20367431640625, 260.11431884765625, 87.83686065673828)",1,4.0386962890625,1,"(44.53331756591797, -83.1785888671875, 854.3508911132812)",1
9839037780,926147870772,"(0.7183710336685181, 0.10371877998113632)","(121.19012451171875, 271.7809753417969, 92.08319091796875)",1,4.2819976806640625,1,"(-19.381437301635742, -79.2404556274414, 854.6700439453125)",1,"(0.710088312625885, 0.13318227231502533)","(116.6180419921875, 263.1842041015625, 88.9542007446289)",1,4.039215087890625,1,"(44.55235290527344, -83.15966796875, 854.10009765625)",1
9839055018,926147888010,"(0.7296310663223267, 0.11380019038915634)","(127.40570068359375, 268.8394470214844, 91.0125961303711)",1,4.2688446044921875,1,"(-19.34857749938965, -79.21705627441406, 854.44873046875)",1,"(0.7179964184761047, 0.1333681046962738)","(120.98332214355469, 263.1300048828125, 88.93446350097656)",1,4.048126220703125,1,"(44.573097229003906, -83.15031433105469, 853.891357421875)",1
9839071658,926147904650,"(0.7479996681213379, 0.11312365531921387)","(137.54522705078125, 269.0368347167969, 91.08440399169922)",1,4.2720794677734375,1,"(-19.219587326049805, -79.2279281616211, 854.1771240234375)",1,"(0.7429839968681335, 0.1385490447282791)","(134.7765655517578, 261.6183166503906, 88.38429260253906)",1,4.04083251953125,1,"(44.61786651611328, -83.1414794921875, 853.5994262695312)",1
9839087700,926147920692,"(0.7427740693092346, 0.13223706185817719)","(134.66065979003906, 263.4600524902344, 89.05457305908203)",1,4.28778076171875,1,"(-19.217437744140625, -79.24161529541016, 854.1547241210938)",1,"(0.8096131682395935, 0.23786377906799316)","(171.55604553222656, 232.64065551757812, 77.83726501464844)",1,3.67156982421875,1,"(44.591064453125, -83.15827178955078, 853.5565795898438)",1
9839104938,926147937931,"(0.7475311756134033, 0.13671386241912842)","(137.28662109375, 262.15380859375, 88.57913970947266)",1,4.2798309326171875,1,"(-19.24287986755371, -79.22450256347656, 853.8284301757812)",1,"(0.808366060256958, 0.23689334094524384)","(170.86766052246094, 232.92381286621094, 77.94031524658203)",1,3.6774444580078125,1,"(44.56151580810547, -83.16442108154297, 853.2571411132812)",1
9839121578,926147954571,"(0.7560129761695862, 0.12729506194591522)","(141.9686279296875, 264.9019470214844, 89.57942199707031)",1,4.2698822021484375,1,"(-19.29227066040039, -79.22075653076172, 853.6301879882812)",1,"(0.7547580003738403, 0.1619810163974762)","(141.27584838867188, 254.7814178466797, 85.89588928222656)",1,4.0257568359375,1,"(44.49623489379883, -83.15369415283203, 853.0345458984375)",1
9839137620,926147970613,"(0.7523505091667175, 0.13599522411823273)","(139.9469451904297, 262.36346435546875, 88.65550231933594)",1,4.2847747802734375,1,"(-19.346643447875977, -79.29093170166016, 854.2557983398438)",1,"(0.7482886910438538, 0.15457980334758759)","(137.70481872558594, 256.94091796875, 86.68182373046875)",1,4.0535888671875,1,"(44.49235153198242, -83.23213195800781, 853.6795043945312)",1
9839154858,926147987851,"(0.7505974173545837, 0.13526280224323273)","(138.9792022705078, 262.5771789550781, 88.73326873779297)",1,4.279571533203125,1,"(-19.369104385375977, -79.34803771972656, 854.7880249023438)",1,"(0.7490830421447754, 0.1450636237859726)","(138.1432342529297, 259.717529296875, 87.69245147705078)",1,4.04620361328125,1,"(44.49967575073242, -83.27342224121094, 854.1602783203125)",1
9839171498,926148004492,"(0.74551922082901, 0.14530806243419647)","(136.176025390625, 259.646240234375, 87.66645050048828)",1,4.280426025390625,1,"(-19.40326499938965, -79.42059326171875, 855.59716796875)",1,"(0.7466086149215698, 0.14915698766708374)","(136.77740478515625, 258.523193359375, 87.25775146484375)",1,4.0537567138671875,1,"(44.53240203857422, -83.34002685546875, 854.997802734375)",1
9839187540,926148020534,"(0.7436217069625854, 0.1381978988647461)","(135.12857055664062, 261.7208251953125, 88.4215316772461)",1,4.2825927734375,1,"(-19.42478370666504, -79.49214935302734, 856.3034057617188)",1,"(0.743603527545929, 0.13533730804920197)","(135.11856079101562, 262.5554504394531, 88.72537994384766)",1,4.07342529296875,1,"(44.572574615478516, -83.3953628540039, 855.713623046875)",1
9839204778,926148037772,"(0.7426178455352783, 0.1384574919939041)","(134.57443237304688, 261.64508056640625, 88.39398956298828)",1,4.3156280517578125,1,"(-19.436813354492188, -79.51551818847656, 856.6908569335938)",1,"(0.742176353931427, 0.14250677824020386)","(134.33070373535156, 260.46356201171875, 87.96400451660156)",1,4.0757293701171875,1,"(44.590065002441406, -83.41163635253906, 856.0681762695312)",1
9839221418,926148054413,"(0.743482232093811, 0.14137643575668335)","(135.05160522460938, 260.7933654785156, 88.08402252197266)",1,4.3118743896484375,1,"(-19.464017868041992, -79.53315734863281, 857.1658325195312)",1,"(0.7407495975494385, 0.1384209394454956)","(133.54315185546875, 261.6557312011719, 88.39788055419922)",1,4.0814208984375,1,"(44.61185073852539, -83.45213317871094, 856.5645751953125)",1
9839237460,926148070455,"(0.7408082485198975, 0.12518242001533508)","(133.5755157470703, 265.51837158203125, 89.80380249023438)",1,4.299468994140625,1,"(-19.47268295288086, -79.50604248046875, 856.69189453125)",1,"(0.7370011210441589, 0.14961068332195282)","(131.47402954101562, 258.39080810546875, 87.20953369140625)",1,4.0909881591796875,1,"(44.566436767578125, -83.39702606201172, 856.0914916992188)",1
9839254698,926148087693,"(0.7448354363441467, 0.12801654636859894)","(135.79855346679688, 264.69146728515625, 89.50281524658203)",1,4.300567626953125,1,"(-19.511520385742188, -79.5042953491211, 856.482421875)",1,"(0.7434965968132019, 0.14306490123271942)","(135.05950927734375, 260.3007507324219, 87.90467834472656)",1,4.0950164794921875,1,"(44.51573944091797, -83.39791107177734, 855.900634765625)",1
9839271338,926148104333,"(0.679179310798645, 0.15923181176185608)","(99.55615234375, 255.58358764648438, 86.18783569335938)",1,4.3560791015625,1,"(-19.795902252197266, -79.57830810546875, 855.844970703125)",1,"(0.6984700560569763, 0.16184017062187195)","(110.20475769042969, 254.82254028320312, 85.91082000732422)",1,4.1311798095703125,1,"(44.22718048095703, -83.4775161743164, 855.3154907226562)",1
9839287380,926148120376,"(0.4795001447200775, 0.3205365836620331)","(-10.667428016662598, 208.5186767578125, 69.05758666992188)",1,4.3628082275390625,1,"(-20.306058883666992, -79.6731948852539, 854.9746704101562)",1,"(0.5015934109687805, 0.29501524567604065)","(1.528148889541626, 215.96519470214844, 71.7679443359375)",1,4.0804290771484375,1,"(43.650936126708984, -83.6449966430664, 854.4640502929688)",1
9839304618,926148137614,"(0.4471112787723541, 0.3560431897640228)","(-28.546173095703125, 198.15867614746094, 65.28684997558594)",1,4.342926025390625,1,"(-20.458709716796875, -79.72618865966797, 854.8363647460938)",1,"(0.4527048170566559, 0.33174529671669006)","(-25.4585018157959, 205.24822998046875, 67.86726379394531)",1,4.0879364013671875,1,"(43.51858139038086, -83.7087173461914, 854.3348388671875)",1
9839321258,926148154254,"(0.448773592710495, 0.3635317385196686)","(-27.62857437133789, 195.97369384765625, 64.49158477783203)",1,4.360992431640625,1,"(-20.502260208129883, -79.87216186523438, 856.1583251953125)",1,"(0.441269189119339, 0.311265766620636)","(-31.77103042602539, 211.22373962402344, 70.04203796386719)",1,4.151702880859375,1,"(43.64983367919922, -83.91437530517578, 855.6707153320312)",1
9839337300,926148170296,"(0.45099934935569763, 0.35793817043304443)","(-26.39996910095215, 197.6057891845703, 65.08562469482422)",1,4.33740234375,1,"(-20.501489639282227, -80.00352478027344, 857.2583618164062)",1,"(0.4375244975090027, 0.3200627565383911)","(-33.83811950683594, 208.65695190429688, 69.10789489746094)",1,4.1576690673828125,1,"(43.781856536865234, -84.034423828125, 856.7601928710938)",1
9839354538,926148187535,"(0.4515978991985321, 0.3636068105697632)","(-26.069551467895508, 195.95181274414062, 64.483642578125)",1,4.3415069580078125,1,"(-20.485998153686523, -80.04338073730469, 857.5785522460938)",1,"(0.4400785267353058, 0.3320219814777374)","(-32.42829513549805, 205.1675262451172, 67.83786010742188)",1,4.1533203125,1,"(43.824588775634766, -84.06421661376953, 857.0647583007812)",1
9839371178,926148204175,"(0.45466020703315735, 0.36920681595802307)","(-24.379135131835938, 194.31785583496094, 63.888946533203125)",1,4.36444091796875,1,"(-20.47715187072754, -80.08055877685547, 857.8767700195312)",1,"(0.438913494348526, 0.3143487572669983)","(-33.071388244628906, 210.32412719726562, 69.7146987915039)",1,4.2607421875,1,"(43.88467025756836, -84.14217376708984, 857.4686889648438)",1
9839387220,926148220217,"(0.45795103907585144, 0.3607521653175354)","(-22.562583923339844, 196.78472900390625, 64.78678894042969)",1,4.3809661865234375,1,"(-20.498109817504883, -80.09207153320312, 857.8524780273438)",1,"(0.41552162170410156, 0.3297414481639862)","(-45.98379135131836, 205.8329315185547, 68.08001708984375)",1,4.1161041259765625,1,"(43.912315368652344, -84.14408111572266, 857.3369140625)",1
9839404458,926148237455,"(0.45671209692955017, 0.3517824113368988)","(-23.246471405029297, 199.40187072753906, 65.73936462402344)",1,4.374359130859375,1,"(-20.531824111938477, -80.10515594482422, 857.8423461914062)",1,"(0.4201039969921112, 0.3400671184062958)","(-43.454322814941406, 202.8201446533203, 66.98345184326172)",1,4.13299560546875,1,"(43.88607406616211, -84.15459442138672, 857.3367309570312)",1
9839421098,926148254096,"(0.45709189772605896, 0.35965028405189514)","(-23.036823272705078, 197.10623168945312, 64.90376281738281)",1,4.3920135498046875,1,"(-20.601119995117188, -80.13015747070312, 857.8975219726562)",1,"(0.42131027579307556, 0.35172900557518005)","(-42.78844451904297, 199.41748046875, 65.74501037597656)",1,4.154937744140625,1,"(43.85376739501953, -84.1634292602539, 857.3881225585938)",1
9839437140,926148270138,"(0.4445357322692871, 0.3599933683872223)","(-29.967878341674805, 197.006103515625, 64.86735534667969)",1,4.4053955078125,1,"(-20.66602897644043, -80.19730377197266, 858.4600830078125)",1,"(0.4328526258468628, 0.34405839443206787)","(-36.4169921875, 201.6555938720703, 66.55960083007812)",1,4.1894989013671875,1,"(43.7890510559082, -84.26707458496094, 857.97119140625)",1
9839454378,926148287376,"(0.45097818970680237, 0.3653295040130615)","(-26.41160774230957, 195.44915771484375, 64.30067443847656)",1,4.4212493896484375,1,"(-20.73465347290039, -80.2393798828125, 858.9611206054688)",1,"(0.43416380882263184, 0.3389490246772766)","(-35.693206787109375, 203.1463623046875, 67.10221099853516)",1,4.21612548828125,1,"(43.77897644042969, -84.31977844238281, 858.4388427734375)",1
9839471018,926148304017,"(0.45524150133132935, 0.3605397045612335)","(-24.058273315429688, 196.8467254638672, 64.809326171875)",1,4.4379730224609375,1,"(-20.82999610900879, -80.31865692138672, 859.9356079101562)",1,"(0.4268380105495453, 0.33201244473457336)","(-39.7370719909668, 205.1702880859375, 67.83885192871094)",1,4.2175750732421875,1,"(43.798439025878906, -84.39656829833984, 859.44970703125)",1
9839487060,926148320059,"(0.45816272497177124, 0.35543736815452576)","(-22.445735931396484, 198.33546447753906, 65.35120391845703)",1,4.460601806640625,1,"(-20.882463455200195, -80.32146453857422, 860.0609741210938)",1,"(0.4069497287273407, 0.310274600982666)","(-50.715484619140625, 211.51290893554688, 70.1473617553711)",1,4.12799072265625,1,"(43.773834228515625, -84.37989807128906, 859.57666015625)",1
9839504298,926148337297,"(0.4539860188961029, 0.35027647018432617)","(-24.751306533813477, 199.8412628173828, 65.89930725097656)",1,4.46734619140625,1,"(-20.90215301513672, -80.3237075805664, 860.0511474609375)",1,"(0.409199059009552, 0.31075263023376465)","(-49.473854064941406, 211.37342834472656, 70.09658813476562)",1,4.1412506103515625,1,"(43.74595260620117, -84.3677978515625, 859.572021484375)",1
